circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.6915624;;;-0.547676876817127;-0.150205779597139
5.35;-2.485408;0.1702027;;
5.352;-2.48538;0.1703691;;
5.367;-2.483182;0.1826158;;
5.368;-2.483152;0.1827908;;
5.39;-2.479788;0.2000304;;
5.392;-2.479755;0.200199;;
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.7081059;;;-0.547676876817127;-0.15848128081631
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.7186339;;;-0.392337720701924;-0.164839014676033
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.729663;;;-0.392337720701924;-0.171271620578178
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.7406926;;;-0.39236158092005;-0.177704521050918
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.7512204;;;-0.39236158092005;-0.184199267833694
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.7627512;;;-0.391913251406782;-0.190688479684207
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.7732785;;;-0.330113171388049;-0.196195633200115
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.7858118;;;-0.37467112739133;-0.202252884938285
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.7973422;;;-0.37467112739133;-0.209389522123699
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.8073687;;;-0.449700644710274;-0.217452449646383
5.473;-2.466716;0.2558323;;
5.474;-2.464736;0.2631961;;
5.475;-2.464334;0.2646884;;
5.477;-2.464732;0.2632075;;
5.479;-2.464374;0.26454;;
5.48;-2.464341;0.2646637;;
5.481;-2.464335;0.2646843;;
5.491;-2.460812;0.2771928;;
5.493;-2.460737;0.2774602;;
5.514;-2.456128;0.292942;;
5.515;-2.454361;0.2986362;;
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.8249152;;;-0.449700644710274;-0.223004309457621
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.8369473;;;-0.632134140882897;-0.230808434653706
5.537;-2.448961;0.3153842;;
5.538;-2.448958;0.3153942;;
5.558;-2.443524;0.3312998;;
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.8479766;;;-0.632134140882897;-0.238612559849792
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.8595069;;;-0.660169810967855;-0.246762804429642
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.8700358;;;-0.660169810967855;-0.254913049009492
5.56;-2.443519;0.3313127;;
5.581;-2.440572;0.3395924;;
5.582;-2.440551;0.3396537;;
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.8815651;;;-0.673864390012849;-0.26323236246644
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
5.884;-2.329757;0.5581245;;
5.8930959;;;-0.705527857020823;-0.271942582923488
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
5.884;-2.329757;0.5581245;;
5.904125;;;-0.71511711419115;-0.280771189271527
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
5.884;-2.329757;0.5581245;;
5.915154;;;-0.71511711419115;-0.289599795619565
5.604;-2.433362;0.3589304;;
5.604;-2.433341;0.3589849;;
5.605;-2.43329;0.3591226;;
5.626;-2.424465;0.3812572;;
5.628;-2.424361;0.3815197;;
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
5.884;-2.329757;0.5581245;;
5.9261836;;;-0.71511711419115;-0.298428401967604
5.649;-2.418056;0.3964461;;
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
5.884;-2.329757;0.5581245;;
5.905;-2.319601;0.5729352;;
5.934;-2.309661;0.5868931;;
5.9417243;;;-0.165035651573592;-0.300465879147525
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
5.884;-2.329757;0.5581245;;
5.905;-2.319601;0.5729352;;
5.934;-2.309661;0.5868931;;
5.949;-2.30452;0.5939248;;
5.9507485;;;-0.0899981769757213;-0.301576967752164
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
5.884;-2.329757;0.5581245;;
5.905;-2.319601;0.5729352;;
5.934;-2.309661;0.5868931;;
5.949;-2.30452;0.5939248;;
5.9597725;;;-0.0899981769757213;-0.302688056356802
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
5.884;-2.329757;0.5581245;;
5.905;-2.319601;0.5729352;;
5.934;-2.309661;0.5868931;;
5.949;-2.30452;0.5939248;;
5.9708016;;;-0.0899981769757213;-0.303799144961441
5.65;-2.417982;0.3966226;;
5.67;-2.410852;0.4127273;;
5.671;-2.410848;0.4127366;;
5.692;-2.40347;0.4286428;;
5.699;-2.403458;0.4286703;;
5.715;-2.399805;0.4362761;;
5.716;-2.399664;0.4365837;;
5.74;-2.386372;0.4629638;;
5.742;-2.386364;0.4629797;;
5.763;-2.378258;0.4781751;;
5.764;-2.378256;0.4781798;;
5.766;-2.378144;0.4783969;;
5.786;-2.369851;0.4933118;;
5.815;-2.360466;0.5095022;;
5.816;-2.360374;0.5096624;;
5.831;-2.356305;0.5164711;;
5.833;-2.356305;0.5164711;;
5.857;-2.344173;0.5360655;;
5.859;-2.344064;0.5362427;;
5.86;-2.340137;0.5423652;;
5.882;-2.32991;0.5578915;;
