circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.8732595;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.88479;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.8958196;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.9068482;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9178777;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9294083;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9404374;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9514664;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9629968;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9740261;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9850556;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9960844;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0076153;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0186441;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0331825;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.041204;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0522333;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0632624;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0747929;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.085822;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0968511;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1078801;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1189097;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.13044;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1414693;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1524984;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.164029;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.175058;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1860873;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.201127;;;0;0
3.912;-1.5;0;;
3.914;-1.5;0;;
4.203;-1.5;0;;
4.204;-1.5;0;;
4.2086475;;;0;0
3.912;-1.5;0;;
3.914;-1.5;0;;
4.203;-1.5;0;;
4.204;-1.5;0;;
4.2196763;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.2307054;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.242237;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.253265;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.2642943;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.2753234;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.2863529;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.3003896;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.3094138;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.3204432;;;0.00795479101742874;0.00012830308092627
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.3314722;;;0.00795479101742874;0.000252533048172341
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.3440051;;;0.00926992473313953;0.000393429793249953
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.3535303;;;0.00926992473313953;0.000529991253863639
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.3650609;;;0.00833218733714938;0.000648206346034635
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.37609;;;0.00833218733714938;0.000762892629484109
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.3901271;;;0.00438763302661177;0.000816197635324222
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.3986499;;;0.00438763302661177;0.000867957568531288
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.4;-1.936947;0.8994873;;
4.401;-1.936947;0.8994873;;
4.4096794;;;-9.08674518717845E-05;0.000854260068239815
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.4;-1.936947;0.8994873;;
4.401;-1.936947;0.8994873;;
4.422;-1.931083;0.9023123;;
4.4257214;;;-0.00169351102941989;0.000818375968272777
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.4;-1.936947;0.8994873;;
4.401;-1.936947;0.8994873;;
4.422;-1.931083;0.9023123;;
4.4347454;;;-0.00169351102941989;0.000783488648860379
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.4;-1.936947;0.8994873;;
4.401;-1.936947;0.8994873;;
4.422;-1.931083;0.9023123;;
4.444;-1.91188;0.9112355;;
4.4437694;;;-0.00235310624297325;0.00074052159554759
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.4;-1.936947;0.8994873;;
4.401;-1.936947;0.8994873;;
4.422;-1.931083;0.9023123;;
4.444;-1.91188;0.9112355;;
4.446;-1.905102;0.9142716;;
4.447;-1.905102;0.9142716;;
4.4542977;;;-0.00130347445722401;0.000712900027266892
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.4;-1.936947;0.8994873;;
4.401;-1.936947;0.8994873;;
4.422;-1.931083;0.9023123;;
4.444;-1.91188;0.9112355;;
4.446;-1.905102;0.9142716;;
4.447;-1.905102;0.9142716;;
4.4653263;;;-0.00131184111855268;0.000685903478655965
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.4;-1.936947;0.8994873;;
4.401;-1.936947;0.8994873;;
4.422;-1.931083;0.9023123;;
4.444;-1.91188;0.9112355;;
4.446;-1.905102;0.9142716;;
4.447;-1.905102;0.9142716;;
4.4768568;;;-0.00131184111855268;0.000659617365534798
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
4.358;-1.969585;0.8828866;;
4.382;-1.956583;0.8896633;;
4.387;-1.954783;0.8906015;;
4.4;-1.936947;0.8994873;;
4.401;-1.936947;0.8994873;;
4.422;-1.931083;0.9023123;;
4.444;-1.91188;0.9112355;;
4.446;-1.905102;0.9142716;;
4.447;-1.905102;0.9142716;;
4.466;-1.891111;0.9203436;;
4.488;-1.875063;0.9269957;;
4.4878862;;;-0.000107699083351009;0.00064965221684797
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.994004;0.8556406;;
4.314;-1.998377;0.8632146;;
4.334;-1.985624;0.8741676;;
4.335;-1.985624;0.8741676;;
4.357;-1.969724;0.8828111;;
