circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.0281369;;;0.136341407178741;-0.0175403073278895
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.039667;;;0.136341407178741;-0.0146056679616959
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.0501952;;;0.136341407178741;-0.0118247283561418
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.061726;;;0.136341407178741;-0.00835789590016802
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.0722535;;;0.136341407178741;-0.00426460091362892
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.0842858;;;0.136341407178741;-0.000171305927089842
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.0948138;;;0.136341407178741;0.00440997947801686
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1063452;;;0.136341407178741;0.00937565890450636
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1173742;;;0.136341407178741;0.015438037443724
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1284034;;;0.136341407178741;0.0215004159829417
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1394322;;;0.136341407178741;0.0275627945221594
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1509638;;;0.136341407178741;0.0334355246229515
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1619928;;;0.136341407178741;0.0381580570384999
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1730223;;;0.136341407178741;0.0431517259735456
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1845536;;;0.136341407178741;0.0484181615408548
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.1970865;;;0.136341407178741;0.0534488490373077
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.2066119;;;0.136341407178741;0.0584795365337606
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.2176415;;;0.136341407178741;0.0635102240302135
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.2286705;;;0.136341407178741;0.0682047256072375
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.2402015;;;0;0.0700690077070616
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.2517321;;;0;0.0719332898068857
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.2627619;;;0;0.0737975719067098
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.2737909;;;0;0.072863425426878
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.285322;;;0;0.0747041090191094
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.29585;;;0;0.0754772374261685
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.307381;;;0;0.0759313462360009
31.409;1.413774;-0.9962745;;
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.3184098;;;0;0.0775347414489065
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.3294396;;;0;0.0787870086012587
31.436;1.430259;-0.9975638;;
31.44;1.438471;-0.9981033;;
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
31.593;1.54498;-0.9989879;;
31.606;1.553344;-0.9985756;;
31.607;1.553476;-0.9985691;;
31.61;1.5535;-0.9985679;;
31.624;1.575582;-0.9971352;;
31.649;1.596919;-0.9952899;;
31.65;1.597101;-0.9952741;;
31.695;1.637682;-0.9904718;;
31.697;1.637883;-0.9904481;;
31.7;1.637906;-0.9904453;;
31.704;1.646199;-0.989253;;
32.3404688;;;0;0.0800392757536109
31.467;1.458312;-0.9991275;;
31.492;1.476654;-0.9997258;;
31.525;1.505738;-0.9999803;;
31.526;1.505919;-0.9999819;;
31.539;1.521546;-0.9997655;;
31.55;1.528777;-0.9995832;;
31.562;1.535943;-0.9993507;;
31.565;1.536151;-0.9993463;;
31.567;1.536151;-0.9993463;;
31.568;1.536151;-0.9993463;;
31.569;1.536151;-0.9993463;;
31.586;1.544858;-0.9989928;;
