circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
10.269;0.7008047;-0.6010714;;
10.8507958;;;0;0
10.269;0.7008047;-0.6010714;;
10.940033;;;0;0
10.269;0.7008047;-0.6010714;;
10.940534;;;0;0
10.269;0.7008047;-0.6010714;;
11.0292697;;;0;0
10.269;0.7008047;-0.6010714;;
11.0297707;;;0;0
10.269;0.7008047;-0.6010714;;
11.1185064;;;0;0
10.269;0.7008047;-0.6010714;;
11.1190076;;;0;0
11.169;1.286278;-0.9768946;;
11.207743;;;0;0
11.169;1.286278;-0.9768946;;
11.2082443;;;0;0
11.169;1.286278;-0.9768946;;
11.2969797;;;0;0
11.169;1.286278;-0.9768946;;
11.297481;;;0;0
11.169;1.286278;-0.9768946;;
11.3867182;;;0;0
11.169;1.286278;-0.9768946;;
11.3872195;;;0;0
11.169;1.286278;-0.9768946;;
11.4759549;;;0;0
11.169;1.286278;-0.9768946;;
11.4764559;;;0;0
11.169;1.286278;-0.9768946;;
11.5651921;;;0;0
11.169;1.286278;-0.9768946;;
11.5656931;;;0;0
11.169;1.286278;-0.9768946;;
11.6544283;;;0;0
11.169;1.286278;-0.9768946;;
11.6549298;;;0;0
11.169;1.286278;-0.9768946;;
11.7441668;;;0;0
11.169;1.286278;-0.9768946;;
11.7441668;;;0;0
11.169;1.286278;-0.9768946;;
11.8334032;;;0;0
11.169;1.286278;-0.9768946;;
11.8339045;;;0;0
11.169;1.286278;-0.9768946;;
11.9226404;;;0;0
11.169;1.286278;-0.9768946;;
11.9231414;;;0;0
11.169;1.286278;-0.9768946;;
12.0123784;;;0;0
11.169;1.286278;-0.9768946;;
12.0128796;;;0;0
11.169;1.286278;-0.9768946;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;2.161872;-0.7496171;;
12.3698272;;;0;0
12.365;2.161872;-0.7496171;;
12.3698272;;;0;0
12.365;2.161872;-0.7496171;;
12.4590638;;;0;0
12.365;2.161872;-0.7496171;;
12.4595651;;;0;0
12.365;2.161872;-0.7496171;;
12.5483005;;;0;0
12.365;2.161872;-0.7496171;;
12.5488021;;;0;0
12.365;2.161872;-0.7496171;;
12.6375375;;;0;0
12.365;2.161872;-0.7496171;;
12.6380385;;;0;0
12.365;2.161872;-0.7496171;;
12.7267742;;;0;0
12.365;2.161872;-0.7496171;;
12.7272754;;;0;0
12.365;2.161872;-0.7496171;;
12.8160111;;;0;0
12.365;2.161872;-0.7496171;;
12.8165129;;;0;0
12.365;2.161872;-0.7496171;;
12.9057491;;;0;0
12.365;2.161872;-0.7496171;;
12.9062504;;;0;0
12.365;2.161872;-0.7496171;;
12.9949868;;;0;0
12.365;2.161872;-0.7496171;;
12.9954876;;;0;0
13.016;2.443097;-0.3323713;;
13.036;2.448825;-0.3157949;;
13.0842227;;;-1;-0.0454545454545455
13.016;2.443097;-0.3323713;;
13.036;2.448825;-0.3157949;;
13.084724;;;-1;-0.0909090909090909
13.016;2.443097;-0.3323713;;
13.036;2.448825;-0.3157949;;
13.1634331;;;-1;-0.136363636363636
13.016;2.443097;-0.3323713;;
13.036;2.448825;-0.3157949;;
13.1734599;;;-1;-0.181818181818182
13.016;2.443097;-0.3323713;;
13.036;2.448825;-0.3157949;;
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.2521693;;;-0.669791531406376;-0.212263251427563
13.016;2.443097;-0.3323713;;
13.036;2.448825;-0.3157949;;
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.2631981;;;-0.669791531406376;-0.242708321036943
13.016;2.443097;-0.3323713;;
13.036;2.448825;-0.3157949;;
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.268;2.490628;-0.1365729;;
13.269;2.490653;-0.1364015;;
13.31;2.494818;-0.1016352;;
13.3409039;;;-0.298481032826905;-0.256275640710894
13.016;2.443097;-0.3323713;;
13.036;2.448825;-0.3157949;;
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.268;2.490628;-0.1365729;;
13.269;2.490653;-0.1364015;;
13.31;2.494818;-0.1016352;;
13.3524348;;;-0.298481032826905;-0.269842960384844
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.268;2.490628;-0.1365729;;
13.269;2.490653;-0.1364015;;
13.31;2.494818;-0.1016352;;
13.414;2.499728;-0.02300321;;
13.4306421;;;0.784150321626046;-0.234199763947296
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.268;2.490628;-0.1365729;;
13.269;2.490653;-0.1364015;;
13.31;2.494818;-0.1016352;;
13.414;2.499728;-0.02300321;;
13.441671;;;0.784150321626046;-0.198556567509749
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.268;2.490628;-0.1365729;;
13.269;2.490653;-0.1364015;;
13.31;2.494818;-0.1016352;;
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.5258951;;;0.754810833867001;-0.164246984152158
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.268;2.490628;-0.1365729;;
13.269;2.490653;-0.1364015;;
13.31;2.494818;-0.1016352;;
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.5268976;;;0.754810833867001;-0.129937400794567
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.268;2.490628;-0.1365729;;
13.269;2.490653;-0.1364015;;
13.31;2.494818;-0.1016352;;
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.6091158;;;0.754810833867001;-0.0956278174369758
13.206;2.48209;-0.1883439;;
13.226;2.485247;-0.1711287;;
13.248;2.488103;-0.1537805;;
13.268;2.490628;-0.1365729;;
13.269;2.490653;-0.1364015;;
13.31;2.494818;-0.1016352;;
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.6111211;;;0.754810833867001;-0.0613182340793848
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.664;2.485548;0.1693152;;
13.665;2.485536;0.1694419;;
13.6873238;;;-0.0529967913705922;-0.0637271791416844
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.664;2.485548;0.1693152;;
13.665;2.485536;0.1694419;;
13.698854;;;-0.0529967913705922;-0.0661361242039841
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.664;2.485548;0.1693152;;
13.665;2.485536;0.1694419;;
13.706;2.479047;0.2036168;;
13.707;2.479018;0.2037673;;
13.7765603;;;-0.0290089910238253;-0.067454714705067
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.664;2.485548;0.1693152;;
13.665;2.485536;0.1694419;;
13.706;2.479047;0.2036168;;
13.707;2.479018;0.2037673;;
13.7880915;;;-0.0290089910238253;-0.06877330520615
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.664;2.485548;0.1693152;;
13.665;2.485536;0.1694419;;
13.706;2.479047;0.2036168;;
13.707;2.479018;0.2037673;;
13.8668;;;-0.0290089910238253;-0.070091895707233
13.414;2.499728;-0.02300321;;
13.478;2.499555;0.02963735;;
13.664;2.485548;0.1693152;;
13.665;2.485536;0.1694419;;
13.706;2.479047;0.2036168;;
13.707;2.479018;0.2037673;;
13.8778297;;;-0.0290089910238253;-0.0714104862083159
13.664;2.485548;0.1693152;;
13.665;2.485536;0.1694419;;
13.706;2.479047;0.2036168;;
13.707;2.479018;0.2037673;;
13.898;2.437856;0.3469824;;
13.939;2.425184;0.3795087;;
13.9560364;;;0.478676115492439;-0.0496524809586596
13.664;2.485548;0.1693152;;
13.665;2.485536;0.1694419;;
13.706;2.479047;0.2036168;;
13.707;2.479018;0.2037673;;
13.898;2.437856;0.3469824;;
13.939;2.425184;0.3795087;;
13.96;2.418411;0.3956223;;
13.9670658;;;0.550152129113108;-0.0246455659989729
13.706;2.479047;0.2036168;;
13.707;2.479018;0.2037673;;
13.898;2.437856;0.3469824;;
13.939;2.425184;0.3795087;;
13.96;2.418411;0.3956223;;
13.981;2.411246;0.411858;;
14.001;2.403908;0.427723;;
14.0452734;;;0.0954956294093456;0.0251496898832702
13.706;2.479047;0.2036168;;
13.707;2.479018;0.2037673;;
13.898;2.437856;0.3469824;;
13.939;2.425184;0.3795087;;
13.96;2.418411;0.3956223;;
13.981;2.411246;0.411858;;
14.001;2.403908;0.427723;;
14.0563028;;;0.0954956294093456;0.0749449457655132
13.898;2.437856;0.3469824;;
13.939;2.425184;0.3795087;;
13.96;2.418411;0.3956223;;
13.981;2.411246;0.411858;;
14.001;2.403908;0.427723;;
14.087;2.375919;0.4824463;;
14.088;2.375853;0.4825767;;
14.1365157;;;0.0140269266324793;0.121037078794262
13.898;2.437856;0.3469824;;
13.939;2.425184;0.3795087;;
13.96;2.418411;0.3956223;;
13.981;2.411246;0.411858;;
14.001;2.403908;0.427723;;
14.087;2.375919;0.4824463;;
14.088;2.375853;0.4825767;;
14.1375182;;;0.0140269266324793;0.167129211823011
13.939;2.425184;0.3795087;;
13.96;2.418411;0.3956223;;
13.981;2.411246;0.411858;;
14.001;2.403908;0.427723;;
14.087;2.375919;0.4824463;;
14.088;2.375853;0.4825767;;
14.151;2.348547;0.5291094;;
14.172;2.339943;0.5426722;;
14.172;2.339882;0.5427684;;
14.173;2.339846;0.5428247;;
14.194;2.330303;0.5573085;;
14.194;2.330232;0.5574171;;
14.195;2.330195;0.5574722;;
14.215;2.320245;0.5720131;;
14.216;2.320245;0.5720131;;
14.223747;;;-0.804246101858808;0.16101764043881
13.939;2.425184;0.3795087;;
13.96;2.418411;0.3956223;;
13.981;2.411246;0.411858;;
14.001;2.403908;0.427723;;
14.087;2.375919;0.4824463;;
14.088;2.375853;0.4825767;;
14.151;2.348547;0.5291094;;
14.172;2.339943;0.5426722;;
14.172;2.339882;0.5427684;;
14.173;2.339846;0.5428247;;
14.194;2.330303;0.5573085;;
14.194;2.330232;0.5574171;;
14.195;2.330195;0.5574722;;
14.215;2.320245;0.5720131;;
14.216;2.320245;0.5720131;;
14.2267549;;;-0.804246101858808;0.154906069054608
14.001;2.403908;0.427723;;
14.087;2.375919;0.4824463;;
14.088;2.375853;0.4825767;;
14.151;2.348547;0.5291094;;
14.172;2.339943;0.5426722;;
14.172;2.339882;0.5427684;;
14.173;2.339846;0.5428247;;
14.194;2.330303;0.5573085;;
14.194;2.330232;0.5574171;;
14.195;2.330195;0.5574722;;
14.215;2.320245;0.5720131;;
14.216;2.320245;0.5720131;;
14.236;2.310095;0.5862987;;
14.256;2.305069;0.5931798;;
14.257;2.301152;0.5984471;;
14.259;2.299881;0.6001555;;
14.278;2.294453;0.6073242;;
14.279;2.294401;0.6073935;;
14.279;2.294394;0.6074034;;
14.28;2.289984;0.6131187;;
14.281;2.289021;0.6143668;;
14.299;2.283583;0.6212864;;
14.299;2.283549;0.6213295;;
14.3019548;;;-0.436929106907761;0.148612974778206
14.001;2.403908;0.427723;;
14.087;2.375919;0.4824463;;
14.088;2.375853;0.4825767;;
14.151;2.348547;0.5291094;;
14.172;2.339943;0.5426722;;
14.172;2.339882;0.5427684;;
14.173;2.339846;0.5428247;;
14.194;2.330303;0.5573085;;
14.194;2.330232;0.5574171;;
14.195;2.330195;0.5574722;;
14.215;2.320245;0.5720131;;
14.216;2.320245;0.5720131;;
14.236;2.310095;0.5862987;;
14.256;2.305069;0.5931798;;
14.257;2.301152;0.5984471;;
14.259;2.299881;0.6001555;;
14.278;2.294453;0.6073242;;
14.279;2.294401;0.6073935;;
14.279;2.294394;0.6074034;;
14.28;2.289984;0.6131187;;
14.281;2.289021;0.6143668;;
14.299;2.283583;0.6212864;;
14.299;2.283549;0.6213295;;
14.3064662;;;-0.436929106907761;0.142319880501803
14.087;2.375919;0.4824463;;
14.088;2.375853;0.4825767;;
14.151;2.348547;0.5291094;;
14.172;2.339943;0.5426722;;
14.172;2.339882;0.5427684;;
14.173;2.339846;0.5428247;;
14.194;2.330303;0.5573085;;
14.194;2.330232;0.5574171;;
14.195;2.330195;0.5574722;;
14.215;2.320245;0.5720131;;
14.216;2.320245;0.5720131;;
14.236;2.310095;0.5862987;;
14.256;2.305069;0.5931798;;
14.257;2.301152;0.5984471;;
14.259;2.299881;0.6001555;;
14.278;2.294453;0.6073242;;
14.279;2.294401;0.6073935;;
14.279;2.294394;0.6074034;;
14.28;2.289984;0.6131187;;
14.281;2.289021;0.6143668;;
14.299;2.283583;0.6212864;;
14.299;2.283549;0.6213295;;
14.319;2.272749;0.6347083;;
14.32;2.272638;0.6348463;;
14.321;2.272621;0.6348671;;
14.34;2.261435;0.6482383;;
14.341;2.261324;0.6483707;;
14.361;2.249978;0.6614597;;
14.362;2.249835;0.6616248;;
14.362;2.249835;0.6616248;;
14.363;2.249835;0.6616248;;
14.3801624;;;-0.18309463516977;0.098354200647448
14.087;2.375919;0.4824463;;
14.088;2.375853;0.4825767;;
14.151;2.348547;0.5291094;;
14.172;2.339943;0.5426722;;
14.172;2.339882;0.5427684;;
14.173;2.339846;0.5428247;;
14.194;2.330303;0.5573085;;
14.194;2.330232;0.5574171;;
14.195;2.330195;0.5574722;;
14.215;2.320245;0.5720131;;
14.216;2.320245;0.5720131;;
14.236;2.310095;0.5862987;;
14.256;2.305069;0.5931798;;
14.257;2.301152;0.5984471;;
14.259;2.299881;0.6001555;;
14.278;2.294453;0.6073242;;
14.279;2.294401;0.6073935;;
14.279;2.294394;0.6074034;;
14.28;2.289984;0.6131187;;
14.281;2.289021;0.6143668;;
14.299;2.283583;0.6212864;;
14.299;2.283549;0.6213295;;
14.319;2.272749;0.6347083;;
14.32;2.272638;0.6348463;;
14.321;2.272621;0.6348671;;
14.34;2.261435;0.6482383;;
14.341;2.261324;0.6483707;;
14.361;2.249978;0.6614597;;
14.362;2.249835;0.6616248;;
14.362;2.249835;0.6616248;;
14.363;2.249835;0.6616248;;
14.382;2.238093;0.6746991;;
14.383;2.238093;0.6746991;;
14.3871811;;;-0.185023719630057;0.054300835135807
14.151;2.348547;0.5291094;;
14.172;2.339943;0.5426722;;
14.172;2.339882;0.5427684;;
14.173;2.339846;0.5428247;;
14.194;2.330303;0.5573085;;
14.194;2.330232;0.5574171;;
14.195;2.330195;0.5574722;;
14.215;2.320245;0.5720131;;
14.216;2.320245;0.5720131;;
14.236;2.310095;0.5862987;;
14.256;2.305069;0.5931798;;
14.257;2.301152;0.5984471;;
14.259;2.299881;0.6001555;;
14.278;2.294453;0.6073242;;
14.279;2.294401;0.6073935;;
14.279;2.294394;0.6074034;;
14.28;2.289984;0.6131187;;
14.281;2.289021;0.6143668;;
14.299;2.283583;0.6212864;;
14.299;2.283549;0.6213295;;
14.319;2.272749;0.6347083;;
14.32;2.272638;0.6348463;;
14.321;2.272621;0.6348671;;
14.34;2.261435;0.6482383;;
14.341;2.261324;0.6483707;;
14.361;2.249978;0.6614597;;
14.362;2.249835;0.6616248;;
14.362;2.249835;0.6616248;;
14.363;2.249835;0.6616248;;
14.382;2.238093;0.6746991;;
14.383;2.238093;0.6746991;;
14.403;2.232239;0.6810474;;
14.424;2.217869;0.6961742;;
14.425;2.214824;0.6993002;;
14.426;2.214228;0.699912;;
14.445;2.207892;0.7063198;;
14.446;2.207834;0.7063788;;
14.4583697;;;-0.141238088196049;0.0135713386783956
14.172;2.339943;0.5426722;;
14.172;2.339882;0.5427684;;
14.173;2.339846;0.5428247;;
14.194;2.330303;0.5573085;;
14.194;2.330232;0.5574171;;
14.195;2.330195;0.5574722;;
14.215;2.320245;0.5720131;;
14.216;2.320245;0.5720131;;
14.236;2.310095;0.5862987;;
14.256;2.305069;0.5931798;;
14.257;2.301152;0.5984471;;
14.259;2.299881;0.6001555;;
14.278;2.294453;0.6073242;;
14.279;2.294401;0.6073935;;
14.279;2.294394;0.6074034;;
14.28;2.289984;0.6131187;;
14.281;2.289021;0.6143668;;
14.299;2.283583;0.6212864;;
14.299;2.283549;0.6213295;;
14.319;2.272749;0.6347083;;
14.32;2.272638;0.6348463;;
14.321;2.272621;0.6348671;;
14.34;2.261435;0.6482383;;
14.341;2.261324;0.6483707;;
14.361;2.249978;0.6614597;;
14.362;2.249835;0.6616248;;
14.362;2.249835;0.6616248;;
14.363;2.249835;0.6616248;;
14.382;2.238093;0.6746991;;
14.383;2.238093;0.6746991;;
14.403;2.232239;0.6810474;;
14.424;2.217869;0.6961742;;
14.425;2.214824;0.6993002;;
14.426;2.214228;0.699912;;
14.445;2.207892;0.7063198;;
14.446;2.207834;0.7063788;;
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.4673935;;;-0.167505542694536;-0.0283521329834924
14.236;2.310095;0.5862987;;
14.256;2.305069;0.5931798;;
14.257;2.301152;0.5984471;;
14.259;2.299881;0.6001555;;
14.278;2.294453;0.6073242;;
14.279;2.294401;0.6073935;;
14.279;2.294394;0.6074034;;
14.28;2.289984;0.6131187;;
14.281;2.289021;0.6143668;;
14.299;2.283583;0.6212864;;
14.299;2.283549;0.6213295;;
14.319;2.272749;0.6347083;;
14.32;2.272638;0.6348463;;
14.321;2.272621;0.6348671;;
14.34;2.261435;0.6482383;;
14.341;2.261324;0.6483707;;
14.361;2.249978;0.6614597;;
14.362;2.249835;0.6616248;;
14.362;2.249835;0.6616248;;
14.363;2.249835;0.6616248;;
14.382;2.238093;0.6746991;;
14.383;2.238093;0.6746991;;
14.403;2.232239;0.6810474;;
14.424;2.217869;0.6961742;;
14.425;2.214824;0.6993002;;
14.426;2.214228;0.699912;;
14.445;2.207892;0.7063198;;
14.446;2.207834;0.7063788;;
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.487;2.188999;0.7247627;;
14.487;2.188999;0.7247627;;
14.507;2.169745;0.7425908;;
14.509;2.169745;0.7425908;;
14.529;2.156535;0.7542959;;
14.53;2.156535;0.7542959;;
14.5365772;;;0.172510563461428;-0.0548203270928367
14.236;2.310095;0.5862987;;
14.256;2.305069;0.5931798;;
14.257;2.301152;0.5984471;;
14.259;2.299881;0.6001555;;
14.278;2.294453;0.6073242;;
14.279;2.294401;0.6073935;;
14.279;2.294394;0.6074034;;
14.28;2.289984;0.6131187;;
14.281;2.289021;0.6143668;;
14.299;2.283583;0.6212864;;
14.299;2.283549;0.6213295;;
14.319;2.272749;0.6347083;;
14.32;2.272638;0.6348463;;
14.321;2.272621;0.6348671;;
14.34;2.261435;0.6482383;;
14.341;2.261324;0.6483707;;
14.361;2.249978;0.6614597;;
14.362;2.249835;0.6616248;;
14.362;2.249835;0.6616248;;
14.363;2.249835;0.6616248;;
14.382;2.238093;0.6746991;;
14.383;2.238093;0.6746991;;
14.403;2.232239;0.6810474;;
14.424;2.217869;0.6961742;;
14.425;2.214824;0.6993002;;
14.426;2.214228;0.699912;;
14.445;2.207892;0.7063198;;
14.446;2.207834;0.7063788;;
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.487;2.188999;0.7247627;;
14.487;2.188999;0.7247627;;
14.507;2.169745;0.7425908;;
14.509;2.169745;0.7425908;;
14.529;2.156535;0.7542959;;
14.53;2.156535;0.7542959;;
14.5456008;;;0.172510563461428;-0.0812885212021809
14.319;2.272749;0.6347083;;
14.32;2.272638;0.6348463;;
14.321;2.272621;0.6348671;;
14.34;2.261435;0.6482383;;
14.341;2.261324;0.6483707;;
14.361;2.249978;0.6614597;;
14.362;2.249835;0.6616248;;
14.362;2.249835;0.6616248;;
14.363;2.249835;0.6616248;;
14.382;2.238093;0.6746991;;
14.383;2.238093;0.6746991;;
14.403;2.232239;0.6810474;;
14.424;2.217869;0.6961742;;
14.425;2.214824;0.6993002;;
14.426;2.214228;0.699912;;
14.445;2.207892;0.7063198;;
14.446;2.207834;0.7063788;;
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.487;2.188999;0.7247627;;
14.487;2.188999;0.7247627;;
14.507;2.169745;0.7425908;;
14.509;2.169745;0.7425908;;
14.529;2.156535;0.7542959;;
14.53;2.156535;0.7542959;;
14.549;2.150001;0.7599331;;
14.55;2.150001;0.7599331;;
14.57;2.130625;0.7760873;;
14.571;2.128139;0.7781016;;
14.591;2.122762;0.7824115;;
14.592;2.122762;0.7824115;;
14.612;2.109018;0.7931561;;
14.613;2.109018;0.7931561;;
14.614785;;;-0.0123353984726272;-0.0794402760704552
14.319;2.272749;0.6347083;;
14.32;2.272638;0.6348463;;
14.321;2.272621;0.6348671;;
14.34;2.261435;0.6482383;;
14.341;2.261324;0.6483707;;
14.361;2.249978;0.6614597;;
14.362;2.249835;0.6616248;;
14.362;2.249835;0.6616248;;
14.363;2.249835;0.6616248;;
14.382;2.238093;0.6746991;;
14.383;2.238093;0.6746991;;
14.403;2.232239;0.6810474;;
14.424;2.217869;0.6961742;;
14.425;2.214824;0.6993002;;
14.426;2.214228;0.699912;;
14.445;2.207892;0.7063198;;
14.446;2.207834;0.7063788;;
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.487;2.188999;0.7247627;;
14.487;2.188999;0.7247627;;
14.507;2.169745;0.7425908;;
14.509;2.169745;0.7425908;;
14.529;2.156535;0.7542959;;
14.53;2.156535;0.7542959;;
14.549;2.150001;0.7599331;;
14.55;2.150001;0.7599331;;
14.57;2.130625;0.7760873;;
14.571;2.128139;0.7781016;;
14.591;2.122762;0.7824115;;
14.592;2.122762;0.7824115;;
14.612;2.109018;0.7931561;;
14.613;2.109018;0.7931561;;
14.621803;;;-0.0123353984726272;-0.0775920309387295
14.382;2.238093;0.6746991;;
14.383;2.238093;0.6746991;;
14.403;2.232239;0.6810474;;
14.424;2.217869;0.6961742;;
14.425;2.214824;0.6993002;;
14.426;2.214228;0.699912;;
14.445;2.207892;0.7063198;;
14.446;2.207834;0.7063788;;
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.487;2.188999;0.7247627;;
14.487;2.188999;0.7247627;;
14.507;2.169745;0.7425908;;
14.509;2.169745;0.7425908;;
14.529;2.156535;0.7542959;;
14.53;2.156535;0.7542959;;
14.549;2.150001;0.7599331;;
14.55;2.150001;0.7599331;;
14.57;2.130625;0.7760873;;
14.571;2.128139;0.7781016;;
14.591;2.122762;0.7824115;;
14.592;2.122762;0.7824115;;
14.612;2.109018;0.7931561;;
14.613;2.109018;0.7931561;;
14.676;2.066487;0.824071;;
14.677;2.066487;0.824071;;
14.6929926;;;-0.0100213978712078;-0.0767289585227015
14.403;2.232239;0.6810474;;
14.424;2.217869;0.6961742;;
14.425;2.214824;0.6993002;;
14.426;2.214228;0.699912;;
14.445;2.207892;0.7063198;;
14.446;2.207834;0.7063788;;
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.487;2.188999;0.7247627;;
14.487;2.188999;0.7247627;;
14.507;2.169745;0.7425908;;
14.509;2.169745;0.7425908;;
14.529;2.156535;0.7542959;;
14.53;2.156535;0.7542959;;
14.549;2.150001;0.7599331;;
14.55;2.150001;0.7599331;;
14.57;2.130625;0.7760873;;
14.571;2.128139;0.7781016;;
14.591;2.122762;0.7824115;;
14.592;2.122762;0.7824115;;
14.612;2.109018;0.7931561;;
14.613;2.109018;0.7931561;;
14.676;2.066487;0.824071;;
14.677;2.066487;0.824071;;
14.696;2.052102;0.833774;;
14.6975043;;;-0.0277698339427589;-0.0766726332008348
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.487;2.188999;0.7247627;;
14.487;2.188999;0.7247627;;
14.507;2.169745;0.7425908;;
14.509;2.169745;0.7425908;;
14.529;2.156535;0.7542959;;
14.53;2.156535;0.7542959;;
14.549;2.150001;0.7599331;;
14.55;2.150001;0.7599331;;
14.57;2.130625;0.7760873;;
14.571;2.128139;0.7781016;;
14.591;2.122762;0.7824115;;
14.592;2.122762;0.7824115;;
14.612;2.109018;0.7931561;;
14.613;2.109018;0.7931561;;
14.676;2.066487;0.824071;;
14.677;2.066487;0.824071;;
14.696;2.052102;0.833774;;
14.698;2.051939;0.8338845;;
14.717;2.036473;0.8439148;;
14.718;2.036289;0.8440341;;
14.739;2.022489;0.8526443;;
14.759;2.015017;0.8571796;;
14.76;2.008424;0.8611006;;
14.7711999;;;-0.0836702748741072;-0.0791572370122113
14.466;2.195363;0.7186559;;
14.467;2.195208;0.7188087;;
14.487;2.188999;0.7247627;;
14.487;2.188999;0.7247627;;
14.507;2.169745;0.7425908;;
14.509;2.169745;0.7425908;;
14.529;2.156535;0.7542959;;
14.53;2.156535;0.7542959;;
14.549;2.150001;0.7599331;;
14.55;2.150001;0.7599331;;
14.57;2.130625;0.7760873;;
14.571;2.128139;0.7781016;;
14.591;2.122762;0.7824115;;
14.592;2.122762;0.7824115;;
14.612;2.109018;0.7931561;;
14.613;2.109018;0.7931561;;
14.676;2.066487;0.824071;;
14.677;2.066487;0.824071;;
14.696;2.052102;0.833774;;
14.698;2.051939;0.8338845;;
14.717;2.036473;0.8439148;;
14.718;2.036289;0.8440341;;
14.739;2.022489;0.8526443;;
14.759;2.015017;0.8571796;;
14.76;2.008424;0.8611006;;
14.7762128;;;-0.0836702748741072;-0.0816418408235877
14.549;2.150001;0.7599331;;
14.55;2.150001;0.7599331;;
14.57;2.130625;0.7760873;;
14.571;2.128139;0.7781016;;
14.591;2.122762;0.7824115;;
