circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
14.272;-0.5139611;0.166514;;
14.2768964;;;-0.00114309543131463;-0.0172016946107596
14.006;-0.5463598;0.3009451;;
14.008;-0.5463264;0.3008429;;
14.029;-0.5429313;0.2898586;;
14.03;-0.5428997;0.2897563;;
14.031;-0.5428934;0.2897357;;
14.051;-0.5395742;0.2785329;;
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.2874242;;;-0.00114309543131463;-0.0160915121659297
14.006;-0.5463598;0.3009451;;
14.008;-0.5463264;0.3008429;;
14.029;-0.5429313;0.2898586;;
14.03;-0.5428997;0.2897563;;
14.031;-0.5428934;0.2897357;;
14.051;-0.5395742;0.2785329;;
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.296949;;;-0.00114309543131463;-0.0148277491804033
14.006;-0.5463598;0.3009451;;
14.008;-0.5463264;0.3008429;;
14.029;-0.5429313;0.2898586;;
14.03;-0.5428997;0.2897563;;
14.031;-0.5428934;0.2897357;;
14.051;-0.5395742;0.2785329;;
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.3069759;;;-0.00135327827450288;-0.0134033795407748
14.006;-0.5463598;0.3009451;;
14.008;-0.5463264;0.3008429;;
14.029;-0.5429313;0.2898586;;
14.03;-0.5428997;0.2897563;;
14.031;-0.5428934;0.2897357;;
14.051;-0.5395742;0.2785329;;
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.3175038;;;-0.00135327827450288;-0.0120753972474449
14.006;-0.5463598;0.3009451;;
14.008;-0.5463264;0.3008429;;
14.029;-0.5429313;0.2898586;;
14.03;-0.5428997;0.2897563;;
14.031;-0.5428934;0.2897357;;
14.051;-0.5395742;0.2785329;;
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.3285329;;;-0.00135327827450288;-0.0108654994787289
14.051;-0.5395742;0.2785329;;
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.3390608;;;-0.00297272357974032;-0.00967663346722382
14.051;-0.5395742;0.2785329;;
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.3495886;;;-0.00297272357974032;-0.00892268059500039
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.3611198;;;-0.00368411106992156;-0.00817796652135074
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.3721489;;;-0.00368411106992156;-0.0074332524477011
14.073;-0.536394;0.2673237;;
14.075;-0.5363621;0.2672111;;
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.3831778;;;-0.00368411106992156;-0.00727757312342154
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.4022285;;;-0.00313328014655145;-0.00711474015078654
14.106;-0.5332946;0.2558897;;
14.108;-0.5332731;0.2558104;;
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.4127563;;;-0.00313328014655145;-0.00695190717815153
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.4232842;;;0.000877374852091661;-0.00691274175351893
14.12;-0.5318825;0.2504927;;
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.4343133;;;0.000877374852091661;-0.00681286846370341
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.445844;;;0.0051300971793779;-0.00670168098839969
14.142;-0.5269668;0.2306547;;
14.145;-0.5269222;0.2304746;;
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.4573746;;;0.0051300971793779;-0.00655191164450377
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.468404;;;0.00679068799778831;-0.00647799495355301
14.17;-0.5247441;0.2210725;;
14.172;-0.5236883;0.216361;;
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.4799347;;;0.00679068799778831;-0.00631213641666125
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.49;-0.5015858;0.05628259;;
14.4909641;;;0.00640147969463434;-0.00626405475248319
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.49;-0.5015858;0.05628259;;
14.5009904;;;0.00640147969463434;-0.00618836225069402
14.193;-0.5212539;0.2050616;;
14.196;-0.5212125;0.2048718;;
14.197;-0.5211856;0.2047484;;
14.198;-0.5211784;0.2047153;;
14.218;-0.518848;0.1932376;;
14.219;-0.518848;0.1932376;;
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.49;-0.5015858;0.05628259;;
14.512521;;;0.00640147969463434;-0.00611266974890485
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.49;-0.5015858;0.05628259;;
14.491;-0.5013453;0.05178132;;
14.523;-0.5008606;0.04109509;;
14.528;-0.5007661;0.03911506;;
14.53;-0.5007622;0.03903296;;
14.5320727;;;0.000949729842903868;-0.00608186877691699
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.49;-0.5015858;0.05628259;;
14.491;-0.5013453;0.05178132;;
14.523;-0.5008606;0.04109509;;
14.528;-0.5007661;0.03911506;;
14.53;-0.5007622;0.03903296;;
14.5426011;;;0.000949729842903868;-0.00605106780492913
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.49;-0.5015858;0.05628259;;
14.491;-0.5013453;0.05178132;;
14.523;-0.5008606;0.04109509;;
14.528;-0.5007661;0.03911506;;
14.53;-0.5007622;0.03903296;;
14.545;-0.5002704;0.02316099;;
14.546;-0.5002639;0.02295363;;
14.5526274;;;-0.00296078649882681;-0.00605174226082227
14.248;-0.5166612;0.1817791;;
14.25;-0.516645;0.1816939;;
14.271;-0.5139877;0.1666638;;
14.272;-0.5139611;0.166514;;
14.275;-0.5134506;0.1634409;;
14.3;-0.5113779;0.1504203;;
14.301;-0.5113779;0.1504203;;
14.329;-0.5091452;0.1349242;;
14.331;-0.5091442;0.1349176;;
14.33;-0.509723;0.1389316;;
14.357;-0.5076796;0.1236834;;
14.36;-0.5076661;0.1235824;;
14.395;-0.5056939;0.1065522;;
14.396;-0.5056827;0.1064554;;
14.397;-0.5056802;0.1064338;;
14.398;-0.5056798;0.1064307;;
14.418;-0.5041227;0.09071028;;
14.419;-0.5041227;0.09071028;;
14.439;-0.5031927;0.07983584;;
14.442;-0.5031811;0.07970002;;
14.464;-0.5023184;0.06804343;;
14.467;-0.5023108;0.0679407;;
14.49;-0.5015858;0.05628259;;
14.491;-0.5013453;0.05178132;;
14.523;-0.5008606;0.04109509;;
14.528;-0.5007661;0.03911506;;
14.53;-0.5007622;0.03903296;;
14.545;-0.5002704;0.02316099;;
14.546;-0.5002639;0.02295363;;
14.5646594;;;-0.00296078649882681;-0.0060524167167154
14.271;-0.5139877;0.1666638;;
