circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.5434615;;;0.169242642819555;0.249242059609062
6.317;0;0;;
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.5519844;;;0.169242642819555;0.245605722482266
6.317;0;0;;
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.5625129;;;0.148017816854779;0.24136277006368
6.317;0;0;;
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.5740435;;;0.148017816854779;0.237473397013309
6.317;0;0;;
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.5850722;;;0.13917794944406;0.233541579110539
6.317;0;0;;
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.5961018;;;0.13917794944406;0.229912208738751
6.317;0;0;;
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.6071313;;;0.140172910363121;0.226588531021135
6.317;0;0;;
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.6181608;;;0.140172910363121;0.223502258854778
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.6296911;;;0.136385890294826;0.220498246145814
6.336;1.480084;0;;
6.337;1.496464;0;;
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.6407206;;;0.136385890294826;0.217694500950781
6.359;1.49996;0;;
6.361;1.499995;0;;
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.6602726;;;0.0315195394419682;0.211688857031142
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.6718036;;;0;0.205073580248919
6.385;1.5;0;;
6.386;1.5;0;;
6.387;1.5;0;;
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.6833344;;;0;0.198859229332285
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.694865;;;0;0.19301042846957
6.408;1.5;0;;
6.408;1.5;0;;
6.409;1.5;0;;
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.705393;;;0;0.187495844799011
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.7159215;;;0;0.182287626887928
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.7249449;;;0;0.177360934269335
6.429;1.5;0;;
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.7364762;;;0;0.172693541262247
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.7470045;;;0;0.168265501742702
6.452;1.5;0;;
6.453;1.5;0;;
6.454;1.5;0;;
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.757532;;;0;0.164058864199135
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.768562;;;0;0.160057428486961
6.476;1.5;0;;
6.477;1.5;0;;
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.7795905;;;0;0.156246537332509
6.5;1.5;0;;
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.7971376;;;0;0.152612896929428
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.805;1.5;0;;
6.8081669;;;0;0.149144421999213
6.509;1.5;0;;
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.805;1.5;0;;
6.8191964;;;0;0.145830101510342
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.805;1.5;0;;
6.828;1.5;0;;
6.829;1.5;0;;
6.8317303;;;0;0.142659881912291
6.53;1.5;0;;
6.531;1.5;0;;
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.805;1.5;0;;
6.828;1.5;0;;
6.829;1.5;0;;
6.8417565;;;0;0.139624565275859
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.805;1.5;0;;
6.828;1.5;0;;
6.829;1.5;0;;
6.851;1.5;0;;
6.853;1.5;0;;
6.8527858;;;0;0.136715720165946
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.805;1.5;0;;
6.828;1.5;0;;
6.829;1.5;0;;
6.851;1.5;0;;
6.853;1.5;0;;
6.8643166;;;0;0.133925603427865
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.805;1.5;0;;
6.828;1.5;0;;
6.829;1.5;0;;
6.851;1.5;0;;
6.853;1.5;0;;
6.8753461;;;0;0.131247091359308
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
6.789;1.5;0;;
6.79;1.5;0;;
6.805;1.5;0;;
6.828;1.5;0;;
6.829;1.5;0;;
6.851;1.5;0;;
6.853;1.5;0;;
6.8863756;;;0;0.128673618979714
6.557;1.5;0;;
6.558;1.5;0;;
6.559;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.6;1.5;0;;
6.601;1.5;0;;
6.623;1.5;0;;
6.625;1.5;0;;
6.653;1.5;0;;
6.655;1.5;0;;
6.667;1.5;0;;
6.691;1.5;0;;
6.693;1.5;0;;
6.694;1.5;0;;
6.714;1.5;0;;
6.715;1.5;0;;
6.739;1.5;0;;
6.741;1.5;0;;
6.761;1.5;0;;
6.762;1.5;0;;
