circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
10.412;2.385439;0.4647513;;
10.414;2.385356;0.4649124;;
10.436;2.376543;0.4813194;;
10.438;2.373277;0.4872169;;
10.459;2.364307;0.5029578;;
10.46;2.364302;0.5029673;;
10.483;2.355216;0.5182717;;
10.483;2.355328;0.5180776;;
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.715873;;;0.00374107854862071;0.0758299337300879
10.412;2.385439;0.4647513;;
10.414;2.385356;0.4649124;;
10.436;2.376543;0.4813194;;
10.438;2.373277;0.4872169;;
10.459;2.364307;0.5029578;;
10.46;2.364302;0.5029673;;
10.483;2.355216;0.5182717;;
10.483;2.355328;0.5180776;;
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.7274041;;;-0.000472544630660654;0.0738975139097612
10.412;2.385439;0.4647513;;
10.414;2.385356;0.4649124;;
10.436;2.376543;0.4813194;;
10.438;2.373277;0.4872169;;
10.459;2.364307;0.5029578;;
10.46;2.364302;0.5029673;;
10.483;2.355216;0.5182717;;
10.483;2.355328;0.5180776;;
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.7384336;;;-0.000472544630660654;0.0719650940894346
10.412;2.385439;0.4647513;;
10.414;2.385356;0.4649124;;
10.436;2.376543;0.4813194;;
10.438;2.373277;0.4872169;;
10.459;2.364307;0.5029578;;
10.46;2.364302;0.5029673;;
10.483;2.355216;0.5182717;;
10.483;2.355328;0.5180776;;
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.7499641;;;-0.00190337573531835;0.0663060640770526
10.459;2.364307;0.5029578;;
10.46;2.364302;0.5029673;;
10.483;2.355216;0.5182717;;
10.483;2.355328;0.5180776;;
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.7609931;;;-0.00272734078967984;0.060636861656592
10.483;2.355216;0.5182717;;
10.483;2.355328;0.5180776;;
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.772491;;;-0.00262120617842193;0.0531954714616066
10.483;2.355216;0.5182717;;
10.483;2.355328;0.5180776;;
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.783019;;;-0.00262120617842193;0.0457540812666211
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.7945501;;;-0.00249093058707811;0.0370203918450247
10.506;2.346099;0.5330232;;
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.8055796;;;-0.00249093058707811;0.0282867024234283
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.8166091;;;-0.00173286220575691;0.0205358875629984
10.528;2.33662;0.5477808;;
10.529;2.33651;0.5479519;;
10.529;2.33651;0.5479519;;
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.8316486;;;-0.00173286220575691;0.0135881822953965
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.8396705;;;-0.00136441271219834;0.00843716007265205
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.8501982;;;-0.00136441271219834;0.00328613784990754
10.549;2.331601;0.5553722;;
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.8612277;;;-0.00148767255704502;0.000972343900350854
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.8722568;;;-0.00352095125883845;-0.00136655225540081
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.8837878;;;-0.0049836023355368;-0.00248510164527849
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.8948176;;;-0.0049836023355368;-0.00360365103515617
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.9063482;;;-0.00413920987140809;-0.00396203705395417
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.9173772;;;-0.00413920987140809;-0.00432042307275217
10.571;2.319955;0.5724243;;
10.571;2.316262;0.5776827;;
10.594;2.306657;0.5910147;;
10.595;2.306651;0.5910234;;
10.617;2.295998;0.6052997;;
10.617;2.296126;0.6051229;;
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.9284064;;;-0.00413920987140809;-0.00476719993117951
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.884;2.152137;0.7580985;;
10.885;2.151975;0.7582402;;
10.907;2.138669;0.769477;;
10.908;2.138666;0.7694799;;
10.931;2.125085;0.7805501;;
10.932;2.124936;0.7806762;;
10.933;2.124936;0.7806762;;
10.9394362;;;-0.00508489153955671;-0.0050206836285698
10.639;2.285437;0.6189386;;
10.64;2.285429;0.6189488;;
10.641;2.285332;0.6190745;;
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.884;2.152137;0.7580985;;
10.885;2.151975;0.7582402;;
10.907;2.138669;0.769477;;
10.908;2.138666;0.7694799;;
10.931;2.125085;0.7805501;;
10.932;2.124936;0.7806762;;
10.933;2.124936;0.7806762;;
10.9504655;;;-0.00508489153955671;-0.0051669110377301
10.661;2.274297;0.6328223;;
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.884;2.152137;0.7580985;;
10.885;2.151975;0.7582402;;
10.907;2.138669;0.769477;;
10.908;2.138666;0.7694799;;
10.931;2.125085;0.7805501;;
10.932;2.124936;0.7806762;;
10.933;2.124936;0.7806762;;
10.953;2.111202;0.7914743;;
10.9619961;;;-0.00948329280935895;-0.00536743969713488
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.884;2.152137;0.7580985;;
10.885;2.151975;0.7582402;;
10.907;2.138669;0.769477;;
10.908;2.138666;0.7694799;;
10.931;2.125085;0.7805501;;
10.932;2.124936;0.7806762;;
10.933;2.124936;0.7806762;;
10.953;2.111202;0.7914743;;
10.974;2.104391;0.7966874;;
10.975;2.104322;0.7967401;;
10.9765363;;;-0.0128675715015619;-0.00538717727445506
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.884;2.152137;0.7580985;;
10.885;2.151975;0.7582402;;
10.907;2.138669;0.769477;;
10.908;2.138666;0.7694799;;
10.931;2.125085;0.7805501;;
10.932;2.124936;0.7806762;;
10.933;2.124936;0.7806762;;
10.953;2.111202;0.7914743;;
10.974;2.104391;0.7966874;;
10.975;2.104322;0.7967401;;
10.9840546;;;-0.0128675715015619;-0.00540691485177523
10.682;2.268996;0.6392471;;
10.69;2.263298;0.6460442;;
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.884;2.152137;0.7580985;;
10.885;2.151975;0.7582402;;
10.907;2.138669;0.769477;;
10.908;2.138666;0.7694799;;
10.931;2.125085;0.7805501;;
10.932;2.124936;0.7806762;;
10.933;2.124936;0.7806762;;
10.953;2.111202;0.7914743;;
10.974;2.104391;0.7966874;;
10.975;2.104322;0.7967401;;
10.9950846;;;-0.0148860295803218;-0.00546748131289652
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.884;2.152137;0.7580985;;
10.885;2.151975;0.7582402;;
10.907;2.138669;0.769477;;
10.908;2.138666;0.7694799;;
10.931;2.125085;0.7805501;;
10.932;2.124936;0.7806762;;
10.933;2.124936;0.7806762;;
10.953;2.111202;0.7914743;;
10.974;2.104391;0.7966874;;
10.975;2.104322;0.7967401;;
10.996;2.083315;0.8122408;;
10.998;2.0833;0.8122523;;
11.0066152;;;-0.0147180269655174;-0.00552597366766221
10.704;2.257451;0.6528891;;
10.706;2.257338;0.653023;;
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
10.839;2.17732;0.7356761;;
10.861;2.165398;0.7464836;;
10.863;2.165386;0.7464947;;
10.884;2.152137;0.7580985;;
10.885;2.151975;0.7582402;;
10.907;2.138669;0.769477;;
10.908;2.138666;0.7694799;;
10.931;2.125085;0.7805501;;
10.932;2.124936;0.7806762;;
10.933;2.124936;0.7806762;;
10.953;2.111202;0.7914743;;
10.974;2.104391;0.7966874;;
10.975;2.104322;0.7967401;;
10.996;2.083315;0.8122408;;
10.998;2.0833;0.8122523;;
11.0176445;;;-0.0164996963290913;-0.00569840580092524
10.728;2.240168;0.6724165;;
10.729;2.240159;0.6724261;;
10.75;2.228293;0.6852585;;
10.751;2.228289;0.6852626;;
10.752;2.228285;0.6852665;;
10.772;2.221899;0.6919989;;
10.795;2.20958;0.7046246;;
10.795;2.206321;0.7078793;;
10.815;2.197165;0.7169086;;
10.817;2.191525;0.7223481;;
10.838;2.184615;0.7289028;;
