circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
30.786;-2.479966;0.1991629;;
30.792;-2.477746;0.2097695;;
30.794;-2.477704;0.2099719;;
30.796;-2.477604;0.2104479;;
30.8;-2.477579;0.2105687;;
30.8061544;;;-0.176890129975983;-0.104259979828313
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.419314;1.381613E-08;;
30.711;-2.033635;1.979616E-08;;
30.713;-2.438708;2.373929E-08;;
30.714;-2.48311;2.417152E-08;;
30.715;-2.48946;2.423332E-08;;
30.718;-2.498456;2.43209E-08;;
30.722;-2.499324;2.432934E-08;;
30.724;-2.493495;0.06972684;;
30.729;-2.486006;0.1593127;;
30.73;-2.485269;0.1681339;;
30.732;-2.484867;0.172942;;
30.734;-2.484815;0.173558;;
30.737;-2.483555;0.1805243;;
30.738;-2.483239;0.1822701;;
30.75;-2.48206;0.1885506;;
30.753;-2.481974;0.1890113;;
30.759;-2.481184;0.1930389;;
30.761;-2.48102;0.1938728;;
30.766;-2.480562;0.1962041;;
30.767;-2.480544;0.1962969;;
30.768;-2.48054;0.1963191;;
30.769;-2.480539;0.1963249;;
30.772;-2.480539;0.1963256;;
30.775;-2.480539;0.1963259;;
30.778;-2.480539;0.196326;;
30.783;-2.480038;0.1988063;;
30.785;-2.479979;0.1990996;;
30.786;-2.479966;0.1991629;;
30.792;-2.477746;0.2097695;;
30.794;-2.477704;0.2099719;;
30.796;-2.477604;0.2104479;;
30.8;-2.477579;0.2105687;;
30.804;-2.477568;0.2106187;;
30.807;-2.477565;0.2106341;;
30.809;-2.477565;0.2106351;;
30.811;-2.477566;0.2106318;;
30.814;-2.477564;0.2106378;;
30.816;-2.477564;0.2106384;;
30.817;-2.477564;0.2106387;;
30.819;-2.477564;0.2106387;;
30.821;-2.477564;0.2106387;;
30.824;-2.477564;0.2106387;;
30.826;-2.477564;0.2106387;;
30.827;-2.477564;0.2106387;;
30.829;-2.477564;0.2106387;;
30.832;-2.476555;0.2152553;;
30.834;-2.476357;0.2161628;;
30.836;-2.476342;0.2162293;;
30.838;-2.472473;0.2328353;;
30.839;-2.471518;0.2369354;;
30.84;-2.47138;0.2375255;;
30.842;-2.47136;0.2376134;;
30.844;-2.471358;0.2376228;;
30.845;-2.471357;0.2376239;;
30.847;-2.470812;0.2398388;;
30.849;-2.470631;0.2405743;;
30.85;-2.470614;0.24064;;
30.852;-2.470609;0.2406631;;
30.853;-2.470608;0.2406654;;
30.855;-2.470608;0.2406659;;
30.857;-2.470608;0.2406659;;
30.85729;;;0.301131572669744;-0.0463469009000192
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.419314;1.381613E-08;;
30.711;-2.033635;1.979616E-08;;
30.713;-2.438708;2.373929E-08;;
30.714;-2.48311;2.417152E-08;;
30.715;-2.48946;2.423332E-08;;
30.718;-2.498456;2.43209E-08;;
30.722;-2.499324;2.432934E-08;;
30.724;-2.493495;0.06972684;;
30.729;-2.486006;0.1593127;;
30.73;-2.485269;0.1681339;;
30.732;-2.484867;0.172942;;
30.734;-2.484815;0.173558;;
30.737;-2.483555;0.1805243;;
30.738;-2.483239;0.1822701;;
30.75;-2.48206;0.1885506;;
30.753;-2.481974;0.1890113;;
30.759;-2.481184;0.1930389;;
30.761;-2.48102;0.1938728;;
30.766;-2.480562;0.1962041;;
30.767;-2.480544;0.1962969;;
30.768;-2.48054;0.1963191;;
30.769;-2.480539;0.1963249;;
30.772;-2.480539;0.1963256;;
30.775;-2.480539;0.1963259;;
30.778;-2.480539;0.196326;;
30.783;-2.480038;0.1988063;;
30.785;-2.479979;0.1990996;;
30.786;-2.479966;0.1991629;;
30.792;-2.477746;0.2097695;;
30.794;-2.477704;0.2099719;;
30.796;-2.477604;0.2104479;;
30.8;-2.477579;0.2105687;;
30.804;-2.477568;0.2106187;;
30.807;-2.477565;0.2106341;;
30.809;-2.477565;0.2106351;;
30.811;-2.477566;0.2106318;;
30.814;-2.477564;0.2106378;;
30.816;-2.477564;0.2106384;;
30.817;-2.477564;0.2106387;;
30.819;-2.477564;0.2106387;;
30.821;-2.477564;0.2106387;;
30.824;-2.477564;0.2106387;;
30.826;-2.477564;0.2106387;;
30.827;-2.477564;0.2106387;;
30.829;-2.477564;0.2106387;;
30.832;-2.476555;0.2152553;;
30.834;-2.476357;0.2161628;;
30.836;-2.476342;0.2162293;;
30.838;-2.472473;0.2328353;;
30.839;-2.471518;0.2369354;;
30.84;-2.47138;0.2375255;;
30.842;-2.47136;0.2376134;;
30.844;-2.471358;0.2376228;;
30.845;-2.471357;0.2376239;;
30.847;-2.470812;0.2398388;;
30.849;-2.470631;0.2405743;;
30.85;-2.470614;0.24064;;
30.852;-2.470609;0.2406631;;
30.853;-2.470608;0.2406654;;
30.855;-2.470608;0.2406659;;
30.857;-2.470608;0.2406659;;
30.859;-2.469723;0.2442039;;
30.86;-2.469671;0.2444098;;
30.862;-2.469633;0.2445637;;
30.863;-2.469623;0.2446009;;
30.864;-2.469614;0.2446375;;
30.866;-2.469584;0.2447591;;
30.867;-2.469581;0.2447712;;
30.868;-2.469579;0.2447765;;
30.87;-2.469579;0.2447783;;
30.871;-2.469579;0.2447785;;
30.873;-2.469579;0.2447786;;
30.892;-2.469579;0.2447786;;
30.9044147;;;0.378658732694924;0.00677880329934867
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-1.419314;1.381613E-08;;
30.711;-2.033635;1.979616E-08;;
30.713;-2.438708;2.373929E-08;;
30.714;-2.48311;2.417152E-08;;
30.715;-2.48946;2.423332E-08;;
30.718;-2.498456;2.43209E-08;;
30.722;-2.499324;2.432934E-08;;
30.724;-2.493495;0.06972684;;
30.729;-2.486006;0.1593127;;
30.73;-2.485269;0.1681339;;
30.732;-2.484867;0.172942;;
30.734;-2.484815;0.173558;;
30.737;-2.483555;0.1805243;;
30.738;-2.483239;0.1822701;;
30.75;-2.48206;0.1885506;;
30.753;-2.481974;0.1890113;;
30.759;-2.481184;0.1930389;;
30.761;-2.48102;0.1938728;;
30.766;-2.480562;0.1962041;;
30.767;-2.480544;0.1962969;;
30.768;-2.48054;0.1963191;;
30.769;-2.480539;0.1963249;;
30.772;-2.480539;0.1963256;;
30.775;-2.480539;0.1963259;;
30.778;-2.480539;0.196326;;
30.783;-2.480038;0.1988063;;
30.785;-2.479979;0.1990996;;
30.786;-2.479966;0.1991629;;
30.792;-2.477746;0.2097695;;
30.794;-2.477704;0.2099719;;
30.796;-2.477604;0.2104479;;
30.8;-2.477579;0.2105687;;
30.804;-2.477568;0.2106187;;
30.807;-2.477565;0.2106341;;
30.809;-2.477565;0.2106351;;
30.811;-2.477566;0.2106318;;
30.814;-2.477564;0.2106378;;
30.816;-2.477564;0.2106384;;
30.817;-2.477564;0.2106387;;
30.819;-2.477564;0.2106387;;
30.821;-2.477564;0.2106387;;
30.824;-2.477564;0.2106387;;
30.826;-2.477564;0.2106387;;
30.827;-2.477564;0.2106387;;
30.829;-2.477564;0.2106387;;
30.832;-2.476555;0.2152553;;
30.834;-2.476357;0.2161628;;
30.836;-2.476342;0.2162293;;
30.838;-2.472473;0.2328353;;
30.839;-2.471518;0.2369354;;
30.84;-2.47138;0.2375255;;
30.842;-2.47136;0.2376134;;
30.844;-2.471358;0.2376228;;
30.845;-2.471357;0.2376239;;
30.847;-2.470812;0.2398388;;
30.849;-2.470631;0.2405743;;
30.85;-2.470614;0.24064;;
30.852;-2.470609;0.2406631;;
30.853;-2.470608;0.2406654;;
30.855;-2.470608;0.2406659;;
30.857;-2.470608;0.2406659;;
30.859;-2.469723;0.2442039;;
30.86;-2.469671;0.2444098;;
30.862;-2.469633;0.2445637;;
30.863;-2.469623;0.2446009;;
30.864;-2.469614;0.2446375;;
30.866;-2.469584;0.2447591;;
30.867;-2.469581;0.2447712;;
30.868;-2.469579;0.2447765;;
30.87;-2.469579;0.2447783;;
30.871;-2.469579;0.2447785;;
30.873;-2.469579;0.2447786;;
30.892;-2.469579;0.2447786;;
30.92;-2.469579;0.2447786;;
30.928;-2.469579;0.2447786;;
30.9650756;;;0.372135910182903;0.0473740373975214
30.718;-2.498456;2.43209E-08;;
30.722;-2.499324;2.432934E-08;;
30.724;-2.493495;0.06972684;;
30.729;-2.486006;0.1593127;;
30.73;-2.485269;0.1681339;;
30.732;-2.484867;0.172942;;
30.734;-2.484815;0.173558;;
30.737;-2.483555;0.1805243;;
30.738;-2.483239;0.1822701;;
30.75;-2.48206;0.1885506;;
30.753;-2.481974;0.1890113;;
30.759;-2.481184;0.1930389;;
30.761;-2.48102;0.1938728;;
30.766;-2.480562;0.1962041;;
30.767;-2.480544;0.1962969;;
30.768;-2.48054;0.1963191;;
30.769;-2.480539;0.1963249;;
30.772;-2.480539;0.1963256;;
30.775;-2.480539;0.1963259;;
30.778;-2.480539;0.196326;;
30.783;-2.480038;0.1988063;;
30.785;-2.479979;0.1990996;;
30.786;-2.479966;0.1991629;;
30.792;-2.477746;0.2097695;;
30.794;-2.477704;0.2099719;;
30.796;-2.477604;0.2104479;;
30.8;-2.477579;0.2105687;;
30.804;-2.477568;0.2106187;;
30.807;-2.477565;0.2106341;;
30.809;-2.477565;0.2106351;;
30.811;-2.477566;0.2106318;;
30.814;-2.477564;0.2106378;;
30.816;-2.477564;0.2106384;;
30.817;-2.477564;0.2106387;;
30.819;-2.477564;0.2106387;;
30.821;-2.477564;0.2106387;;
30.824;-2.477564;0.2106387;;
30.826;-2.477564;0.2106387;;
30.827;-2.477564;0.2106387;;
30.829;-2.477564;0.2106387;;
30.832;-2.476555;0.2152553;;
30.834;-2.476357;0.2161628;;
30.836;-2.476342;0.2162293;;
30.838;-2.472473;0.2328353;;
30.839;-2.471518;0.2369354;;
30.84;-2.47138;0.2375255;;
30.842;-2.47136;0.2376134;;
30.844;-2.471358;0.2376228;;
30.845;-2.471357;0.2376239;;
30.847;-2.470812;0.2398388;;
30.849;-2.470631;0.2405743;;
30.85;-2.470614;0.24064;;
30.852;-2.470609;0.2406631;;
30.853;-2.470608;0.2406654;;
30.855;-2.470608;0.2406659;;
30.857;-2.470608;0.2406659;;
30.859;-2.469723;0.2442039;;
30.86;-2.469671;0.2444098;;
30.862;-2.469633;0.2445637;;
30.863;-2.469623;0.2446009;;
30.864;-2.469614;0.2446375;;
30.866;-2.469584;0.2447591;;
30.867;-2.469581;0.2447712;;
30.868;-2.469579;0.2447765;;
30.87;-2.469579;0.2447783;;
30.871;-2.469579;0.2447785;;
30.873;-2.469579;0.2447786;;
30.892;-2.469579;0.2447786;;
30.92;-2.469579;0.2447786;;
30.928;-2.469579;0.2447786;;
31.016;-2.46809;0.2506018;;
31.0197206;;;0.237789434255382;0.0664155770833074
30.718;-2.498456;2.43209E-08;;
30.722;-2.499324;2.432934E-08;;
30.724;-2.493495;0.06972684;;
30.729;-2.486006;0.1593127;;
30.73;-2.485269;0.1681339;;
30.732;-2.484867;0.172942;;
30.734;-2.484815;0.173558;;
30.737;-2.483555;0.1805243;;
30.738;-2.483239;0.1822701;;
30.75;-2.48206;0.1885506;;
30.753;-2.481974;0.1890113;;
30.759;-2.481184;0.1930389;;
30.761;-2.48102;0.1938728;;
30.766;-2.480562;0.1962041;;
30.767;-2.480544;0.1962969;;
30.768;-2.48054;0.1963191;;
30.769;-2.480539;0.1963249;;
30.772;-2.480539;0.1963256;;
30.775;-2.480539;0.1963259;;
30.778;-2.480539;0.196326;;
30.783;-2.480038;0.1988063;;
30.785;-2.479979;0.1990996;;
30.786;-2.479966;0.1991629;;
30.792;-2.477746;0.2097695;;
30.794;-2.477704;0.2099719;;
30.796;-2.477604;0.2104479;;
30.8;-2.477579;0.2105687;;
30.804;-2.477568;0.2106187;;
30.807;-2.477565;0.2106341;;
30.809;-2.477565;0.2106351;;
30.811;-2.477566;0.2106318;;
30.814;-2.477564;0.2106378;;
30.816;-2.477564;0.2106384;;
30.817;-2.477564;0.2106387;;
30.819;-2.477564;0.2106387;;
30.821;-2.477564;0.2106387;;
30.824;-2.477564;0.2106387;;
30.826;-2.477564;0.2106387;;
30.827;-2.477564;0.2106387;;
30.829;-2.477564;0.2106387;;
30.832;-2.476555;0.2152553;;
30.834;-2.476357;0.2161628;;
30.836;-2.476342;0.2162293;;
30.838;-2.472473;0.2328353;;
30.839;-2.471518;0.2369354;;
30.84;-2.47138;0.2375255;;
30.842;-2.47136;0.2376134;;
30.844;-2.471358;0.2376228;;
30.845;-2.471357;0.2376239;;
30.847;-2.470812;0.2398388;;
30.849;-2.470631;0.2405743;;
30.85;-2.470614;0.24064;;
30.852;-2.470609;0.2406631;;
30.853;-2.470608;0.2406654;;
30.855;-2.470608;0.2406659;;
30.857;-2.470608;0.2406659;;
30.859;-2.469723;0.2442039;;
30.86;-2.469671;0.2444098;;
30.862;-2.469633;0.2445637;;
30.863;-2.469623;0.2446009;;
30.864;-2.469614;0.2446375;;
30.866;-2.469584;0.2447591;;
30.867;-2.469581;0.2447712;;
30.868;-2.469579;0.2447765;;
30.87;-2.469579;0.2447783;;
30.871;-2.469579;0.2447785;;
30.873;-2.469579;0.2447786;;
30.892;-2.469579;0.2447786;;
30.92;-2.469579;0.2447786;;
30.928;-2.469579;0.2447786;;
31.016;-2.46809;0.2506018;;
31.0643392;;;0.237789434255382;0.0819950186444051
30.785;-2.479979;0.1990996;;
30.786;-2.479966;0.1991629;;
30.792;-2.477746;0.2097695;;
30.794;-2.477704;0.2099719;;
30.796;-2.477604;0.2104479;;
30.8;-2.477579;0.2105687;;
30.804;-2.477568;0.2106187;;
30.807;-2.477565;0.2106341;;
30.809;-2.477565;0.2106351;;
30.811;-2.477566;0.2106318;;
30.814;-2.477564;0.2106378;;
30.816;-2.477564;0.2106384;;
30.817;-2.477564;0.2106387;;
30.819;-2.477564;0.2106387;;
30.821;-2.477564;0.2106387;;
30.824;-2.477564;0.2106387;;
30.826;-2.477564;0.2106387;;
30.827;-2.477564;0.2106387;;
30.829;-2.477564;0.2106387;;
30.832;-2.476555;0.2152553;;
30.834;-2.476357;0.2161628;;
30.836;-2.476342;0.2162293;;
30.838;-2.472473;0.2328353;;
30.839;-2.471518;0.2369354;;
30.84;-2.47138;0.2375255;;
30.842;-2.47136;0.2376134;;
30.844;-2.471358;0.2376228;;
30.845;-2.471357;0.2376239;;
30.847;-2.470812;0.2398388;;
30.849;-2.470631;0.2405743;;
30.85;-2.470614;0.24064;;
30.852;-2.470609;0.2406631;;
30.853;-2.470608;0.2406654;;
30.855;-2.470608;0.2406659;;
30.857;-2.470608;0.2406659;;
30.859;-2.469723;0.2442039;;
30.86;-2.469671;0.2444098;;
30.862;-2.469633;0.2445637;;
30.863;-2.469623;0.2446009;;
30.864;-2.469614;0.2446375;;
30.866;-2.469584;0.2447591;;
30.867;-2.469581;0.2447712;;
30.868;-2.469579;0.2447765;;
30.87;-2.469579;0.2447783;;
30.871;-2.469579;0.2447785;;
30.873;-2.469579;0.2447786;;
30.892;-2.469579;0.2447786;;
30.92;-2.469579;0.2447786;;
30.928;-2.469579;0.2447786;;
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.0959231;;;0.624584276851614;0.127210790161672
30.814;-2.477564;0.2106378;;
30.816;-2.477564;0.2106384;;
30.817;-2.477564;0.2106387;;
30.819;-2.477564;0.2106387;;
30.821;-2.477564;0.2106387;;
30.824;-2.477564;0.2106387;;
30.826;-2.477564;0.2106387;;
30.827;-2.477564;0.2106387;;
30.829;-2.477564;0.2106387;;
30.832;-2.476555;0.2152553;;
30.834;-2.476357;0.2161628;;
30.836;-2.476342;0.2162293;;
30.838;-2.472473;0.2328353;;
30.839;-2.471518;0.2369354;;
30.84;-2.47138;0.2375255;;
30.842;-2.47136;0.2376134;;
30.844;-2.471358;0.2376228;;
30.845;-2.471357;0.2376239;;
30.847;-2.470812;0.2398388;;
30.849;-2.470631;0.2405743;;
30.85;-2.470614;0.24064;;
30.852;-2.470609;0.2406631;;
30.853;-2.470608;0.2406654;;
30.855;-2.470608;0.2406659;;
30.857;-2.470608;0.2406659;;
30.859;-2.469723;0.2442039;;
30.86;-2.469671;0.2444098;;
30.862;-2.469633;0.2445637;;
30.863;-2.469623;0.2446009;;
30.864;-2.469614;0.2446375;;
30.866;-2.469584;0.2447591;;
30.867;-2.469581;0.2447712;;
30.868;-2.469579;0.2447765;;
30.87;-2.469579;0.2447783;;
30.871;-2.469579;0.2447785;;
30.873;-2.469579;0.2447786;;
30.892;-2.469579;0.2447786;;
30.92;-2.469579;0.2447786;;
30.928;-2.469579;0.2447786;;
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
31.101;-2.452372;0.3049392;;
31.111;-2.452372;0.3049392;;
31.1164778;;;0.547186065330652;0.159516580559286
30.814;-2.477564;0.2106378;;
30.816;-2.477564;0.2106384;;
30.817;-2.477564;0.2106387;;
30.819;-2.477564;0.2106387;;
30.821;-2.477564;0.2106387;;
30.824;-2.477564;0.2106387;;
30.826;-2.477564;0.2106387;;
30.827;-2.477564;0.2106387;;
30.829;-2.477564;0.2106387;;
30.832;-2.476555;0.2152553;;
30.834;-2.476357;0.2161628;;
30.836;-2.476342;0.2162293;;
30.838;-2.472473;0.2328353;;
30.839;-2.471518;0.2369354;;
30.84;-2.47138;0.2375255;;
30.842;-2.47136;0.2376134;;
30.844;-2.471358;0.2376228;;
30.845;-2.471357;0.2376239;;
30.847;-2.470812;0.2398388;;
30.849;-2.470631;0.2405743;;
30.85;-2.470614;0.24064;;
30.852;-2.470609;0.2406631;;
30.853;-2.470608;0.2406654;;
30.855;-2.470608;0.2406659;;
30.857;-2.470608;0.2406659;;
30.859;-2.469723;0.2442039;;
30.86;-2.469671;0.2444098;;
30.862;-2.469633;0.2445637;;
30.863;-2.469623;0.2446009;;
30.864;-2.469614;0.2446375;;
30.866;-2.469584;0.2447591;;
30.867;-2.469581;0.2447712;;
30.868;-2.469579;0.2447765;;
30.87;-2.469579;0.2447783;;
30.871;-2.469579;0.2447785;;
30.873;-2.469579;0.2447786;;
30.892;-2.469579;0.2447786;;
30.92;-2.469579;0.2447786;;
30.928;-2.469579;0.2447786;;
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
31.101;-2.452372;0.3049392;;
31.111;-2.452372;0.3049392;;
31.1345257;;;0.547186065330652;0.187207258042955
30.92;-2.469579;0.2447786;;
30.928;-2.469579;0.2447786;;
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
31.101;-2.452372;0.3049392;;
31.111;-2.452372;0.3049392;;
31.159;-2.425313;0.3792036;;
31.193;-2.416502;0.4000312;;
31.197;-2.416502;0.4000312;;
31.2032082;;;0.519170550116286;0.209338144181177
30.92;-2.469579;0.2447786;;
30.928;-2.469579;0.2447786;;
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
31.101;-2.452372;0.3049392;;
31.111;-2.452372;0.3049392;;
31.159;-2.425313;0.3792036;;
31.193;-2.416502;0.4000312;;
31.197;-2.416502;0.4000312;;
31.205213;;;0.519170550116286;0.228702669552122
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
31.101;-2.452372;0.3049392;;
31.111;-2.452372;0.3049392;;
31.159;-2.425313;0.3792036;;
31.193;-2.416502;0.4000312;;
31.197;-2.416502;0.4000312;;
31.239;-2.407112;0.4208903;;
31.2874314;;;0.475662343652777;0.243229709205101
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
31.101;-2.452372;0.3049392;;
31.111;-2.452372;0.3049392;;
31.159;-2.425313;0.3792036;;
31.193;-2.416502;0.4000312;;
31.197;-2.416502;0.4000312;;
31.239;-2.407112;0.4208903;;
31.2894365;;;0.475662343652777;0.256142633341083
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
31.101;-2.452372;0.3049392;;
31.111;-2.452372;0.3049392;;
31.159;-2.425313;0.3792036;;
31.193;-2.416502;0.4000312;;
31.197;-2.416502;0.4000312;;
31.239;-2.407112;0.4208903;;
31.3711537;;;0.475662343652777;0.267696302304857
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
31.101;-2.452372;0.3049392;;
31.111;-2.452372;0.3049392;;
31.159;-2.425313;0.3792036;;
31.193;-2.416502;0.4000312;;
31.197;-2.416502;0.4000312;;
31.239;-2.407112;0.4208903;;
31.3731587;;;0.475662343652777;0.278094604372253
31.016;-2.46809;0.2506018;;
31.078;-2.452435;0.304719;;
31.079;-2.452384;0.3048992;;
31.082;-2.452372;0.3049392;;
31.084;-2.452372;0.3049392;;
31.098;-2.452372;0.3049392;;
