circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.2273429;;;0.0217530094108806;0.0422497768307722
4.939;-2.384312;0.4668939;;
4.941;-2.384233;0.4670469;;
4.942;-2.384233;0.4670469;;
4.969;-2.370895;0.4914242;;
4.972;-2.370143;0.4927993;;
4.972;-2.370143;0.4927993;;
4.997;-2.366048;0.4999601;;
5.008;-2.361247;0.5081866;;
5.009;-2.361247;0.5081866;;
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.2388737;;;0.0217530094108806;0.0425183325025114
4.969;-2.370895;0.4914242;;
4.972;-2.370143;0.4927993;;
4.972;-2.370143;0.4927993;;
4.997;-2.366048;0.4999601;;
5.008;-2.361247;0.5081866;;
5.009;-2.361247;0.5081866;;
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.2554177;;;-0.242531073926605;0.0395241217132941
4.969;-2.370895;0.4914242;;
4.972;-2.370143;0.4927993;;
4.972;-2.370143;0.4927993;;
4.997;-2.366048;0.4999601;;
5.008;-2.361247;0.5081866;;
5.009;-2.361247;0.5081866;;
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.2639397;;;-0.207192475735652;0.0369661899140885
4.969;-2.370895;0.4914242;;
4.972;-2.370143;0.4927993;;
4.972;-2.370143;0.4927993;;
4.997;-2.366048;0.4999601;;
5.008;-2.361247;0.5081866;;
5.009;-2.361247;0.5081866;;
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.2754703;;;-0.207192475735652;0.0344082581148829
4.969;-2.370895;0.4914242;;
4.972;-2.370143;0.4927993;;
4.972;-2.370143;0.4927993;;
4.997;-2.366048;0.4999601;;
5.008;-2.361247;0.5081866;;
5.009;-2.361247;0.5081866;;
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.2839928;;;-0.181227902945051;0.0320726693008699
4.997;-2.366048;0.4999601;;
5.008;-2.361247;0.5081866;;
5.009;-2.361247;0.5081866;;
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.2955236;;;-0.0475034347963297;0.0313879998467176
4.997;-2.366048;0.4999601;;
5.008;-2.361247;0.5081866;;
5.009;-2.361247;0.5081866;;
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.3040466;;;-0.0475034347963297;0.0301252363191897
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.3140724;;;-0.178061893681759;0.0272506399659157
5.031;-2.348402;0.5293458;;
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.325603;;;-0.178061893681759;0.0244188370088356
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.3366323;;;-0.277957835054617;0.0203537508249301
5.054;-2.338337;0.5451493;;
5.055;-2.338257;0.5452749;;
5.056;-2.338231;0.5453154;;
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.3476613;;;-0.277957835054617;0.0163884897962984
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.3662106;;;-0.180802779182863;0.0136226739018859
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.3767384;;;-0.240312594117242;0.0101814197113305
5.078;-2.333222;0.5529377;;
5.079;-2.333175;0.553009;;
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.3872662;;;-0.240312594117242;0.00676344963725122
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.3992983;;;-0.261552642762662;0.003083256740389
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4103271;;;-0.261552642762662;-0.000649469135822884
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4193516;;;-0.221518682583923;-0.00400689770159716
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4298797;;;-0.221518682583923;-0.00736418613263706
5.102;-2.327875;0.5609115;;
5.103;-2.319465;0.573091;;
5.124;-2.317913;0.575339;;
5.125;-2.309239;0.5874435;;
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4384019;;;-0.221518682583923;-0.0107214745636769
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4;-2.158632;0.7524555;;
5.42;-2.142823;0.7660146;;
5.421;-2.143049;0.7658204;;
5.443;-2.131022;0.7757584;;
5.449932;;;0.00812767293942428;-0.0112427570283908
5.146;-2.297303;0.6035676;;
5.147;-2.297103;0.6038414;;
5.174;-2.278075;0.6281638;;
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4;-2.158632;0.7524555;;
5.42;-2.142823;0.7660146;;
5.421;-2.143049;0.7658204;;
5.443;-2.131022;0.7757584;;
5.4594573;;;0.00812767293942428;-0.0117640394931047
5.176;-2.277902;0.6283857;;
5.176;-2.278064;0.6281788;;
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4;-2.158632;0.7524555;;
5.42;-2.142823;0.7660146;;
5.421;-2.143049;0.7658204;;
5.443;-2.131022;0.7757584;;
5.465;-2.118927;0.7854468;;
5.473;-2.118791;0.7855553;;
5.474;-2.118788;0.785558;;
5.4785075;;;0.354934151551943;-0.00767890795879247
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4;-2.158632;0.7524555;;
5.42;-2.142823;0.7660146;;
5.421;-2.143049;0.7658204;;
5.443;-2.131022;0.7757584;;
5.465;-2.118927;0.7854468;;
5.473;-2.118791;0.7855553;;
5.474;-2.118788;0.785558;;
5.488;-2.112767;0.7902634;;
5.49;-2.112661;0.790346;;
5.4905396;;;0.410591731968197;-0.00290637861110753
5.197;-2.267832;0.640649;;
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4;-2.158632;0.7524555;;
5.42;-2.142823;0.7660146;;
5.421;-2.143049;0.7658204;;
5.443;-2.131022;0.7757584;;
5.465;-2.118927;0.7854468;;
5.473;-2.118791;0.7855553;;
5.474;-2.118788;0.785558;;
5.488;-2.112767;0.7902634;;
5.49;-2.112661;0.790346;;
5.50207;;;0.410591731968197;0.00419690991160074
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4;-2.158632;0.7524555;;
5.42;-2.142823;0.7660146;;
5.421;-2.143049;0.7658204;;
5.443;-2.131022;0.7757584;;
5.465;-2.118927;0.7854468;;
5.473;-2.118791;0.7855553;;
5.474;-2.118788;0.785558;;
5.488;-2.112767;0.7902634;;
5.49;-2.112661;0.790346;;
5.512;-2.093377;0.8049248;;
5.5136011;;;0.373544109966926;0.0108428203849106
5.219;-2.256934;0.6534883;;
5.22;-2.256846;0.6535921;;
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4;-2.158632;0.7524555;;
5.42;-2.142823;0.7660146;;
5.421;-2.143049;0.7658204;;
5.443;-2.131022;0.7757584;;
5.465;-2.118927;0.7854468;;
5.473;-2.118791;0.7855553;;
5.474;-2.118788;0.785558;;
5.488;-2.112767;0.7902634;;
5.49;-2.112661;0.790346;;
5.512;-2.093377;0.8049248;;
5.5236271;;;0.373544109966926;0.0168830712350783
5.241;-2.245811;0.6661577;;
5.242;-2.245811;0.6661577;;
5.249;-2.245811;0.6661577;;
5.264;-2.239952;0.6726586;;
5.286;-2.22036;0.6935935;;
5.287;-2.22035;0.6936041;;
5.308;-2.209276;0.7049308;;
5.309;-2.209276;0.7049308;;
5.31;-2.209276;0.7049308;;
5.33;-2.198726;0.7153898;;
5.331;-2.198726;0.7153898;;
5.352;-2.186164;0.7274441;;
5.36;-2.186018;0.7275844;;
5.375;-2.179748;0.733445;;
5.397;-2.163074;0.7485501;;
5.399;-2.16291;0.748698;;
5.4;-2.158632;0.7524555;;
5.42;-2.142823;0.7660146;;
5.421;-2.143049;0.7658204;;
