circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
6.438;0.2918881;1.420674E-08;;
6.439;0.452725;2.203497E-08;;
6.44;0.4892862;2.381447E-08;;
6.458;0.5009189;-0.04586132;;
6.459;0.5010465;-0.0463645;;
6.459;0.5010684;-0.04645075;;
6.46;0.5010799;-0.04649578;;
6.481;0.5022729;-0.06708004;;
6.481;0.5022841;-0.06727289;;
6.505;0.5036272;-0.08492618;;
6.508;0.5037381;-0.08638438;;
6.509;0.5037381;-0.08638438;;
6.51;0.5037381;-0.08638438;;
6.51;0.5037381;-0.08638438;;
6.511;0.5037381;-0.08638438;;
6.53;0.5053911;-0.1036782;;
6.531;0.5054063;-0.1038379;;
6.532;0.5054128;-0.1039051;;
6.532;0.5054128;-0.1039051;;
6.552;0.507373;-0.1211932;;
6.553;0.5073911;-0.1213526;;
6.554;0.5073961;-0.1213968;;
6.555;0.5073975;-0.121409;;
6.572;0.5096223;-0.1383753;;
6.573;0.5096492;-0.13858;;
6.574;0.5096533;-0.1386114;;
6.574;0.5096539;-0.1386165;;
6.593;0.5109664;-0.1476867;;
6.594;0.5120342;-0.1546402;;
6.595;0.5122455;-0.1560164;;
6.596;0.5122455;-0.1560164;;
6.614;0.5136468;-0.1646401;;
6.614;0.5136579;-0.1647079;;
6.615;0.5136652;-0.1647529;;
6.616;0.5149018;-0.171963;;
6.635;0.516651;-0.1817193;;
6.636;0.5166827;-0.1818963;;
6.657;0.5199875;-0.1989271;;
6.657;0.5200126;-0.1990562;;
6.658;0.5200271;-0.199131;;
6.679;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.681;0.5236783;-0.2163236;;
6.682;0.5236783;-0.2163236;;
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.705811;;;-0.11001086430403;0.503617961511327
6.438;0;0;;
6.438;0.2918881;1.420674E-08;;
6.439;0.452725;2.203497E-08;;
6.44;0.4892862;2.381447E-08;;
6.458;0.5009189;-0.04586132;;
6.459;0.5010465;-0.0463645;;
6.459;0.5010684;-0.04645075;;
6.46;0.5010799;-0.04649578;;
6.481;0.5022729;-0.06708004;;
6.481;0.5022841;-0.06727289;;
6.505;0.5036272;-0.08492618;;
6.508;0.5037381;-0.08638438;;
6.509;0.5037381;-0.08638438;;
6.51;0.5037381;-0.08638438;;
6.51;0.5037381;-0.08638438;;
6.511;0.5037381;-0.08638438;;
6.53;0.5053911;-0.1036782;;
6.531;0.5054063;-0.1038379;;
6.532;0.5054128;-0.1039051;;
6.532;0.5054128;-0.1039051;;
6.552;0.507373;-0.1211932;;
6.553;0.5073911;-0.1213526;;
6.554;0.5073961;-0.1213968;;
6.555;0.5073975;-0.121409;;
6.572;0.5096223;-0.1383753;;
6.573;0.5096492;-0.13858;;
6.574;0.5096533;-0.1386114;;
6.574;0.5096539;-0.1386165;;
6.593;0.5109664;-0.1476867;;
6.594;0.5120342;-0.1546402;;
6.595;0.5122455;-0.1560164;;
6.596;0.5122455;-0.1560164;;
6.614;0.5136468;-0.1646401;;
6.614;0.5136579;-0.1647079;;
6.615;0.5136652;-0.1647529;;
6.616;0.5149018;-0.171963;;
6.635;0.516651;-0.1817193;;
6.636;0.5166827;-0.1818963;;
6.657;0.5199875;-0.1989271;;
6.657;0.5200126;-0.1990562;;
6.658;0.5200271;-0.199131;;
6.679;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.681;0.5236783;-0.2163236;;
6.682;0.5236783;-0.2163236;;
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.721;0.5297106;-0.2419452;;
6.721;0.5297179;-0.2419752;;
6.722;0.5297328;-0.2420357;;
6.723;0.5297351;-0.2420455;;
6.7243604;;;-0.258511241177001;0.427405041242494
6.481;0.5022729;-0.06708004;;
6.481;0.5022841;-0.06727289;;
6.505;0.5036272;-0.08492618;;
6.508;0.5037381;-0.08638438;;
6.509;0.5037381;-0.08638438;;
6.51;0.5037381;-0.08638438;;
6.51;0.5037381;-0.08638438;;
6.511;0.5037381;-0.08638438;;
6.53;0.5053911;-0.1036782;;
6.531;0.5054063;-0.1038379;;
6.532;0.5054128;-0.1039051;;
6.532;0.5054128;-0.1039051;;
6.552;0.507373;-0.1211932;;
6.553;0.5073911;-0.1213526;;
6.554;0.5073961;-0.1213968;;
6.555;0.5073975;-0.121409;;
6.572;0.5096223;-0.1383753;;
6.573;0.5096492;-0.13858;;
6.574;0.5096533;-0.1386114;;
6.574;0.5096539;-0.1386165;;
6.593;0.5109664;-0.1476867;;
6.594;0.5120342;-0.1546402;;
6.595;0.5122455;-0.1560164;;
6.596;0.5122455;-0.1560164;;
6.614;0.5136468;-0.1646401;;
6.614;0.5136579;-0.1647079;;
6.615;0.5136652;-0.1647529;;
6.616;0.5149018;-0.171963;;
6.635;0.516651;-0.1817193;;
6.636;0.5166827;-0.1818963;;
6.657;0.5199875;-0.1989271;;
6.657;0.5200126;-0.1990562;;
6.658;0.5200271;-0.199131;;
6.679;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.681;0.5236783;-0.2163236;;
6.682;0.5236783;-0.2163236;;
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.721;0.5297106;-0.2419452;;
6.721;0.5297179;-0.2419752;;
6.722;0.5297328;-0.2420357;;
6.723;0.5297351;-0.2420455;;
6.742;0.5318297;-0.2502906;;
6.743;0.5345906;-0.2606544;;
6.751;0.5356114;-0.2644861;;
6.752;0.5356343;-0.2645721;;
6.763;0.5418909;-0.2863832;;
6.765;0.5420129;-0.2868086;;
6.7729894;;;-0.811371431334115;0.314788998280985
6.505;0.5036272;-0.08492618;;
6.508;0.5037381;-0.08638438;;
6.509;0.5037381;-0.08638438;;
6.51;0.5037381;-0.08638438;;
6.51;0.5037381;-0.08638438;;
6.511;0.5037381;-0.08638438;;
6.53;0.5053911;-0.1036782;;
6.531;0.5054063;-0.1038379;;
6.532;0.5054128;-0.1039051;;
6.532;0.5054128;-0.1039051;;
6.552;0.507373;-0.1211932;;
6.553;0.5073911;-0.1213526;;
6.554;0.5073961;-0.1213968;;
6.555;0.5073975;-0.121409;;
6.572;0.5096223;-0.1383753;;
6.573;0.5096492;-0.13858;;
6.574;0.5096533;-0.1386114;;
6.574;0.5096539;-0.1386165;;
6.593;0.5109664;-0.1476867;;
6.594;0.5120342;-0.1546402;;
6.595;0.5122455;-0.1560164;;
6.596;0.5122455;-0.1560164;;
6.614;0.5136468;-0.1646401;;
6.614;0.5136579;-0.1647079;;
6.615;0.5136652;-0.1647529;;
6.616;0.5149018;-0.171963;;
6.635;0.516651;-0.1817193;;
6.636;0.5166827;-0.1818963;;
6.657;0.5199875;-0.1989271;;
6.657;0.5200126;-0.1990562;;
6.658;0.5200271;-0.199131;;
6.679;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.681;0.5236783;-0.2163236;;
6.682;0.5236783;-0.2163236;;
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.721;0.5297106;-0.2419452;;
6.721;0.5297179;-0.2419752;;
6.722;0.5297328;-0.2420357;;
6.723;0.5297351;-0.2420455;;
6.742;0.5318297;-0.2502906;;
6.743;0.5345906;-0.2606544;;
6.751;0.5356114;-0.2644861;;
6.752;0.5356343;-0.2645721;;
6.763;0.5418909;-0.2863832;;
6.765;0.5420129;-0.2868086;;
6.787;0.5437492;-0.2925474;;
6.7930423;;;-0.83570155445283;0.218914785553167
6.552;0.507373;-0.1211932;;
6.553;0.5073911;-0.1213526;;
6.554;0.5073961;-0.1213968;;
6.555;0.5073975;-0.121409;;
6.572;0.5096223;-0.1383753;;
6.573;0.5096492;-0.13858;;
6.574;0.5096533;-0.1386114;;
6.574;0.5096539;-0.1386165;;
6.593;0.5109664;-0.1476867;;
6.594;0.5120342;-0.1546402;;
6.595;0.5122455;-0.1560164;;
6.596;0.5122455;-0.1560164;;
6.614;0.5136468;-0.1646401;;
6.614;0.5136579;-0.1647079;;
6.615;0.5136652;-0.1647529;;
6.616;0.5149018;-0.171963;;
6.635;0.516651;-0.1817193;;
6.636;0.5166827;-0.1818963;;
6.657;0.5199875;-0.1989271;;
6.657;0.5200126;-0.1990562;;
6.658;0.5200271;-0.199131;;
6.679;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.681;0.5236783;-0.2163236;;
6.682;0.5236783;-0.2163236;;
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.721;0.5297106;-0.2419452;;
6.721;0.5297179;-0.2419752;;
6.722;0.5297328;-0.2420357;;
6.723;0.5297351;-0.2420455;;
6.742;0.5318297;-0.2502906;;
6.743;0.5345906;-0.2606544;;
6.751;0.5356114;-0.2644861;;
6.752;0.5356343;-0.2645721;;
6.763;0.5418909;-0.2863832;;
6.765;0.5420129;-0.2868086;;
6.787;0.5437492;-0.2925474;;
6.807;0.5463769;-0.3010019;;
6.808;0.5464042;-0.3010897;;
6.809;0.5464094;-0.3011062;;
6.83;0.5575231;-0.3342714;;
6.831;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.8511972;;;-0.511910649947322;0.162697444360821
6.573;0.5096492;-0.13858;;
6.574;0.5096533;-0.1386114;;
6.574;0.5096539;-0.1386165;;
6.593;0.5109664;-0.1476867;;
6.594;0.5120342;-0.1546402;;
6.595;0.5122455;-0.1560164;;
6.596;0.5122455;-0.1560164;;
6.614;0.5136468;-0.1646401;;
6.614;0.5136579;-0.1647079;;
6.615;0.5136652;-0.1647529;;
6.616;0.5149018;-0.171963;;
6.635;0.516651;-0.1817193;;
6.636;0.5166827;-0.1818963;;
6.657;0.5199875;-0.1989271;;
6.657;0.5200126;-0.1990562;;
6.658;0.5200271;-0.199131;;
6.679;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.681;0.5236783;-0.2163236;;
6.682;0.5236783;-0.2163236;;
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.721;0.5297106;-0.2419452;;
6.721;0.5297179;-0.2419752;;
6.722;0.5297328;-0.2420357;;
6.723;0.5297351;-0.2420455;;
6.742;0.5318297;-0.2502906;;
6.743;0.5345906;-0.2606544;;
6.751;0.5356114;-0.2644861;;
6.752;0.5356343;-0.2645721;;
6.763;0.5418909;-0.2863832;;
6.765;0.5420129;-0.2868086;;
6.787;0.5437492;-0.2925474;;
6.807;0.5463769;-0.3010019;;
6.808;0.5464042;-0.3010897;;
6.809;0.5464094;-0.3011062;;
6.83;0.5575231;-0.3342714;;
6.831;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.851;0.5598354;-0.3407024;;
6.852;0.5601126;-0.3414735;;
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.8732555;;;-0.0305732166520427;0.148892397145617
6.614;0.5136468;-0.1646401;;
6.614;0.5136579;-0.1647079;;
6.615;0.5136652;-0.1647529;;
6.616;0.5149018;-0.171963;;
6.635;0.516651;-0.1817193;;
6.636;0.5166827;-0.1818963;;
6.657;0.5199875;-0.1989271;;
6.657;0.5200126;-0.1990562;;
6.658;0.5200271;-0.199131;;
6.679;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.681;0.5236783;-0.2163236;;
6.682;0.5236783;-0.2163236;;
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.721;0.5297106;-0.2419452;;
6.721;0.5297179;-0.2419752;;
6.722;0.5297328;-0.2420357;;
6.723;0.5297351;-0.2420455;;
6.742;0.5318297;-0.2502906;;
6.743;0.5345906;-0.2606544;;
6.751;0.5356114;-0.2644861;;
6.752;0.5356343;-0.2645721;;
6.763;0.5418909;-0.2863832;;
6.765;0.5420129;-0.2868086;;
6.787;0.5437492;-0.2925474;;
6.807;0.5463769;-0.3010019;;
6.808;0.5464042;-0.3010897;;
6.809;0.5464094;-0.3011062;;
6.83;0.5575231;-0.3342714;;
6.831;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.851;0.5598354;-0.3407024;;
6.852;0.5601126;-0.3414735;;
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.891;0.5729823;-0.3749961;;
6.892;0.5730959;-0.3752914;;
6.893;0.5731313;-0.3753836;;
6.912;0.5797075;-0.391226;;
6.913;0.5797686;-0.3913732;;
6.913;0.5797763;-0.3913918;;
6.9294042;;;0.358055160594514;0.162836581375543
6.635;0.516651;-0.1817193;;
6.636;0.5166827;-0.1818963;;
6.657;0.5199875;-0.1989271;;
6.657;0.5200126;-0.1990562;;
6.658;0.5200271;-0.199131;;
6.679;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.68;0.5236783;-0.2163236;;
6.681;0.5236783;-0.2163236;;
6.682;0.5236783;-0.2163236;;
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.721;0.5297106;-0.2419452;;
6.721;0.5297179;-0.2419752;;
6.722;0.5297328;-0.2420357;;
6.723;0.5297351;-0.2420455;;
6.742;0.5318297;-0.2502906;;
6.743;0.5345906;-0.2606544;;
6.751;0.5356114;-0.2644861;;
6.752;0.5356343;-0.2645721;;
6.763;0.5418909;-0.2863832;;
6.765;0.5420129;-0.2868086;;
6.787;0.5437492;-0.2925474;;
6.807;0.5463769;-0.3010019;;
6.808;0.5464042;-0.3010897;;
6.809;0.5464094;-0.3011062;;
6.83;0.5575231;-0.3342714;;
6.831;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.851;0.5598354;-0.3407024;;
6.852;0.5601126;-0.3414735;;
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.891;0.5729823;-0.3749961;;
6.892;0.5730959;-0.3752914;;
6.893;0.5731313;-0.3753836;;
6.912;0.5797075;-0.391226;;
6.913;0.5797686;-0.3913732;;
6.913;0.5797763;-0.3913918;;
6.933;0.5868242;-0.407561;;
6.933;0.5868598;-0.4076427;;
6.934;0.5869141;-0.4077674;;
6.935;0.5869141;-0.4077674;;
6.9444448;;;0.571895813396177;0.188402783376833
6.7;0.5276066;-0.2333383;;
6.7;0.5276153;-0.2333758;;
6.721;0.5297106;-0.2419452;;
6.721;0.5297179;-0.2419752;;
6.722;0.5297328;-0.2420357;;
6.723;0.5297351;-0.2420455;;
6.742;0.5318297;-0.2502906;;
6.743;0.5345906;-0.2606544;;
6.751;0.5356114;-0.2644861;;
6.752;0.5356343;-0.2645721;;
6.763;0.5418909;-0.2863832;;
6.765;0.5420129;-0.2868086;;
6.787;0.5437492;-0.2925474;;
6.807;0.5463769;-0.3010019;;
6.808;0.5464042;-0.3010897;;
6.809;0.5464094;-0.3011062;;
6.83;0.5575231;-0.3342714;;
6.831;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.851;0.5598354;-0.3407024;;
6.852;0.5601126;-0.3414735;;
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.891;0.5729823;-0.3749961;;
6.892;0.5730959;-0.3752914;;
6.893;0.5731313;-0.3753836;;
6.912;0.5797075;-0.391226;;
6.913;0.5797686;-0.3913732;;
6.913;0.5797763;-0.3913918;;
6.933;0.5868242;-0.407561;;
6.933;0.5868598;-0.4076427;;
6.934;0.5869141;-0.4077674;;
6.935;0.5869141;-0.4077674;;
6.953;0.5904749;-0.4156479;;
6.954;0.5905112;-0.4157282;;
6.954;0.5905238;-0.4157561;;
6.955;0.5905238;-0.4157561;;
6.974;0.6031418;-0.4423051;;
6.975;0.6032692;-0.4425731;;
6.975;0.6032907;-0.4426185;;
6.976;0.6033056;-0.4426497;;
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.0071108;;;0.890981239436277;0.229730927850918
6.742;0.5318297;-0.2502906;;
6.743;0.5345906;-0.2606544;;
6.751;0.5356114;-0.2644861;;
6.752;0.5356343;-0.2645721;;
6.763;0.5418909;-0.2863832;;
6.765;0.5420129;-0.2868086;;
6.787;0.5437492;-0.2925474;;
6.807;0.5463769;-0.3010019;;
6.808;0.5464042;-0.3010897;;
6.809;0.5464094;-0.3011062;;
6.83;0.5575231;-0.3342714;;
6.831;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.851;0.5598354;-0.3407024;;
6.852;0.5601126;-0.3414735;;
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.891;0.5729823;-0.3749961;;
6.892;0.5730959;-0.3752914;;
6.893;0.5731313;-0.3753836;;
6.912;0.5797075;-0.391226;;
6.913;0.5797686;-0.3913732;;
6.913;0.5797763;-0.3913918;;
6.933;0.5868242;-0.407561;;
6.933;0.5868598;-0.4076427;;
6.934;0.5869141;-0.4077674;;
6.935;0.5869141;-0.4077674;;
6.953;0.5904749;-0.4156479;;
6.954;0.5905112;-0.4157282;;
6.954;0.5905238;-0.4157561;;
6.955;0.5905238;-0.4157561;;
6.974;0.6031418;-0.4423051;;
6.975;0.6032692;-0.4425731;;
6.975;0.6032907;-0.4426185;;
6.976;0.6033056;-0.4426497;;
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.0336812;;;0.839349743477423;0.263598639830168
6.787;0.5437492;-0.2925474;;
6.807;0.5463769;-0.3010019;;
6.808;0.5464042;-0.3010897;;
6.809;0.5464094;-0.3011062;;
6.83;0.5575231;-0.3342714;;
6.831;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.851;0.5598354;-0.3407024;;
6.852;0.5601126;-0.3414735;;
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.891;0.5729823;-0.3749961;;
6.892;0.5730959;-0.3752914;;
6.893;0.5731313;-0.3753836;;
6.912;0.5797075;-0.391226;;
6.913;0.5797686;-0.3913732;;
6.913;0.5797763;-0.3913918;;
6.933;0.5868242;-0.407561;;
6.933;0.5868598;-0.4076427;;
6.934;0.5869141;-0.4077674;;
6.935;0.5869141;-0.4077674;;
6.953;0.5904749;-0.4156479;;
6.954;0.5905112;-0.4157282;;
6.954;0.5905238;-0.4157561;;
6.955;0.5905238;-0.4157561;;
6.974;0.6031418;-0.4423051;;
6.975;0.6032692;-0.4425731;;
6.975;0.6032907;-0.4426185;;
6.976;0.6033056;-0.4426497;;
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.037;0.6175742;-0.4704498;;
7.037;0.617632;-0.4705593;;
7.057;0.6337777;-0.4996453;;
7.058;0.6339753;-0.5000011;;
7.059;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.0853183;;;0.657190438806477;0.284313997671027
6.807;0.5463769;-0.3010019;;
6.808;0.5464042;-0.3010897;;
6.809;0.5464094;-0.3011062;;
6.83;0.5575231;-0.3342714;;
6.831;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.85;0.5575231;-0.3342714;;
6.851;0.5598354;-0.3407024;;
6.852;0.5601126;-0.3414735;;
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.891;0.5729823;-0.3749961;;
6.892;0.5730959;-0.3752914;;
6.893;0.5731313;-0.3753836;;
6.912;0.5797075;-0.391226;;
6.913;0.5797686;-0.3913732;;
6.913;0.5797763;-0.3913918;;
6.933;0.5868242;-0.407561;;
6.933;0.5868598;-0.4076427;;
6.934;0.5869141;-0.4077674;;
6.935;0.5869141;-0.4077674;;
6.953;0.5904749;-0.4156479;;
6.954;0.5905112;-0.4157282;;
6.954;0.5905238;-0.4157561;;
6.955;0.5905238;-0.4157561;;
6.974;0.6031418;-0.4423051;;
6.975;0.6032692;-0.4425731;;
6.975;0.6032907;-0.4426185;;
6.976;0.6033056;-0.4426497;;
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.037;0.6175742;-0.4704498;;
7.037;0.617632;-0.4705593;;
7.057;0.6337777;-0.4996453;;
7.058;0.6339753;-0.5000011;;
7.059;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
