circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.9392645;;;0;0
7.675;1.5;0;;
7.676;1.5;0;;
7.676;1.5;0;;
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.9578147;;;0;0
7.675;1.5;0;;
7.676;1.5;0;;
7.676;1.5;0;;
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.9693438;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.9813757;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.9969175;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0094504;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0219839;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0350186;;;0;0
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.0500584;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0650984;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0781326;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0921698;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.104703;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.1172364;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.1292686;;;0;0
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;-0.8660254;;
8.066;1;-0.8660254;;
8.142;1.04683;-0.8914242;;
8.143;1.04683;-0.8914242;;
8.144;1.04683;-0.8914242;;
8.144;1.04683;-0.8914242;;
8.1488203;;;-0.0445402557196447;-0.00103581990045685
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;-0.8660254;;
8.066;1;-0.8660254;;
8.142;1.04683;-0.8914242;;
8.143;1.04683;-0.8914242;;
8.144;1.04683;-0.8914242;;
8.144;1.04683;-0.8914242;;
8.1583459;;;-0.0445402557196447;-0.00202455707816567
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;-0.8660254;;
8.066;1;-0.8660254;;
8.142;1.04683;-0.8914242;;
8.143;1.04683;-0.8914242;;
8.144;1.04683;-0.8914242;;
8.144;1.04683;-0.8914242;;
8.163;1.068696;-0.9022025;;
8.164;1.06893;-0.9023178;;
8.165;1.068968;-0.9023362;;
8.166;1.068979;-0.9023416;;
8.1708786;;;-0.0602577083993889;-0.00331862710752618
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;-0.8660254;;
8.066;1;-0.8660254;;
8.142;1.04683;-0.8914242;;
8.143;1.04683;-0.8914242;;
8.144;1.04683;-0.8914242;;
8.144;1.04683;-0.8914242;;
8.163;1.068696;-0.9022025;;
8.164;1.06893;-0.9023178;;
8.165;1.068968;-0.9023362;;
8.166;1.068979;-0.9023416;;
8.1829105;;;-0.0602577083993889;-0.00455643322256668
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;1;-0.8660254;;
8.066;1;-0.8660254;;
