circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
15.21;-0.5097696;-0.1394408;;
15.211;-0.509771;-0.1394513;;
15.232;-0.5124927;-0.1575603;;
15.232;-0.5125063;-0.1576508;;
15.253;-0.5132692;-0.1623639;;
15.254;-0.5132761;-0.1624063;;
15.255;-0.514289;-0.168445;;
15.2710287;;;0.0310391558570849;0.190468518169415
15.023;0;0;;
15.026;0;0;;
15.05;-0.4966022;-0.05848131;;
15.051;-0.5008561;-0.05898226;;
15.052;-0.5018705;-0.06355227;;
15.053;-0.5020463;-0.06434418;;
15.054;-0.5020733;-0.06446573;;
15.055;-0.5020804;-0.06449762;;
15.073;-0.5024215;-0.06954712;;
15.074;-0.5024247;-0.0695947;;
15.075;-0.5026373;-0.07251911;;
15.076;-0.5027951;-0.07469112;;
15.076;-0.5028217;-0.07505704;;
15.094;-0.5033203;-0.08141793;;
15.095;-0.503326;-0.081491;;
15.117;-0.5043253;-0.09289967;;
15.119;-0.5043352;-0.09301243;;
15.12;-0.5046332;-0.09610717;;
15.121;-0.5047304;-0.09711648;;
15.122;-0.5048535;-0.09839471;;
15.142;-0.5061496;-0.1107229;;
15.143;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.145;-0.5061655;-0.1108739;;
15.164;-0.5074362;-0.1217126;;
15.165;-0.507456;-0.1218816;;
15.166;-0.5074666;-0.1219723;;
15.187;-0.5089396;-0.1334075;;
15.187;-0.5089575;-0.1335469;;
15.188;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.209;-0.5097614;-0.1393809;;
15.21;-0.5097687;-0.1394339;;
15.21;-0.5097696;-0.1394408;;
15.211;-0.509771;-0.1394513;;
15.232;-0.5124927;-0.1575603;;
15.232;-0.5125063;-0.1576508;;
15.253;-0.5132692;-0.1623639;;
15.254;-0.5132761;-0.1624063;;
15.255;-0.514289;-0.168445;;
15.276;-0.5153313;-0.174434;;
15.278;-0.5153436;-0.1745044;;
15.2855674;;;0.0633179626781408;0.177753462620287
15.05;-0.4966022;-0.05848131;;
15.051;-0.5008561;-0.05898226;;
15.052;-0.5018705;-0.06355227;;
15.053;-0.5020463;-0.06434418;;
15.054;-0.5020733;-0.06446573;;
15.055;-0.5020804;-0.06449762;;
15.073;-0.5024215;-0.06954712;;
15.074;-0.5024247;-0.0695947;;
15.075;-0.5026373;-0.07251911;;
15.076;-0.5027951;-0.07469112;;
15.076;-0.5028217;-0.07505704;;
15.094;-0.5033203;-0.08141793;;
15.095;-0.503326;-0.081491;;
15.117;-0.5043253;-0.09289967;;
15.119;-0.5043352;-0.09301243;;
15.12;-0.5046332;-0.09610717;;
15.121;-0.5047304;-0.09711648;;
15.122;-0.5048535;-0.09839471;;
15.142;-0.5061496;-0.1107229;;
15.143;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.145;-0.5061655;-0.1108739;;
15.164;-0.5074362;-0.1217126;;
15.165;-0.507456;-0.1218816;;
15.166;-0.5074666;-0.1219723;;
15.187;-0.5089396;-0.1334075;;
15.187;-0.5089575;-0.1335469;;
15.188;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.209;-0.5097614;-0.1393809;;
15.21;-0.5097687;-0.1394339;;
15.21;-0.5097696;-0.1394408;;
15.211;-0.509771;-0.1394513;;
15.232;-0.5124927;-0.1575603;;
15.232;-0.5125063;-0.1576508;;
15.253;-0.5132692;-0.1623639;;
15.254;-0.5132761;-0.1624063;;
15.255;-0.514289;-0.168445;;
15.276;-0.5153313;-0.174434;;
15.278;-0.5153436;-0.1745044;;
15.3;-0.5169107;-0.1831271;;
15.327;-0.5207541;-0.2026757;;
15.327;-0.5207541;-0.2026757;;
15.328;-0.5207541;-0.2026757;;
15.329;-0.5207541;-0.2026757;;
15.3427194;;;0.333825188206177;0.191941801309913
15.05;-0.4966022;-0.05848131;;
15.051;-0.5008561;-0.05898226;;
15.052;-0.5018705;-0.06355227;;
15.053;-0.5020463;-0.06434418;;
15.054;-0.5020733;-0.06446573;;
15.055;-0.5020804;-0.06449762;;
15.073;-0.5024215;-0.06954712;;
15.074;-0.5024247;-0.0695947;;
15.075;-0.5026373;-0.07251911;;
15.076;-0.5027951;-0.07469112;;
15.076;-0.5028217;-0.07505704;;
15.094;-0.5033203;-0.08141793;;
15.095;-0.503326;-0.081491;;
15.117;-0.5043253;-0.09289967;;
15.119;-0.5043352;-0.09301243;;
15.12;-0.5046332;-0.09610717;;
15.121;-0.5047304;-0.09711648;;
15.122;-0.5048535;-0.09839471;;
15.142;-0.5061496;-0.1107229;;
15.143;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.145;-0.5061655;-0.1108739;;
15.164;-0.5074362;-0.1217126;;
15.165;-0.507456;-0.1218816;;
15.166;-0.5074666;-0.1219723;;
15.187;-0.5089396;-0.1334075;;
15.187;-0.5089575;-0.1335469;;
15.188;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.209;-0.5097614;-0.1393809;;
15.21;-0.5097687;-0.1394339;;
15.21;-0.5097696;-0.1394408;;
15.211;-0.509771;-0.1394513;;
15.232;-0.5124927;-0.1575603;;
15.232;-0.5125063;-0.1576508;;
15.253;-0.5132692;-0.1623639;;
15.254;-0.5132761;-0.1624063;;
15.255;-0.514289;-0.168445;;
15.276;-0.5153313;-0.174434;;
15.278;-0.5153436;-0.1745044;;
15.3;-0.5169107;-0.1831271;;
15.327;-0.5207541;-0.2026757;;
15.327;-0.5207541;-0.2026757;;
15.328;-0.5207541;-0.2026757;;
15.329;-0.5207541;-0.2026757;;
15.348;-0.5231569;-0.2139529;;
15.349;-0.5231822;-0.2140716;;
15.3627723;;;0.496275412189281;0.217302935549861
15.117;-0.5043253;-0.09289967;;
15.119;-0.5043352;-0.09301243;;
15.12;-0.5046332;-0.09610717;;
15.121;-0.5047304;-0.09711648;;
15.122;-0.5048535;-0.09839471;;
15.142;-0.5061496;-0.1107229;;
15.143;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.145;-0.5061655;-0.1108739;;
15.164;-0.5074362;-0.1217126;;
15.165;-0.507456;-0.1218816;;
15.166;-0.5074666;-0.1219723;;
15.187;-0.5089396;-0.1334075;;
15.187;-0.5089575;-0.1335469;;
15.188;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.209;-0.5097614;-0.1393809;;
15.21;-0.5097687;-0.1394339;;
15.21;-0.5097696;-0.1394408;;
15.211;-0.509771;-0.1394513;;
15.232;-0.5124927;-0.1575603;;
15.232;-0.5125063;-0.1576508;;
15.253;-0.5132692;-0.1623639;;
15.254;-0.5132761;-0.1624063;;
15.255;-0.514289;-0.168445;;
15.276;-0.5153313;-0.174434;;
15.278;-0.5153436;-0.1745044;;
15.3;-0.5169107;-0.1831271;;
15.327;-0.5207541;-0.2026757;;
15.327;-0.5207541;-0.2026757;;
15.328;-0.5207541;-0.2026757;;
15.329;-0.5207541;-0.2026757;;
15.348;-0.5231569;-0.2139529;;
15.349;-0.5231822;-0.2140716;;
15.37;-0.5244636;-0.2198369;;
15.393;-0.5290781;-0.2393875;;
15.394;-0.5291282;-0.2395995;;
15.415;-0.5300607;-0.2433465;;
15.420425;;;0.860561595838738;0.266784370956697
15.142;-0.5061496;-0.1107229;;
15.143;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.144;-0.5061655;-0.1108739;;
15.145;-0.5061655;-0.1108739;;
15.164;-0.5074362;-0.1217126;;
15.165;-0.507456;-0.1218816;;
15.166;-0.5074666;-0.1219723;;
15.187;-0.5089396;-0.1334075;;
15.187;-0.5089575;-0.1335469;;
15.188;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.209;-0.5097614;-0.1393809;;
15.21;-0.5097687;-0.1394339;;
15.21;-0.5097696;-0.1394408;;
15.211;-0.509771;-0.1394513;;
15.232;-0.5124927;-0.1575603;;
15.232;-0.5125063;-0.1576508;;
15.253;-0.5132692;-0.1623639;;
15.254;-0.5132761;-0.1624063;;
15.255;-0.514289;-0.168445;;
15.276;-0.5153313;-0.174434;;
15.278;-0.5153436;-0.1745044;;
15.3;-0.5169107;-0.1831271;;
15.327;-0.5207541;-0.2026757;;
15.327;-0.5207541;-0.2026757;;
15.328;-0.5207541;-0.2026757;;
15.329;-0.5207541;-0.2026757;;
15.348;-0.5231569;-0.2139529;;
15.349;-0.5231822;-0.2140716;;
15.37;-0.5244636;-0.2198369;;
15.393;-0.5290781;-0.2393875;;
15.394;-0.5291282;-0.2395995;;
15.415;-0.5300607;-0.2433465;;
15.436;-0.5312576;-0.2480684;;
15.437;-0.5312684;-0.2481108;;
15.438;-0.5312721;-0.2481255;;
15.442985;;;0.940997623582448;0.314942460429965
15.187;-0.5089396;-0.1334075;;
15.187;-0.5089575;-0.1335469;;
15.188;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.209;-0.5097614;-0.1393809;;
15.21;-0.5097687;-0.1394339;;
15.21;-0.5097696;-0.1394408;;
15.211;-0.509771;-0.1394513;;
15.232;-0.5124927;-0.1575603;;
15.232;-0.5125063;-0.1576508;;
15.253;-0.5132692;-0.1623639;;
15.254;-0.5132761;-0.1624063;;
15.255;-0.514289;-0.168445;;
15.276;-0.5153313;-0.174434;;
15.278;-0.5153436;-0.1745044;;
15.3;-0.5169107;-0.1831271;;
15.327;-0.5207541;-0.2026757;;
15.327;-0.5207541;-0.2026757;;
15.328;-0.5207541;-0.2026757;;
15.329;-0.5207541;-0.2026757;;
15.348;-0.5231569;-0.2139529;;
15.349;-0.5231822;-0.2140716;;
15.37;-0.5244636;-0.2198369;;
15.393;-0.5290781;-0.2393875;;
15.394;-0.5291282;-0.2395995;;
15.415;-0.5300607;-0.2433465;;
15.436;-0.5312576;-0.2480684;;
15.437;-0.5312684;-0.2481108;;
15.438;-0.5312721;-0.2481255;;
15.458;-0.5373701;-0.2708204;;
15.459;-0.5373701;-0.2708204;;
15.479;-0.5405257;-0.281793;;
15.481;-0.5405655;-0.2819315;;
15.4986329;;;0.932754424513355;0.356129924702191
15.187;-0.5089396;-0.1334075;;
15.187;-0.5089575;-0.1335469;;
15.188;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.189;-0.5089575;-0.1335469;;
15.209;-0.5097614;-0.1393809;;
15.21;-0.5097687;-0.1394339;;
15.21;-0.5097696;-0.1394408;;
15.211;-0.509771;-0.1394513;;
15.232;-0.5124927;-0.1575603;;
15.232;-0.5125063;-0.1576508;;
15.253;-0.5132692;-0.1623639;;
15.254;-0.5132761;-0.1624063;;
15.255;-0.514289;-0.168445;;
15.276;-0.5153313;-0.174434;;
15.278;-0.5153436;-0.1745044;;
15.3;-0.5169107;-0.1831271;;
15.327;-0.5207541;-0.2026757;;
15.327;-0.5207541;-0.2026757;;
15.328;-0.5207541;-0.2026757;;
15.329;-0.5207541;-0.2026757;;
15.348;-0.5231569;-0.2139529;;
15.349;-0.5231822;-0.2140716;;
15.37;-0.5244636;-0.2198369;;
15.393;-0.5290781;-0.2393875;;
15.394;-0.5291282;-0.2395995;;
15.415;-0.5300607;-0.2433465;;
15.436;-0.5312576;-0.2480684;;
15.437;-0.5312684;-0.2481108;;
15.438;-0.5312721;-0.2481255;;
15.458;-0.5373701;-0.2708204;;
15.459;-0.5373701;-0.2708204;;
15.479;-0.5405257;-0.281793;;
15.481;-0.5405655;-0.2819315;;
15.5151762;;;0.932754424513355;0.392168955940389
15.3;-0.5169107;-0.1831271;;
15.327;-0.5207541;-0.2026757;;
15.327;-0.5207541;-0.2026757;;
15.328;-0.5207541;-0.2026757;;
15.329;-0.5207541;-0.2026757;;
15.348;-0.5231569;-0.2139529;;
15.349;-0.5231822;-0.2140716;;
15.37;-0.5244636;-0.2198369;;
15.393;-0.5290781;-0.2393875;;
15.394;-0.5291282;-0.2395995;;
15.415;-0.5300607;-0.2433465;;
15.436;-0.5312576;-0.2480684;;
15.437;-0.5312684;-0.2481108;;
15.438;-0.5312721;-0.2481255;;
15.458;-0.5373701;-0.2708204;;
15.459;-0.5373701;-0.2708204;;
15.479;-0.5405257;-0.281793;;
15.481;-0.5405655;-0.2819315;;
15.501;-0.5439291;-0.2931356;;
15.522;-0.5456216;-0.2985969;;
15.545;-0.5509857;-0.3152277;;
15.546;-0.5510275;-0.3153574;;
15.547;-0.5510395;-0.3153944;;
15.549;-0.5510442;-0.315409;;
15.549;-0.5510442;-0.315409;;
15.55;-0.5510442;-0.315409;;
15.574;-0.5541414;-0.3245488;;
15.575;-0.5542344;-0.3248231;;
15.581;-0.5547709;-0.3264065;;
15.582;-0.5547864;-0.3264524;;
15.582856;;;-0.534325893928753;0.337669258889263
15.3;-0.5169107;-0.1831271;;
15.327;-0.5207541;-0.2026757;;
15.327;-0.5207541;-0.2026757;;
15.328;-0.5207541;-0.2026757;;
15.329;-0.5207541;-0.2026757;;
15.348;-0.5231569;-0.2139529;;
15.349;-0.5231822;-0.2140716;;
15.37;-0.5244636;-0.2198369;;
15.393;-0.5290781;-0.2393875;;
15.394;-0.5291282;-0.2395995;;
15.415;-0.5300607;-0.2433465;;
15.436;-0.5312576;-0.2480684;;
15.437;-0.5312684;-0.2481108;;
15.438;-0.5312721;-0.2481255;;
15.458;-0.5373701;-0.2708204;;
15.459;-0.5373701;-0.2708204;;
15.479;-0.5405257;-0.281793;;
15.481;-0.5405655;-0.2819315;;
15.501;-0.5439291;-0.2931356;;
15.522;-0.5456216;-0.2985969;;
15.545;-0.5509857;-0.3152277;;
15.546;-0.5510275;-0.3153574;;
15.547;-0.5510395;-0.3153944;;
15.549;-0.5510442;-0.315409;;
15.549;-0.5510442;-0.315409;;
15.55;-0.5510442;-0.315409;;
15.574;-0.5541414;-0.3245488;;
15.575;-0.5542344;-0.3248231;;
15.581;-0.5547709;-0.3264065;;
15.582;-0.5547864;-0.3264524;;
15.591;-0.5566714;-0.3318588;;
15.593;-0.5567068;-0.3319603;;
15.5933839;;;-0.60836061705609;0.285112043558966
15.37;-0.5244636;-0.2198369;;
15.393;-0.5290781;-0.2393875;;
15.394;-0.5291282;-0.2395995;;
15.415;-0.5300607;-0.2433465;;
15.436;-0.5312576;-0.2480684;;
15.437;-0.5312684;-0.2481108;;
15.438;-0.5312721;-0.2481255;;
15.458;-0.5373701;-0.2708204;;
15.459;-0.5373701;-0.2708204;;
15.479;-0.5405257;-0.281793;;
15.481;-0.5405655;-0.2819315;;
15.501;-0.5439291;-0.2931356;;
15.522;-0.5456216;-0.2985969;;
15.545;-0.5509857;-0.3152277;;
15.546;-0.5510275;-0.3153574;;
15.547;-0.5510395;-0.3153944;;
15.549;-0.5510442;-0.315409;;
15.549;-0.5510442;-0.315409;;
15.55;-0.5510442;-0.315409;;
15.574;-0.5541414;-0.3245488;;
15.575;-0.5542344;-0.3248231;;
15.581;-0.5547709;-0.3264065;;
15.582;-0.5547864;-0.3264524;;
15.591;-0.5566714;-0.3318588;;
15.593;-0.5567068;-0.3319603;;
15.594;-0.5588822;-0.3380541;;
15.594;-0.5591928;-0.3389242;;
15.615;-0.5634037;-0.3504038;;
15.616;-0.5634605;-0.3505604;;
15.616;-0.5634695;-0.3505851;;
15.617;-0.5634781;-0.3506086;;
15.637;-0.5668057;-0.3593706;;
15.638;-0.5668374;-0.359454;;
15.639;-0.5668479;-0.3594818;;
15.64;-0.5668479;-0.3594818;;
15.658;-0.5710794;-0.3702765;;
15.6660764;;;-0.893890308821162;0.223059288170538
15.37;-0.5244636;-0.2198369;;
15.393;-0.5290781;-0.2393875;;
15.394;-0.5291282;-0.2395995;;
15.415;-0.5300607;-0.2433465;;
15.436;-0.5312576;-0.2480684;;
15.437;-0.5312684;-0.2481108;;
15.438;-0.5312721;-0.2481255;;
15.458;-0.5373701;-0.2708204;;
15.459;-0.5373701;-0.2708204;;
15.479;-0.5405257;-0.281793;;
15.481;-0.5405655;-0.2819315;;
15.501;-0.5439291;-0.2931356;;
15.522;-0.5456216;-0.2985969;;
15.545;-0.5509857;-0.3152277;;
15.546;-0.5510275;-0.3153574;;
15.547;-0.5510395;-0.3153944;;
15.549;-0.5510442;-0.315409;;
15.549;-0.5510442;-0.315409;;
15.55;-0.5510442;-0.315409;;
15.574;-0.5541414;-0.3245488;;
15.575;-0.5542344;-0.3248231;;
15.581;-0.5547709;-0.3264065;;
15.582;-0.5547864;-0.3264524;;
15.591;-0.5566714;-0.3318588;;
15.593;-0.5567068;-0.3319603;;
15.594;-0.5588822;-0.3380541;;
15.594;-0.5591928;-0.3389242;;
15.615;-0.5634037;-0.3504038;;
15.616;-0.5634605;-0.3505604;;
15.616;-0.5634695;-0.3505851;;
15.617;-0.5634781;-0.3506086;;
15.637;-0.5668057;-0.3593706;;
15.638;-0.5668374;-0.359454;;
15.639;-0.5668479;-0.3594818;;
15.64;-0.5668479;-0.3594818;;
15.658;-0.5710794;-0.3702765;;
15.6801138;;;-0.893890308821162;0.167211808320953
15.436;-0.5312576;-0.2480684;;
15.437;-0.5312684;-0.2481108;;
15.438;-0.5312721;-0.2481255;;
15.458;-0.5373701;-0.2708204;;
15.459;-0.5373701;-0.2708204;;
15.479;-0.5405257;-0.281793;;
15.481;-0.5405655;-0.2819315;;
15.501;-0.5439291;-0.2931356;;
15.522;-0.5456216;-0.2985969;;
15.545;-0.5509857;-0.3152277;;
15.546;-0.5510275;-0.3153574;;
15.547;-0.5510395;-0.3153944;;
15.549;-0.5510442;-0.315409;;
15.549;-0.5510442;-0.315409;;
15.55;-0.5510442;-0.315409;;
15.574;-0.5541414;-0.3245488;;
15.575;-0.5542344;-0.3248231;;
15.581;-0.5547709;-0.3264065;;
15.582;-0.5547864;-0.3264524;;
15.591;-0.5566714;-0.3318588;;
15.593;-0.5567068;-0.3319603;;
15.594;-0.5588822;-0.3380541;;
15.594;-0.5591928;-0.3389242;;
15.615;-0.5634037;-0.3504038;;
15.616;-0.5634605;-0.3505604;;
15.616;-0.5634695;-0.3505851;;
15.617;-0.5634781;-0.3506086;;
15.637;-0.5668057;-0.3593706;;
15.638;-0.5668374;-0.359454;;
15.639;-0.5668479;-0.3594818;;
15.64;-0.5668479;-0.3594818;;
15.658;-0.5710794;-0.3702765;;
15.681;-0.5754715;-0.3811108;;
15.682;-0.5755196;-0.3812296;;
15.682;-0.5754744;-0.381118;;
15.683;-0.5754762;-0.3811225;;
15.703;-0.5815667;-0.3955759;;
15.704;-0.5815667;-0.3955759;;
15.705;-0.5815667;-0.3955759;;
15.705;-0.5815667;-0.3955759;;
15.724;-0.584741;-0.402865;;
15.726;-0.5847773;-0.4029483;;
15.744285;;;-0.898060751293901;0.116484543577388
15.458;-0.5373701;-0.2708204;;
15.459;-0.5373701;-0.2708204;;
15.479;-0.5405257;-0.281793;;
15.481;-0.5405655;-0.2819315;;
15.501;-0.5439291;-0.2931356;;
15.522;-0.5456216;-0.2985969;;
15.545;-0.5509857;-0.3152277;;
15.546;-0.5510275;-0.3153574;;
15.547;-0.5510395;-0.3153944;;
15.549;-0.5510442;-0.315409;;
15.549;-0.5510442;-0.315409;;
15.55;-0.5510442;-0.315409;;
15.574;-0.5541414;-0.3245488;;
15.575;-0.5542344;-0.3248231;;
15.581;-0.5547709;-0.3264065;;
15.582;-0.5547864;-0.3264524;;
15.591;-0.5566714;-0.3318588;;
15.593;-0.5567068;-0.3319603;;
15.594;-0.5588822;-0.3380541;;
15.594;-0.5591928;-0.3389242;;
15.615;-0.5634037;-0.3504038;;
15.616;-0.5634605;-0.3505604;;
15.616;-0.5634695;-0.3505851;;
15.617;-0.5634781;-0.3506086;;
15.637;-0.5668057;-0.3593706;;
15.638;-0.5668374;-0.359454;;
15.639;-0.5668479;-0.3594818;;
15.64;-0.5668479;-0.3594818;;
15.658;-0.5710794;-0.3702765;;
15.681;-0.5754715;-0.3811108;;
15.682;-0.5755196;-0.3812296;;
15.682;-0.5754744;-0.381118;;
15.683;-0.5754762;-0.3811225;;
15.703;-0.5815667;-0.3955759;;
15.704;-0.5815667;-0.3955759;;
15.705;-0.5815667;-0.3955759;;
15.705;-0.5815667;-0.3955759;;
15.724;-0.584741;-0.402865;;
15.726;-0.5847773;-0.4029483;;
15.747;-0.5893667;-0.4132136;;
15.748;-0.5894228;-0.4133389;;
15.748;-0.5894228;-0.4133389;;
15.749;-0.5894228;-0.4133389;;
15.75;-0.5894228;-0.4133389;;
15.7583207;;;-0.887255840339668;0.0708599806720677
15.522;-0.5456216;-0.2985969;;
15.545;-0.5509857;-0.3152277;;
15.546;-0.5510275;-0.3153574;;
15.547;-0.5510395;-0.3153944;;
15.549;-0.5510442;-0.315409;;
15.549;-0.5510442;-0.315409;;
15.55;-0.5510442;-0.315409;;
15.574;-0.5541414;-0.3245488;;
15.575;-0.5542344;-0.3248231;;
15.581;-0.5547709;-0.3264065;;
15.582;-0.5547864;-0.3264524;;
15.591;-0.5566714;-0.3318588;;
15.593;-0.5567068;-0.3319603;;
15.594;-0.5588822;-0.3380541;;
15.594;-0.5591928;-0.3389242;;
15.615;-0.5634037;-0.3504038;;
15.616;-0.5634605;-0.3505604;;
15.616;-0.5634695;-0.3505851;;
15.617;-0.5634781;-0.3506086;;
15.637;-0.5668057;-0.3593706;;
15.638;-0.5668374;-0.359454;;
15.639;-0.5668479;-0.3594818;;
15.64;-0.5668479;-0.3594818;;
15.658;-0.5710794;-0.3702765;;
15.681;-0.5754715;-0.3811108;;
15.682;-0.5755196;-0.3812296;;
15.682;-0.5754744;-0.381118;;
15.683;-0.5754762;-0.3811225;;
15.703;-0.5815667;-0.3955759;;
