circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.531;1.907371;0.9132623;;
6.532;1.907309;0.9132903;;
6.532;1.907309;0.9132903;;
6.552;1.891357;0.9202368;;
6.553;1.89121;0.9203008;;
6.554;1.891169;0.9203186;;
6.555;1.891158;0.9203236;;
6.572;1.875352;0.9268799;;
6.573;1.875162;0.926959;;
6.574;1.875132;0.9269711;;
6.574;1.875128;0.9269731;;
6.593;1.866616;0.9303716;;
6.594;1.860061;0.9329236;;
6.595;1.858763;0.9334287;;
6.596;1.858763;0.9334287;;
6.614;1.850594;0.936527;;
6.614;1.85053;0.9365513;;
6.615;1.850487;0.9365675;;
6.616;1.843625;0.9391016;;
6.635;1.834301;0.9424649;;
6.636;1.834132;0.9425259;;
6.657;1.81773;0.9481792;;
6.657;1.817606;0.948222;;
6.658;1.817534;0.9482469;;
6.679;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.681;1.800819;0.9536812;;
6.682;1.800819;0.9536812;;
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.705811;;;-0.0303028049918025;-0.00147753740269501
6.438;0;0;;
6.438;1.167552;0.505565;;
6.439;1.8109;0.7841427;;
6.44;1.957145;0.8474685;;
6.458;1.959157;0.8877757;;
6.459;1.95918;0.8882179;;
6.459;1.959183;0.8882937;;
6.46;1.959185;0.8883333;;
6.481;1.94077;0.8975966;;
6.481;1.940597;0.8976834;;
6.505;1.924638;0.9053472;;
6.508;1.92332;0.9059803;;
6.509;1.92332;0.9059803;;
6.51;1.92332;0.9059803;;
6.51;1.92332;0.9059803;;
6.511;1.92332;0.9059803;;
6.53;1.907516;0.9131957;;
6.531;1.907371;0.9132623;;
6.532;1.907309;0.9132903;;
6.532;1.907309;0.9132903;;
6.552;1.891357;0.9202368;;
6.553;1.89121;0.9203008;;
6.554;1.891169;0.9203186;;
6.555;1.891158;0.9203236;;
6.572;1.875352;0.9268799;;
6.573;1.875162;0.926959;;
6.574;1.875132;0.9269711;;
6.574;1.875128;0.9269731;;
6.593;1.866616;0.9303716;;
6.594;1.860061;0.9329236;;
6.595;1.858763;0.9334287;;
6.596;1.858763;0.9334287;;
6.614;1.850594;0.936527;;
6.614;1.85053;0.9365513;;
6.615;1.850487;0.9365675;;
6.616;1.843625;0.9391016;;
6.635;1.834301;0.9424649;;
6.636;1.834132;0.9425259;;
6.657;1.81773;0.9481792;;
6.657;1.817606;0.948222;;
6.658;1.817534;0.9482469;;
6.679;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.681;1.800819;0.9536812;;
6.682;1.800819;0.9536812;;
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.721;1.775614;0.9612678;;
6.721;1.775584;0.9612765;;
6.722;1.775524;0.9612939;;
6.723;1.775515;0.9612967;;
6.7243604;;;0.0322093592146632;0.00189115225904081
6.481;1.94077;0.8975966;;
6.481;1.940597;0.8976834;;
6.505;1.924638;0.9053472;;
6.508;1.92332;0.9059803;;
6.509;1.92332;0.9059803;;
6.51;1.92332;0.9059803;;
6.51;1.92332;0.9059803;;
6.511;1.92332;0.9059803;;
6.53;1.907516;0.9131957;;
6.531;1.907371;0.9132623;;
6.532;1.907309;0.9132903;;
6.532;1.907309;0.9132903;;
6.552;1.891357;0.9202368;;
6.553;1.89121;0.9203008;;
6.554;1.891169;0.9203186;;
6.555;1.891158;0.9203236;;
6.572;1.875352;0.9268799;;
6.573;1.875162;0.926959;;
6.574;1.875132;0.9269711;;
6.574;1.875128;0.9269731;;
6.593;1.866616;0.9303716;;
6.594;1.860061;0.9329236;;
6.595;1.858763;0.9334287;;
6.596;1.858763;0.9334287;;
6.614;1.850594;0.936527;;
6.614;1.85053;0.9365513;;
6.615;1.850487;0.9365675;;
6.616;1.843625;0.9391016;;
6.635;1.834301;0.9424649;;
6.636;1.834132;0.9425259;;
6.657;1.81773;0.9481792;;
6.657;1.817606;0.948222;;
6.658;1.817534;0.9482469;;
6.679;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.681;1.800819;0.9536812;;
6.682;1.800819;0.9536812;;
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.721;1.775614;0.9612678;;
6.721;1.775584;0.9612765;;
6.722;1.775524;0.9612939;;
6.723;1.775515;0.9612967;;
6.742;1.767327;0.9636053;;
6.743;1.756971;0.9663962;;
6.751;1.753143;0.9674281;;
6.752;1.753057;0.9674512;;
6.763;1.73104;0.9729385;;
6.765;1.73061;0.9730455;;
6.7729894;;;0.767418636300638;0.071484559899186
6.505;1.924638;0.9053472;;
6.508;1.92332;0.9059803;;
6.509;1.92332;0.9059803;;
6.51;1.92332;0.9059803;;
6.51;1.92332;0.9059803;;
6.511;1.92332;0.9059803;;
6.53;1.907516;0.9131957;;
6.531;1.907371;0.9132623;;
6.532;1.907309;0.9132903;;
6.532;1.907309;0.9132903;;
6.552;1.891357;0.9202368;;
6.553;1.89121;0.9203008;;
6.554;1.891169;0.9203186;;
6.555;1.891158;0.9203236;;
6.572;1.875352;0.9268799;;
6.573;1.875162;0.926959;;
6.574;1.875132;0.9269711;;
6.574;1.875128;0.9269731;;
6.593;1.866616;0.9303716;;
6.594;1.860061;0.9329236;;
6.595;1.858763;0.9334287;;
6.596;1.858763;0.9334287;;
6.614;1.850594;0.936527;;
6.614;1.85053;0.9365513;;
6.615;1.850487;0.9365675;;
6.616;1.843625;0.9391016;;
6.635;1.834301;0.9424649;;
6.636;1.834132;0.9425259;;
6.657;1.81773;0.9481792;;
6.657;1.817606;0.948222;;
6.658;1.817534;0.9482469;;
6.679;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.681;1.800819;0.9536812;;
6.682;1.800819;0.9536812;;
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.721;1.775614;0.9612678;;
6.721;1.775584;0.9612765;;
6.722;1.775524;0.9612939;;
6.723;1.775515;0.9612967;;
6.742;1.767327;0.9636053;;
6.743;1.756971;0.9663962;;
6.751;1.753143;0.9674281;;
6.752;1.753057;0.9674512;;
6.763;1.73104;0.9729385;;
6.765;1.73061;0.9730455;;
6.787;1.724772;0.9744112;;
6.7930423;;;0.800459916262043;0.132232506262757
6.552;1.891357;0.9202368;;
6.553;1.89121;0.9203008;;
6.554;1.891169;0.9203186;;
6.555;1.891158;0.9203236;;
6.572;1.875352;0.9268799;;
6.573;1.875162;0.926959;;
6.574;1.875132;0.9269711;;
6.574;1.875128;0.9269731;;
6.593;1.866616;0.9303716;;
6.594;1.860061;0.9329236;;
6.595;1.858763;0.9334287;;
6.596;1.858763;0.9334287;;
6.614;1.850594;0.936527;;
6.614;1.85053;0.9365513;;
6.615;1.850487;0.9365675;;
6.616;1.843625;0.9391016;;
6.635;1.834301;0.9424649;;
6.636;1.834132;0.9425259;;
6.657;1.81773;0.9481792;;
6.657;1.817606;0.948222;;
6.658;1.817534;0.9482469;;
6.679;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.681;1.800819;0.9536812;;
6.682;1.800819;0.9536812;;
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.721;1.775614;0.9612678;;
6.721;1.775584;0.9612765;;
6.722;1.775524;0.9612939;;
6.723;1.775515;0.9612967;;
6.742;1.767327;0.9636053;;
6.743;1.756971;0.9663962;;
6.751;1.753143;0.9674281;;
6.752;1.753057;0.9674512;;
6.763;1.73104;0.9729385;;
6.765;1.73061;0.9730455;;
6.787;1.724772;0.9744112;;
6.807;1.716136;0.9763627;;
6.808;1.716046;0.976383;;
6.809;1.71603;0.9763868;;
6.83;1.681751;0.9833446;;
6.831;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.8511972;;;0.564162562733377;0.165457895222036
6.573;1.875162;0.926959;;
6.574;1.875132;0.9269711;;
6.574;1.875128;0.9269731;;
6.593;1.866616;0.9303716;;
6.594;1.860061;0.9329236;;
6.595;1.858763;0.9334287;;
6.596;1.858763;0.9334287;;
6.614;1.850594;0.936527;;
6.614;1.85053;0.9365513;;
6.615;1.850487;0.9365675;;
6.616;1.843625;0.9391016;;
6.635;1.834301;0.9424649;;
6.636;1.834132;0.9425259;;
6.657;1.81773;0.9481792;;
6.657;1.817606;0.948222;;
6.658;1.817534;0.9482469;;
6.679;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.681;1.800819;0.9536812;;
6.682;1.800819;0.9536812;;
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.721;1.775614;0.9612678;;
6.721;1.775584;0.9612765;;
6.722;1.775524;0.9612939;;
6.723;1.775515;0.9612967;;
6.742;1.767327;0.9636053;;
6.743;1.756971;0.9663962;;
6.751;1.753143;0.9674281;;
6.752;1.753057;0.9674512;;
6.763;1.73104;0.9729385;;
6.765;1.73061;0.9730455;;
6.787;1.724772;0.9744112;;
6.807;1.716136;0.9763627;;
6.808;1.716046;0.976383;;
6.809;1.71603;0.9763868;;
6.83;1.681751;0.9833446;;
6.831;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.851;1.675025;0.9845577;;
6.852;1.674219;0.9847031;;
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.8732555;;;0.107038048987883;0.161285049062454
6.614;1.850594;0.936527;;
6.614;1.85053;0.9365513;;
6.615;1.850487;0.9365675;;
6.616;1.843625;0.9391016;;
6.635;1.834301;0.9424649;;
6.636;1.834132;0.9425259;;
6.657;1.81773;0.9481792;;
6.657;1.817606;0.948222;;
6.658;1.817534;0.9482469;;
6.679;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.681;1.800819;0.9536812;;
6.682;1.800819;0.9536812;;
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.721;1.775614;0.9612678;;
6.721;1.775584;0.9612765;;
6.722;1.775524;0.9612939;;
6.723;1.775515;0.9612967;;
6.742;1.767327;0.9636053;;
6.743;1.756971;0.9663962;;
6.751;1.753143;0.9674281;;
6.752;1.753057;0.9674512;;
6.763;1.73104;0.9729385;;
6.765;1.73061;0.9730455;;
6.787;1.724772;0.9744112;;
6.807;1.716136;0.9763627;;
6.808;1.716046;0.976383;;
6.809;1.71603;0.9763868;;
6.83;1.681751;0.9833446;;
6.831;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.851;1.675025;0.9845577;;
6.852;1.674219;0.9847031;;
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.891;1.638753;0.990319;;
6.892;1.63844;0.9903683;;
6.893;1.638343;0.9903837;;
6.912;1.621335;0.9926097;;
6.913;1.621177;0.9926304;;
6.913;1.621157;0.992633;;
6.9294042;;;-0.278929806895516;0.131937391998589
6.635;1.834301;0.9424649;;
6.636;1.834132;0.9425259;;
6.657;1.81773;0.9481792;;
6.657;1.817606;0.948222;;
6.658;1.817534;0.9482469;;
6.679;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.68;1.800819;0.9536812;;
6.681;1.800819;0.9536812;;
6.682;1.800819;0.9536812;;
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.721;1.775614;0.9612678;;
6.721;1.775584;0.9612765;;
6.722;1.775524;0.9612939;;
6.723;1.775515;0.9612967;;
6.742;1.767327;0.9636053;;
6.743;1.756971;0.9663962;;
6.751;1.753143;0.9674281;;
6.752;1.753057;0.9674512;;
6.763;1.73104;0.9729385;;
6.765;1.73061;0.9730455;;
6.787;1.724772;0.9744112;;
6.807;1.716136;0.9763627;;
6.808;1.716046;0.976383;;
6.809;1.71603;0.9763868;;
6.83;1.681751;0.9833446;;
6.831;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.851;1.675025;0.9845577;;
6.852;1.674219;0.9847031;;
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.891;1.638753;0.990319;;
6.892;1.63844;0.9903683;;
6.893;1.638343;0.9903837;;
6.912;1.621335;0.9926097;;
6.913;1.621177;0.9926304;;
6.913;1.621157;0.992633;;
6.933;1.60363;0.9946139;;
6.933;1.603541;0.994624;;
6.934;1.603406;0.9946392;;
6.935;1.603406;0.9946392;;
6.9444448;;;-0.514301604756492;0.0915474547013964
6.7;1.78412;0.9587865;;
6.7;1.784083;0.9587978;;
6.721;1.775614;0.9612678;;
6.721;1.775584;0.9612765;;
6.722;1.775524;0.9612939;;
6.723;1.775515;0.9612967;;
6.742;1.767327;0.9636053;;
6.743;1.756971;0.9663962;;
6.751;1.753143;0.9674281;;
6.752;1.753057;0.9674512;;
6.763;1.73104;0.9729385;;
6.765;1.73061;0.9730455;;
6.787;1.724772;0.9744112;;
6.807;1.716136;0.9763627;;
6.808;1.716046;0.976383;;
6.809;1.71603;0.9763868;;
6.83;1.681751;0.9833446;;
6.831;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.851;1.675025;0.9845577;;
6.852;1.674219;0.9847031;;
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.891;1.638753;0.990319;;
6.892;1.63844;0.9903683;;
6.893;1.638343;0.9903837;;
6.912;1.621335;0.9926097;;
6.913;1.621177;0.9926304;;
6.913;1.621157;0.992633;;
6.933;1.60363;0.9946139;;
6.933;1.603541;0.994624;;
6.934;1.603406;0.9946392;;
6.935;1.603406;0.9946392;;
6.953;1.594801;0.9954957;;
6.954;1.594713;0.9955044;;
6.954;1.594683;0.9955075;;
6.955;1.594683;0.9955075;;
6.974;1.565382;0.9978545;;
6.975;1.565086;0.9978782;;
6.975;1.565036;0.9978822;;
6.976;1.565001;0.997885;;
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.0071108;;;-0.910809371557617;0.0325852884508662
6.742;1.767327;0.9636053;;
6.743;1.756971;0.9663962;;
6.751;1.753143;0.9674281;;
6.752;1.753057;0.9674512;;
6.763;1.73104;0.9729385;;
6.765;1.73061;0.9730455;;
6.787;1.724772;0.9744112;;
6.807;1.716136;0.9763627;;
6.808;1.716046;0.976383;;
6.809;1.71603;0.9763868;;
6.83;1.681751;0.9833446;;
6.831;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.851;1.675025;0.9845577;;
6.852;1.674219;0.9847031;;
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.891;1.638753;0.990319;;
6.892;1.63844;0.9903683;;
6.893;1.638343;0.9903837;;
6.912;1.621335;0.9926097;;
6.913;1.621177;0.9926304;;
6.913;1.621157;0.992633;;
6.933;1.60363;0.9946139;;
6.933;1.603541;0.994624;;
6.934;1.603406;0.9946392;;
6.935;1.603406;0.9946392;;
6.953;1.594801;0.9954957;;
6.954;1.594713;0.9955044;;
6.954;1.594683;0.9955075;;
6.955;1.594683;0.9955075;;
6.974;1.565382;0.9978545;;
6.975;1.565086;0.9978782;;
6.975;1.565036;0.9978822;;
6.976;1.565001;0.997885;;
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.0336812;;;-0.883000997587402;-0.0182806163290377
6.787;1.724772;0.9744112;;
6.807;1.716136;0.9763627;;
6.808;1.716046;0.976383;;
6.809;1.71603;0.9763868;;
6.83;1.681751;0.9833446;;
6.831;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.851;1.675025;0.9845577;;
6.852;1.674219;0.9847031;;
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.891;1.638753;0.990319;;
6.892;1.63844;0.9903683;;
6.893;1.638343;0.9903837;;
6.912;1.621335;0.9926097;;
6.913;1.621177;0.9926304;;
6.913;1.621157;0.992633;;
6.933;1.60363;0.9946139;;
6.933;1.603541;0.994624;;
6.934;1.603406;0.9946392;;
6.935;1.603406;0.9946392;;
6.953;1.594801;0.9954957;;
6.954;1.594713;0.9955044;;
6.954;1.594683;0.9955075;;
6.955;1.594683;0.9955075;;
6.974;1.565382;0.9978545;;
6.975;1.565086;0.9978782;;
6.975;1.565036;0.9978822;;
6.976;1.565001;0.997885;;
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.037;1.533791;0.999428;;
7.037;1.533668;0.9994327;;
7.057;1.500406;0.9999931;;
7.058;1.499999;1;;
7.059;1.499999;1;;
7.06;1.499999;1;;
7.06;1.499999;1;;
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.0853183;;;-0.746169354073722;-0.0565905498945474
6.807;1.716136;0.9763627;;
6.808;1.716046;0.976383;;
6.809;1.71603;0.9763868;;
6.83;1.681751;0.9833446;;
6.831;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.85;1.681751;0.9833446;;
6.851;1.675025;0.9845577;;
6.852;1.674219;0.9847031;;
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.891;1.638753;0.990319;;
6.892;1.63844;0.9903683;;
6.893;1.638343;0.9903837;;
6.912;1.621335;0.9926097;;
6.913;1.621177;0.9926304;;
6.913;1.621157;0.992633;;
6.933;1.60363;0.9946139;;
6.933;1.603541;0.994624;;
6.934;1.603406;0.9946392;;
6.935;1.603406;0.9946392;;
6.953;1.594801;0.9954957;;
6.954;1.594713;0.9955044;;
6.954;1.594683;0.9955075;;
6.955;1.594683;0.9955075;;
6.974;1.565382;0.9978545;;
6.975;1.565086;0.9978782;;
6.975;1.565036;0.9978822;;
6.976;1.565001;0.997885;;
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.037;1.533791;0.999428;;
7.037;1.533668;0.9994327;;
7.057;1.500406;0.9999931;;
7.058;1.499999;1;;
7.059;1.499999;1;;
7.06;1.499999;1;;
7.06;1.499999;1;;
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.1078779;;;-0.707174971998111;-0.0891197709997255
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.891;1.638753;0.990319;;
6.892;1.63844;0.9903683;;
6.893;1.638343;0.9903837;;
6.912;1.621335;0.9926097;;
6.913;1.621177;0.9926304;;
6.913;1.621157;0.992633;;
6.933;1.60363;0.9946139;;
6.933;1.603541;0.994624;;
6.934;1.603406;0.9946392;;
6.935;1.603406;0.9946392;;
6.953;1.594801;0.9954957;;
6.954;1.594713;0.9955044;;
6.954;1.594683;0.9955075;;
6.955;1.594683;0.9955075;;
6.974;1.565382;0.9978545;;
6.975;1.565086;0.9978782;;
6.975;1.565036;0.9978822;;
6.976;1.565001;0.997885;;
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.037;1.533791;0.999428;;
7.037;1.533668;0.9994327;;
7.057;1.500406;0.9999931;;
7.058;1.499999;1;;
7.059;1.499999;1;;
7.06;1.499999;1;;
7.06;1.499999;1;;
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.1640274;;;-0.0903451789695254;-0.0891781237601922
6.871;1.67325;0.9848778;;
6.871;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.872;1.67325;0.9848778;;
6.891;1.638753;0.990319;;
6.892;1.63844;0.9903683;;
6.893;1.638343;0.9903837;;
6.912;1.621335;0.9926097;;
6.913;1.621177;0.9926304;;
6.913;1.621157;0.992633;;
6.933;1.60363;0.9946139;;
6.933;1.603541;0.994624;;
6.934;1.603406;0.9946392;;
6.935;1.603406;0.9946392;;
6.953;1.594801;0.9954957;;
6.954;1.594713;0.9955044;;
6.954;1.594683;0.9955075;;
6.955;1.594683;0.9955075;;
6.974;1.565382;0.9978545;;
6.975;1.565086;0.9978782;;
6.975;1.565036;0.9978822;;
6.976;1.565001;0.997885;;
