circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.603;-1.542386;0.9991013;;
7.1918114;;;0;0
6.603;-1.542386;0.9991013;;
7.2023384;;;0;0
6.603;-1.542386;0.9991013;;
7.2138685;;;0;0
6.603;-1.542386;0.9991013;;
7.2248977;;;0;0
6.603;-1.542386;0.9991013;;
7.2359268;;;0;0
6.603;-1.542386;0.9991013;;
7.2474574;;;0;0
6.603;-1.542386;0.9991013;;
7.2584862;;;0;0
6.603;-1.542386;0.9991013;;
7.2695151;;;0;0
6.603;-1.542386;0.9991013;;
7.2805439;;;0;0
6.603;-1.542386;0.9991013;;
7.2920743;;;0;0
6.603;-1.542386;0.9991013;;
7.3031034;;;0;0
6.603;-1.542386;0.9991013;;
7.314132;;;0;0
6.603;-1.542386;0.9991013;;
7.3256623;;;0;0
6.603;-1.542386;0.9991013;;
7.3366912;;;0;0
6.603;-1.542386;0.9991013;;
7.3477211;;;0;0
6.603;-1.542386;0.9991013;;
7.3592509;;;0;0
6.603;-1.542386;0.9991013;;
7.3702797;;;0;0
6.603;-1.542386;0.9991013;;
7.3813094;;;0;0
6.603;-1.542386;0.9991013;;
7.3923374;;;0;0
6.603;-1.542386;0.9991013;;
7.4033665;;;0;0
6.603;-1.542386;0.9991013;;
7.4148972;;;0;0
6.603;-1.542386;0.9991013;;
7.4259258;;;0;0
6.603;-1.542386;0.9991013;;
7.4369549;;;0;0
6.603;-1.542386;0.9991013;;
7.4484855;;;0;0
6.603;-1.542386;0.9991013;;
7.4595146;;;0;0
6.603;-1.542386;0.9991013;;
7.4705434;;;0;0
6.603;-1.542386;0.9991013;;
7.4820733;;;0;0
6.603;-1.542386;0.9991013;;
7.4931024;;;0;0
6.603;-1.542386;0.9991013;;
7.5041315;;;0;0
7.5151606;;;0;0
7.5266904;;;0;0
7.5377195;;;0;0
7.5487489;;;0;0
7.5597775;;;0;0
7.5708066;;;0;0
7.5823367;;;0;0
7.5933661;;;0;0
7.6043947;;;0;0
7.6154238;;;0;0
7.6269539;;;0;0
7.637983;;;0;0
7.6495133;;;0;0
7.6605424;;;0;0
7.6715715;;;0;0
7.6826006;;;0;0
7.6941305;;;0;0
7.7051596;;;0;0
7.7161884;;;0;0
7.7272175;;;0;0
7.7387476;;;0;0
7.7497768;;;0;0
7.7613071;;;0;0
7.7723362;;;0;0
7.7833651;;;0;0
7.7943939;;;0;0
7.8059243;;;0;0
7.8169529;;;0;0
7.8279825;;;0;0
7.8390116;;;0;0
7.8505417;;;0;0
7.8615708;;;0;0
7.8725999;;;0;0
7.8841295;;;0;0
7.8951596;;;0;0
7.906188;;;0;0
7.9177178;;;0;0
7.9287472;;;0;0
7.9397758;;;0;0
7.9508054;;;0;0
7.9618342;;;0;0
7.9733643;;;0;0
7.9843932;;;0;0
7.995422;;;0;0
8.0064509;;;0;0
8.0179894;;;0;0
8.02952;;;0;0
8.0400476;;;0;0
8.0515782;;;0;0
8.0626071;;;0;0
8.0736359;;;0;0
8.0846645;;;0;0
8.0961956;;;0;0
8.1;-0.5942585;0.4238305;;
8.1072237;;;0;0
8.1;-0.5942585;0.4238305;;
8.1182531;;;0;0
8.1;-0.5942585;0.4238305;;
8.1297829;;;0;0
8.1;-0.5942585;0.4238305;;
8.1408123;;;0;0
8.1;-0.5942585;0.4238305;;
8.1518411;;;0;0
8.1;-0.5942585;0.4238305;;
8.16287;;;0;0
8.1;-0.5942585;0.4238305;;
8.1744003;;;0;0
8.1;-0.5942585;0.4238305;;
8.18543;;;0;0
8.1;-0.5942585;0.4238305;;
8.1964586;;;0;0
8.1;-0.5942585;0.4238305;;
8.2079887;;;0;0
8.1;-0.5942585;0.4238305;;
8.2190178;;;0;0
8.1;-0.5942585;0.4238305;;
8.2300471;;;0;0
8.1;-0.5942585;0.4238305;;
8.241076;;;0;0
8.1;-0.5942585;0.4238305;;
8.2521051;;;0;0
8.1;-0.5942585;0.4238305;;
8.2636354;;;0;0
8.1;-0.5942585;0.4238305;;
8.2746643;;;0;0
8.1;-0.5942585;0.4238305;;
8.2861941;;;0;0
8.1;-0.5942585;0.4238305;;
8.297223;;;0;0
8.1;-0.5942585;0.4238305;;
8.3082523;;;0;0
8.1;-0.5942585;0.4238305;;
8.3192814;;;0;0
8.1;-0.5942585;0.4238305;;
8.3308115;;;0;0
8.1;-0.5942585;0.4238305;;
8.3418404;;;0;0
8.1;-0.5942585;0.4238305;;
8.3528698;;;0;0
8.1;-0.5942585;0.4238305;;
8.3638983;;;0;0
8.1;-0.5942585;0.4238305;;
8.3754287;;;0;0
8.1;-0.5942585;0.4238305;;
8.3864576;;;0;0
8.1;-0.5942585;0.4238305;;
8.3979879;;;0;0
8.1;-0.5942585;0.4238305;;
8.4085168;;;0;0
8.411;-0.5183528;0.1907061;;
8.4200459;;;0;0
8.411;-0.5183528;0.1907061;;
8.431075;;;0;0
8.411;-0.5183528;0.1907061;;
8.4426051;;;0;0
8.411;-0.5183528;0.1907061;;
8.4536342;;;0;0
8.411;-0.5183528;0.1907061;;
8.4646633;;;0;0
8.411;-0.5183528;0.1907061;;
8.4756924;;;0;0
8.411;-0.5183528;0.1907061;;
8.4872225;;;0;0
8.411;-0.5183528;0.1907061;;
8.4982513;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5092804;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5203093;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5318399;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5428685;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5538984;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5654282;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5764568;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5874859;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.5990163;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.6100454;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.6215755;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.6321031;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.6431322;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.654161;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.6656916;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.6767205;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.6882506;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.6992794;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.7103083;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.7213371;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.732868;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.7438966;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.7549255;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.7664561;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.7774849;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.7885138;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.7995429;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.811073;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.8221021;;;0;0
8.411;-0.5183528;0.1907061;;
8.506;-0.5074326;0.1216434;;
8.8331312;;;0;0
8.836;-0.5099658;-0.1406415;;
8.84416;;;0;0
8.836;-0.5099658;-0.1406415;;
8.8556906;;;0;0
8.836;-0.5099658;-0.1406415;;
8.8667198;;;0;0
8.836;-0.5099658;-0.1406415;;
8.8782501;;;0;0
8.836;-0.5099658;-0.1406415;;
8.889279;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9003083;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9113377;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9228673;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9338959;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9504393;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9559536;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9674844;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9785135;;;0;0
8.836;-0.5099658;-0.1406415;;
8.9900434;;;0;0
8.836;-0.5099658;-0.1406415;;
9.0010722;;;0;0
8.836;-0.5099658;-0.1406415;;
9.0121018;;;0;0
8.836;-0.5099658;-0.1406415;;
9.0231304;;;0;0
8.836;-0.5099658;-0.1406415;;
9.034159;;;0;0
8.836;-0.5099658;-0.1406415;;
9.0456899;;;0;0
8.836;-0.5099658;-0.1406415;;
9.0567188;;;0;0
8.836;-0.5099658;-0.1406415;;
9.0677476;;;0;0
8.836;-0.5099658;-0.1406415;;
9.0787767;;;0;0
8.836;-0.5099658;-0.1406415;;
9.0903068;;;0;0
8.836;-0.5099658;-0.1406415;;
9.1013364;;;0;0
8.836;-0.5099658;-0.1406415;;
9.1123648;;;0;0
8.836;-0.5099658;-0.1406415;;
9.1238951;;;0;0
8.836;-0.5099658;-0.1406415;;
9.134924;;;0;0
8.836;-0.5099658;-0.1406415;;
9.1459536;;;0;0
8.836;-0.5099658;-0.1406415;;
9.1569824;;;0;0
8.836;-0.5099658;-0.1406415;;
9.1685123;;;0;0
8.836;-0.5099658;-0.1406415;;
9.1795416;;;0;0
8.836;-0.5099658;-0.1406415;;
9.1905707;;;0;0
8.836;-0.5099658;-0.1406415;;
9.2021008;;;0;0
8.836;-0.5099658;-0.1406415;;
9.21313;;;0;0
8.836;-0.5099658;-0.1406415;;
9.2241585;;;0;0
8.836;-0.5099658;-0.1406415;;
9.2351874;;;0;0
8.836;-0.5099658;-0.1406415;;
9.2462165;;;0;0
8.836;-0.5099658;-0.1406415;;
9.2577463;;;0;0
8.836;-0.5099658;-0.1406415;;
9.2687757;;;0;0
8.836;-0.5099658;-0.1406415;;
9.2803063;;;0;0
8.836;-0.5099658;-0.1406415;;
9.2913357;;;0;0
8.836;-0.5099658;-0.1406415;;
9.3023638;;;0;0
8.836;-0.5099658;-0.1406415;;
9.3138944;;;0;0
8.836;-0.5099658;-0.1406415;;
9.3249235;;;0;0
8.836;-0.5099658;-0.1406415;;
9.3364538;;;0;0
8.836;-0.5099658;-0.1406415;;
9.3469812;;;0;0
8.836;-0.5099658;-0.1406415;;
9.3585118;;;0;0
8.836;-0.5099658;-0.1406415;;
9.3695404;;;0;0
8.836;-0.5099658;-0.1406415;;
9.381071;;;0;0
8.836;-0.5099658;-0.1406415;;
9.3915989;;;0;0
8.836;-0.5099658;-0.1406415;;
9.403129;;;0;0
8.836;-0.5099658;-0.1406415;;
9.4141575;;;0;0
9.425;-0.6733906;-0.5626984;;
9.4256887;;;0;0
9.425;-0.6733906;-0.5626984;;
9.4362155;;;0;0
9.425;-0.6733906;-0.5626984;;
9.4482481;;;0;0
9.425;-0.6733906;-0.5626984;;
9.458775;;;0;0
9.425;-0.6733906;-0.5626984;;
9.4703056;;;0;0
9.425;-0.6733906;-0.5626984;;
9.4808327;;;0;0
9.425;-0.6733906;-0.5626984;;
9.4928648;;;0;0
9.425;-0.6733906;-0.5626984;;
9.5033924;;;0;0
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.5149232;;;1;0.0121951219512195
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.5254498;;;1;0.024390243902439
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.5369809;;;1;0.0365853658536585
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.5480093;;;1;0.0487804878048781
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.5595396;;;1;0.0609756097560976
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.5705685;;;1;0.0731707317073171
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.5820994;;;1;0.0853658536585366
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.593128;;;1;0.0975609756097561
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6041576;;;1;0.109756097560976
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6151862;;;1;0.121951219512195
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6267163;;;1;0.134146341463415
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6372439;;;1;0.146341463414634
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6492757;;;1;0.158536585365854
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6598033;;;1;0.170731707317073
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6718349;;;1;0.182926829268293
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6823628;;;1;0.195121951219512
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.6938931;;;1;0.207317073170732
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7044205;;;1;0.219512195121951
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7169539;;;1;0.231707317073171
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7269797;;;1;0.24390243902439
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7380091;;;1;0.25609756097561
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7495392;;;1;0.268292682926829
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7610698;;;1;0.280487804878049
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7715971;;;1;0.292682926829268
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7831277;;;1;0.304878048780488
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.7936551;;;1;0.317073170731707
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8051857;;;1;0.329268292682927
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8162143;;;1;0.341463414634146
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8277444;;;1;0.353658536585366
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8387735;;;1;0.365853658536585
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8498021;;;1;0.378048780487805
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8608309;;;1;0.390243902439024
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8723618;;;1;0.402439024390244
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8833906;;;1;0.414634146341463
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.8944197;;;1;0.426829268292683
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9054486;;;1;0.439024390243902
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9169789;;;1;0.451219512195122
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9280075;;;1;0.463414634146341
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9395387;;;1;0.475609756097561
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9500658;;;1;0.48780487804878
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9615969;;;1;0.5
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9726252;;;1;0.51219512195122
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9841558;;;1;0.524390243902439
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
9.9951844;;;1;0.536585365853659
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.005712;;;1;0.548780487804878
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.0172421;;;1;0.560975609756098
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.029274;;;1;0.573170731707317
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.0398016;;;1;0.585365853658537
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.0508307;;;1;0.597560975609756
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.0618603;;;1;0.609756097560976
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.0738911;;;1;0.621951219512195
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.084419;;;1;0.634146341463415
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.0959494;;;1;0.646341463414634
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1064767;;;1;0.658536585365854
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1180073;;;1;0.670731707317073
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1290362;;;1;0.682926829268293
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1405665;;;1;0.695121951219512
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1515954;;;1;0.707317073170732
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1626245;;;1;0.719512195121951
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1736533;;;1;0.731707317073171
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1851839;;;1;0.74390243902439
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.1962125;;;1;0.75609756097561
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.2072419;;;1;0.768292682926829
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.2182702;;;1;0.780487804878049
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.2298011;;;1;0.792682926829268
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.2408302;;;1;0.804878048780488
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.251859;;;1;0.817073170731707
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.2628876;;;1;0.829268292682927
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.2744183;;;1;0.841463414634146
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.2854474;;;1;0.853658536585366
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.2969782;;;1;0.865853658536585
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.3080061;;;1;0.878048780487805
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.3190354;;;1;0.890243902439024
9.425;-0.6733906;-0.5626984;;
9.514;-0.7149209;-0.6193841;;
10.330565;;;1;0.902439024390244
9.514;-0.7149209;-0.6193841;;
10.3410936;;;0;0.902439024390244
9.514;-0.7149209;-0.6193841;;
10.3521222;;;0;0.902439024390244
9.514;-0.7149209;-0.6193841;;
10.3641543;;;0;0.902439024390244
9.514;-0.7149209;-0.6193841;;
10.3746817;;;0;0.902439024390244
9.514;-0.7149209;-0.6193841;;
10.3867128;;;0;0.902439024390244
9.514;-0.7149209;-0.6193841;;
10.3967396;;;0;0.902439024390244
9.514;-0.7149209;-0.6193841;;
10.4082702;;;0;0.902439024390244
9.514;-0.7149209;-0.6193841;;
10.4192986;;;0;0.902439024390244
10.4308292;;;0;0.890243902439024
10.4418583;;;0;0.878048780487805
10.4533887;;;0;0.865853658536585
10.464417;;;0;0.853658536585366
10.4764489;;;0;0.841463414634146
10.4864752;;;0;0.829268292682927
10.4975046;;;0;0.817073170731707
10.5090342;;;0;0.804878048780488
10.5200638;;;0;0.792682926829268
10.5310926;;;0;0.780487804878049
10.542623;;;0;0.768292682926829
10.5531506;;;0;0.75609756097561
10.5646817;;;0;0.74390243902439
10.5757095;;;0;0.731707317073171
10.5867386;;;0;0.719512195121951
10.5982687;;;0;0.707317073170732
10.6092984;;;0;0.695121951219512
10.6203269;;;0;0.682926829268293
10.6318576;;;0;0.670731707317073
10.6428864;;;0;0.658536585365854
10.6539147;;;0;0.646341463414634
10.6654456;;;0;0.634146341463415
10.6764745;;;0;0.621951219512195
10.679;-1.518172;-0.9998349;;
10.6875031;;;0;0.609756097560976
10.679;-1.518172;-0.9998349;;
10.6990337;;;0;0.597560975609756
10.679;-1.518172;-0.9998349;;
10.7100625;;;0;0.585365853658537
10.679;-1.518172;-0.9998349;;
10.7205904;;;0;0.573170731707317
10.679;-1.518172;-0.9998349;;
10.732121;;;0;0.560975609756098
10.679;-1.518172;-0.9998349;;
10.7436508;;;0;0.548780487804878
10.679;-1.518172;-0.9998349;;
10.7546797;;;0;0.536585365853659
10.679;-1.518172;-0.9998349;;
10.7657088;;;0;0.524390243902439
10.679;-1.518172;-0.9998349;;
10.7767376;;;0;0.51219512195122
10.679;-1.518172;-0.9998349;;
10.788268;;;0;0.5
10.679;-1.518172;-0.9998349;;
10.7992971;;;0;0.48780487804878
10.679;-1.518172;-0.9998349;;
10.8103257;;;0;0.475609756097561
10.679;-1.518172;-0.9998349;;
10.8213551;;;0;0.463414634146341
10.679;-1.518172;-0.9998349;;
10.8328852;;;0;0.451219512195122
10.679;-1.518172;-0.9998349;;
10.8439145;;;0;0.439024390243902
10.679;-1.518172;-0.9998349;;
10.8549431;;;0;0.426829268292683
10.679;-1.518172;-0.9998349;;
10.865972;;;0;0.414634146341463
10.679;-1.518172;-0.9998349;;
10.8775023;;;0;0.402439024390244
10.679;-1.518172;-0.9998349;;
10.8885314;;;0;0.390243902439024
