circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.0311833;;;0;0
7.0427139;;;0;0
7.0537437;;;0;0
7.064772;;;0;0
7.075801;;;0;0
7.0873319;;;0;0
7.0983609;;;0;0
7.1098918;;;0;0
7.1279393;;;0;0
7.1324517;;;0;0
7.1429797;;;0;0
7.155011;;;0;0
7.1655388;;;0;0
7.1765684;;;0;0
7.1880987;;;0;0
7.1986263;;;0;0
7.2101574;;;0;0
7.2216877;;;0;0
7.2327173;;;0;0
7.2437458;;;0;0
7.2547749;;;0;0
7.2663057;;;0;0
7.2773348;;;0;0
7.2883638;;;0;0
7.2993929;;;0;0
7.3104222;;;0;0
7.3214515;;;0;0
7.3329818;;;0;0
7.3440117;;;0;0
7.348;-1.114154;-0.9225634;;
7.355542;;;0;0
7.348;-1.114154;-0.9225634;;
7.3665711;;;0;0
7.348;-1.114154;-0.9225634;;
7.3776001;;;0;0
7.348;-1.114154;-0.9225634;;
7.3886297;;;0;0
7.348;-1.114154;-0.9225634;;
7.40016;;;0;0
7.348;-1.114154;-0.9225634;;
7.4111893;;;0;0
7.348;-1.114154;-0.9225634;;
7.4227196;;;0;0
7.348;-1.114154;-0.9225634;;
7.4337492;;;0;0
7.348;-1.114154;-0.9225634;;
7.4447783;;;0;0
7.348;-1.114154;-0.9225634;;
7.4558073;;;0;0
7.348;-1.114154;-0.9225634;;
7.4668359;;;0;0
7.348;-1.114154;-0.9225634;;
7.478367;;;0;0
7.348;-1.114154;-0.9225634;;
7.489396;;;0;0
7.348;-1.114154;-0.9225634;;
7.5004259;;;0;0
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.5119562;;;-0.826492456530099;-0.0100791762991475
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.5229845;;;-0.826492456530099;-0.0201583525982951
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.5340141;;;-0.826492456530099;-0.0302375288974426
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.5450431;;;-0.826492456530099;-0.0403167051965902
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.5565737;;;-0.826492456530099;-0.0503958814957377
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.5676033;;;-0.826492456530099;-0.0604750577948853
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.5786326;;;-0.826492456530099;-0.0705542340940328
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.5896614;;;-0.826492456530099;-0.0806334103931803
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.6011915;;;-0.826492456530099;-0.0907125866923279
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.6122213;;;-0.826492456530099;-0.100791762991475
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.6237519;;;0.431308914046127;-0.0955318981860348
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.6347807;;;0.431308914046127;-0.0902720333805943
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.6458102;;;0.431308914046127;-0.0850121685751537
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.656839;;;0.431308914046127;-0.0797523037697131
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.6678684;;;0.431308914046127;-0.0744924389642725
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.6793989;;;0.431308914046127;-0.069232574158832
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.6904277;;;0.431308914046127;-0.0639727093533914
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.7014571;;;0.431308914046127;-0.0587128445479508
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.7124864;;;0.431308914046127;-0.0534529797425102
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.724017;;;0.431308914046127;-0.0481931149370696
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.7350465;;;0.431308914046127;-0.0429332501316291
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.7460751;;;0.431308914046127;-0.0376733853261885
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.7576059;;;0.431308914046127;-0.0324135205207479
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.7686355;;;0.431308914046127;-0.0271536557153073
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.7796645;;;0.431308914046127;-0.0218937909098668
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.7906931;;;0.431308914046127;-0.0166339261044262
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.8022239;;;0.431308914046127;-0.0113740612989856
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.813253;;;0.431308914046127;-0.00611419649354505
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.8242823;;;0.431308914046127;-0.000854331688104472
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.8358129;;;0.431308914046127;0.0044055331173361
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.8468425;;;0.431308914046127;0.00966539792277668
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.8578713;;;0.431308914046127;0.0149252627282173
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.8694018;;;0.431308914046127;0.0201851275336578
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.8804306;;;0.431308914046127;0.0254449923390984
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.8914605;;;0.431308914046127;0.030704857144539
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.902489;;;0.431308914046127;0.0359647219499796
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.9140199;;;0.431308914046127;0.0412245867554201
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.9250489;;;0.431308914046127;0.0464844515608607
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.9360782;;;0.431308914046127;0.0517443163663013
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.9471078;;;0.431308914046127;0.0570041811717419
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.9586376;;;0.431308914046127;0.0622640459771824
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.9696672;;;0.431308914046127;0.067523910782623
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.9806962;;;0.431308914046127;0.0727837755880636
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
7.9917256;;;0.431308914046127;0.0780436403935042
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.0032561;;;0.431308914046127;0.0833035051989447
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.0142852;;;0.431308914046127;0.0885633700043853
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.0253145;;;0.431308914046127;0.0938232348098259
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.0363436;;;0.431308914046127;0.0990830996152665
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.0478742;;;0.431308914046127;0.104342964420707
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.058903;;;0.431308914046127;0.109602829226148
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.0699325;;;0.431308914046127;0.114862694031588
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.0814626;;;0.431308914046127;0.120122558837029
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.0924922;;;0.431308914046127;0.125382423642469
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.103521;;;0.431308914046127;0.13064228844791
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.1150518;;;0.431308914046127;0.135902153253351
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.1255794;;;0.431308914046127;0.141162018058791
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.1371102;;;0.431308914046127;0.146421882864232
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.1481398;;;0.431308914046127;0.151681747669672
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.1596698;;;0.431308914046127;0.156941612475113
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.1706991;;;0.431308914046127;0.162201477280553
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.1817285;;;0.431308914046127;0.167461342085994
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.1927578;;;0.431308914046127;0.172721206891435
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2037863;;;0.431308914046127;0.177981071696875
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2153172;;;0.431308914046127;0.183240936502316
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2263465;;;0.431308914046127;0.188500801307756
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2378776;;;0.431308914046127;0.193760666113197
7.348;-1.114154;-0.9225634;;
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2489061;;;0.431308914046127;0.199020530918637
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2599354;;;-0.546916194280406;0.192350821232291
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2714658;;;-0.546916194280406;0.185681111545945
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2824948;;;-0.546916194280406;0.179011401859598
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.2935241;;;-0.546916194280406;0.172341692173252
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3045532;;;-0.546916194280406;0.165671982486905
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3155822;;;-0.546916194280406;0.159002272800559
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3271131;;;-0.546916194280406;0.152332563114212
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3381424;;;-0.546916194280406;0.145662853427866
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3496722;;;-0.546916194280406;0.13899314374152
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3607018;;;-0.546916194280406;0.132323434055173
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3717308;;;-0.546916194280406;0.125653724368827
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3827604;;;-0.546916194280406;0.11898401468248
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.3937897;;;-0.546916194280406;0.112314304996134
7.502;-1.229904;-0.9628208;;
7.503;-1.230044;-0.9628693;;
7.614;-1.315119;-0.9827521;;
8.4053198;;;-0.546916194280406;0.105644595309788
7.614;-1.315119;-0.9827521;;
8.4163494;;;0;0.105644595309788
7.614;-1.315119;-0.9827521;;
8.4278797;;;0;0.115723771608935
7.614;-1.315119;-0.9827521;;
8.4389088;;;0;0.125802947908083
7.614;-1.315119;-0.9827521;;
8.4499381;;;0;0.13588212420723
7.614;-1.315119;-0.9827521;;
8.4614686;;;0;0.145961300506378
7.614;-1.315119;-0.9827521;;
8.4719962;;;0;0.156040476805525
7.614;-1.315119;-0.9827521;;
8.4835273;;;0;0.166119653104673
7.614;-1.315119;-0.9827521;;
8.4945561;;;0;0.17619882940382
7.614;-1.315119;-0.9827521;;
8.5055851;;;0;0.186278005702968
7.614;-1.315119;-0.9827521;;
8.5171157;;;0;0.196357182002115
8.528145;;;0;0.206436358301263
8.5391746;;;0;0.201176493495822
8.5502034;;;0;0.195916628690382
8.5617337;;;0;0.190656763884941
8.5727631;;;0;0.185396899079501
8.5837921;;;0;0.18013703427406
8.5948217;;;0;0.174877169468619
8.6058505;;;0;0.169617304663179
8.6173808;;;0;0.164357439857738
8.6284112;;;0;0.159097575052298
8.6399407;;;0;0.153837710246857
8.65097;;;0;0.148577845441417
8.6619991;;;0;0.143317980635976
8.6735302;;;0;0.138058115830535
8.684559;;;0;0.132798251025095
8.6955878;;;0;0.127538386219654
8.7066176;;;0;0.122278521414214
8.7176464;;;0;0.117018656608773
8.7291773;;;0;0.111758791803333
8.734;-2.137632;-0.7703411;;
8.7407073;;;0;0.106498926997892
8.734;-2.137632;-0.7703411;;
8.7512354;;;0;0.101239062192451
8.734;-2.137632;-0.7703411;;
8.7627662;;;0;0.0959791973870109
8.734;-2.137632;-0.7703411;;
8.7737953;;;0;0.0907193325815703
8.734;-2.137632;-0.7703411;;
8.7848248;;;0;0.0854594677761297
8.734;-2.137632;-0.7703411;;
8.7963549;;;0;0.0801996029706891
8.734;-2.137632;-0.7703411;;
8.8068825;;;0;0.0749397381652485
8.734;-2.137632;-0.7703411;;
8.818413;;;0;0.069679873359808
8.734;-2.137632;-0.7703411;;
8.8294423;;;0;0.0644200085543674
8.734;-2.137632;-0.7703411;;
8.8409734;;;0;0.0591601437489268
8.734;-2.137632;-0.7703411;;
8.8520025;;;0;0.0539002789434862
8.734;-2.137632;-0.7703411;;
8.863031;;;0;0.0486404141380457
8.734;-2.137632;-0.7703411;;
8.8745616;;;0;0.0433805493326051
8.734;-2.137632;-0.7703411;;
8.8855912;;;0;0.0381206845271645
8.734;-2.137632;-0.7703411;;
8.8966203;;;0;0.0328608197217239
8.734;-2.137632;-0.7703411;;
8.9081508;;;0;0.0276009549162834
8.734;-2.137632;-0.7703411;;
8.9191799;;;0;0.0223410901108428
8.734;-2.137632;-0.7703411;;
8.9302092;;;0;0.0170812253054022
8.734;-2.137632;-0.7703411;;
8.9412383;;;0;0.0118213604999616
8.734;-2.137632;-0.7703411;;
8.9527691;;;0;0.00656149569452106
8.734;-2.137632;-0.7703411;;
8.9637979;;;0;0.00130163088908049
8.734;-2.137632;-0.7703411;;
8.9748275;;;0;-0.00395823391636008
8.734;-2.137632;-0.7703411;;
8.9863576;;;0;-0.00921809872180065
8.734;-2.137632;-0.7703411;;
8.9978881;;;0;-0.0144779635272412
8.734;-2.137632;-0.7703411;;
9.0084159;;;0;-0.0197378283326818
8.734;-2.137632;-0.7703411;;
9.0199468;;;0;-0.0249976931381224
8.734;-2.137632;-0.7703411;;
9.0304743;;;0;-0.030257557943563
8.734;-2.137632;-0.7703411;;
9.0420049;;;0;-0.0355174227490035
8.734;-2.137632;-0.7703411;;
9.0535352;;;0;-0.0407772875544441
8.734;-2.137632;-0.7703411;;
9.064565;;;0;-0.0460371523598847
8.734;-2.137632;-0.7703411;;
9.0750936;;;0;-0.0512970171653253
8.734;-2.137632;-0.7703411;;
9.0866232;;;0;-0.0565568819707658
8.734;-2.137632;-0.7703411;;
9.0976522;;;0;-0.0618167467762064
8.734;-2.137632;-0.7703411;;
9.1096841;;;0;-0.067076611581647
8.734;-2.137632;-0.7703411;;
9.1202119;;;0;-0.0723364763870876
8.734;-2.137632;-0.7703411;;
9.1312412;;;0;-0.0775963411925281
8.734;-2.137632;-0.7703411;;
9.1422705;;;0;-0.0828562059979687
8.734;-2.137632;-0.7703411;;
9.1538008;;;0;-0.0881160708034093
8.734;-2.137632;-0.7703411;;
9.1648299;;;0;-0.0933759356088499
8.734;-2.137632;-0.7703411;;
9.1758589;;;0;-0.0867062259225034
8.734;-2.137632;-0.7703411;;
9.186888;;;0;-0.080036516236157
8.734;-2.137632;-0.7703411;;
9.1979173;;;0;-0.0733668065498106
8.734;-2.137632;-0.7703411;;
9.2094479;;;0;-0.0666970968634642
9.218;-2.376449;-0.4814195;;
9.2204769;;;0;-0.0600273871771178
9.218;-2.376449;-0.4814195;;
9.2315068;;;0;-0.0533576774907713
9.218;-2.376449;-0.4814195;;
9.2425353;;;0;-0.0466879678044249
9.218;-2.376449;-0.4814195;;
9.2540662;;;0;-0.0400182581180785
9.218;-2.376449;-0.4814195;;
9.2650955;;;0;-0.0333485484317321
9.218;-2.376449;-0.4814195;;
9.2766261;;;0;-0.0266788387453857
9.218;-2.376449;-0.4814195;;
9.2876551;;;0;-0.0200091290590393
9.218;-2.376449;-0.4814195;;
9.2986842;;;0;-0.0133394193726928
9.218;-2.376449;-0.4814195;;
9.3097135;;;0;-0.00666970968634642
9.218;-2.376449;-0.4814195;;
9.3212438;;;0;0
9.218;-2.376449;-0.4814195;;
9.3322736;;;0;0
9.218;-2.376449;-0.4814195;;
9.3433024;;;0;0
9.218;-2.376449;-0.4814195;;
9.3543312;;;0;0
9.218;-2.376449;-0.4814195;;
9.3658618;;;0;0
9.218;-2.376449;-0.4814195;;
9.3768909;;;0;0
9.218;-2.376449;-0.4814195;;
9.3879199;;;0;0
9.218;-2.376449;-0.4814195;;
9.3994515;;;0;0
9.218;-2.376449;-0.4814195;;
9.4179998;;;0;0
9.218;-2.376449;-0.4814195;;
9.4220107;;;0;0
9.218;-2.376449;-0.4814195;;
9.4330402;;;0;0
9.218;-2.376449;-0.4814195;;
9.4440691;;;0;0
9.218;-2.376449;-0.4814195;;
9.4555996;;;0;0
9.218;-2.376449;-0.4814195;;
9.4661277;;;0;0
9.218;-2.376449;-0.4814195;;
9.477658;;;0;0
9.218;-2.376449;-0.4814195;;
9.4886871;;;0;0
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.5007192;;;0;0
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.5112467;;;-0.0025898095796037;-3.15830436537036E-05
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.5227775;;;-0.0025898095796037;-6.31660873074072E-05
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.5333053;;;-0.0025898095796037;-9.47491309611109E-05
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.5448359;;;-0.0025898095796037;-0.000126332174614814
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.555364;;;-0.0025898095796037;-0.000157915218268518
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.5668943;;;-0.0025898095796037;-0.000189498261922222
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.5779231;;;-0.0025898095796037;-0.000221081305575925
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.5894537;;;-0.0025898095796037;-0.000252664349229629
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.600483;;;-0.0025898095796037;-0.000284247392883333
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
9.6115121;;;-0.0025898095796037;-0.000315830436537036
9.218;-2.376449;-0.4814195;;
9.499;-2.460254;-0.2790508;;
9.501;-2.462703;-0.2705615;;
