circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.769;1.781873;0.9594244;;
6.7749054;;;0;-0.19909304727547
6.769;1.781873;0.9594244;;
6.786436;;;0;-0.198678888166712
6.769;1.781873;0.9594244;;
6.7974661;;;0;-0.198316501986255
6.769;1.781873;0.9594244;;
6.8084944;;;0;-0.19732355925849
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.8200249;;;1;-0.183984937518379
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.8310543;;;1;-0.170646315778267
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.8420838;;;1;-0.163024450768135
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.8531126;;;1;-0.156911444739232
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.8646432;;;1;-0.150798438710329
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.8756725;;;1;-0.144685432681425
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.8867016;;;1;-0.138572426652522
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.8982322;;;1;-0.132459420623619
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.9092612;;;1;-0.126346414594715
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.9202908;;;1;-0.120233408565812
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.9313194;;;1;-0.114120402536909
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.9428502;;;1;-0.108007396508005
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.9538793;;;1;-0.101894390479102
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.9649083;;;1;-0.0957813844501985
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.9759379;;;0.329962154322616;-0.0979404505901518
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.9874682;;;0.329962154322616;-0.100099516730105
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
6.9984973;;;-0.0924647557728922;-0.107473729908274
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.0095268;;;-0.0924647557728922;-0.114847943086444
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.0205556;;;-0.376538954052502;-0.125729245132263
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.0320862;;;-0.376538954052502;-0.136610547178081
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.0431158;;;-0.497965645158733;-0.148990944175829
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.0546461;;;-0.497965645158733;-0.161371341173577
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.0656754;;;-0.497965645158733;-0.173751738171324
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.077206;;;-0.497965645158733;-0.186132135169072
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.0877336;;;-0.497965645158733;-0.201060281952157
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.0992639;;;-0.497965645158733;-0.215988428735242
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.1102934;;;-0.497965645158733;-0.227542647172104
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.1213228;;;-0.497965645158733;-0.231784927254974
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.1323518;;;-0.497965645158733;-0.234263005955282
6.769;1.781873;0.9594244;;
6.812;1.748075;0.9687369;;
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.1438821;;;-0.497965645158733;-0.233701452776465
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.1549112;;;-0.550226150066357;-0.23378509101626
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.1659403;;;-0.550226150066357;-0.233868729256056
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.1769696;;;-0.550226150066357;-0.230923240559092
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.1884999;;;-0.550226150066357;-0.227977751862128
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.1995292;;;-0.550226150066357;-0.225393827223074
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2105585;;;-0.550226150066357;-0.22280990258402
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2215879;;;-0.550226150066357;-0.220225977944966
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2331184;;;-0.550226150066357;-0.21766179174575
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2441483;;;-0.550226150066357;-0.21625037988407
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2551766;;;-0.550226150066357;-0.214845527457928
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2667074;;;-0.550226150066357;-0.213935522293969
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2777362;;;-0.550226150066357;-0.213025517130011
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2887653;;;-0.550226150066357;-0.212115511966052
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.2997948;;;-0.550226150066357;-0.211205506802093
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.3113254;;;-0.550226150066357;-0.210295501638135
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.3223547;;;0.0287019352399272;-0.202825235527204
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.3333835;;;0.0287019352399272;-0.195354969416274
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.3449146;;;0.0287019352399272;-0.1882639889073
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.3559437;;;0.0287019352399272;-0.181173008398325
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.3674737;;;0.0287019352399272;-0.174082027889351
6.967;1.627513;0.9918246;;
6.968;1.627318;0.9918619;;
6.991;1.610075;0.9939216;;
7.012;1.592639;0.9956979;;
7.034;1.575259;0.9971622;;
7.148;1.487298;0.9999193;;
7.3785031;;;0.0287019352399272;-0.166991047380377
7.148;1.487298;0.9999193;;
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.3895324;;;-0.974694876191794;-0.17228768182735
7.148;1.487298;0.9999193;;
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.4005612;;;-0.974694876191794;-0.177584316274322
7.148;1.487298;0.9999193;;
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.412092;;;-0.974694876191794;-0.182880950721295
7.148;1.487298;0.9999193;;
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.4231208;;;-0.974694876191794;-0.188177585168268
7.148;1.487298;0.9999193;;
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.4341504;;;-0.974694876191794;-0.193474219615241
7.148;1.487298;0.9999193;;
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.4451795;;;-0.974694876191794;-0.198770854062214
7.148;1.487298;0.9999193;;
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.4567105;;;-0.974694876191794;-0.204067488509187
7.148;1.487298;0.9999193;;
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.4677391;;;-0.974694876191794;-0.209364122956159
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.4792694;;;-0.987395682653481;-0.214817557482906
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.4897975;;;-0.987395682653481;-0.220270992009653
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.501328;;;-0.987395682653481;-0.2257244265364
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.5123571;;;-0.882279653486216;-0.229880132307995
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.5238879;;;-0.862783593695839;-0.233795145983413
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.5344155;;;-0.840181941067467;-0.237431126910332
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.5459466;;;-0.840181941067467;-0.241067107837252
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.5569754;;;-0.840181941067467;-0.244703088764171
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.5680047;;;-0.840181941067467;-0.248339069691091
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.5790335;;;-0.840181941067467;-0.25197505061801
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.5905641;;;-0.840181941067467;-0.255611031544929
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.6015931;;;-0.785382769240011;-0.258570479486325
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.6126225;;;-0.785382769240011;-0.26152992742772
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.624153;;;-0.785382769240011;-0.264489375369115
7.323;1.34767;0.9883153;;
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.6351826;;;-0.785382769240011;-0.267448823310511
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.6462112;;;-0.483922514170245;-0.266686539707835
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.6572405;;;-0.483922514170245;-0.265924256105159
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.668771;;;-0.483922514170245;-0.265161972502483
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.6798006;;;-0.483922514170245;-0.271136324529276
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.6908304;;;-0.483922514170245;-0.277110676556069
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.7023603;;;-0.483922514170245;-0.283085028582862
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.7133893;;;-0.483922514170245;-0.289059380609655
7.389;1.304163;0.9806365;;
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.7244186;;;-0.483922514170245;-0.307379411648794
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.7359487;;;-0.141083649403994;-0.321466864110572
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.7524927;;;-0.141083649403994;-0.33555431657235
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.7580073;;;-0.141083649403994;-0.349641769034127
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.7695379;;;-0.141083649403994;-0.363729221495905
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.7805672;;;-0.141083649403994;-0.377816673957683
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.7915963;;;-0.141083649403994;-0.391904126419461
7.478;1.236187;0.9645666;;
7.502;1.211014;0.9573295;;
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.8026254;;;-0.141083649403994;-0.405991578881238
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.8141562;;;-0.852395612260543;-0.428860660514085
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.825185;;;-0.852395612260543;-0.451729742146931
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.8362151;;;-0.852395612260543;-0.474598823779777
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.8472436;;;-0.852395612260543;-0.497467905412623
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.8587742;;;-0.852395612260543;-0.520336987045469
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.8698033;;;-0.852395612260543;-0.543206068678315
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.8808323;;;-0.852395612260543;-0.557803078142305
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.8918616;;;-0.852395612260543;-0.572400087606295
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.903392;;;-0.852395612260543;-0.581781950032068
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.914421;;;-0.852395612260543;-0.591163812457842
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.9254503;;;-0.852395612260543;-0.597038586015966
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.9369812;;;-0.852395612260543;-0.60291335957409
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.947509;;;-0.852395612260543;-0.607289038180285
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.9590393;;;-0.852395612260543;-0.61166471678648
7.524;1.194179;0.9520869;;
7.525;1.19417;0.9520843;;
7.594;1.144508;0.9346738;;
7.638;1.111896;0.9216117;;
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.9700689;;;-0.852395612260543;-0.616040395392675
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
7.9810979;;;-0.950034847774916;-0.621621496659542
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
7.9926285;;;-0.950034847774916;-0.627202597926408
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0036573;;;-0.950034847774916;-0.632783699193275
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0151881;;;-0.950034847774916;-0.638364800460141
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0262175;;;-0.950034847774916;-0.643945901727008
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0372468;;;-0.950034847774916;-0.649527002993874
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0482756;;;-0.950034847774916;-0.655108104260741
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0603074;;;-0.950034847774916;-0.660044014108994
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0708352;;;-0.950034847774916;-0.664979923957248
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0818645;;;-0.950034847774916;-0.669915833805502
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.0933951;;;-0.950034847774916;-0.674851743653756
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.1044242;;;-0.950034847774916;-0.67978765350201
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.1154532;;;-0.950034847774916;-0.684723563350264
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.1269841;;;-0.950034847774916;-0.689659473198517
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.1375116;;;-0.950034847774916;-0.694595383046771
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.1490424;;;-0.950034847774916;-0.699531292895025
7.725;1.048308;0.8921659;;
7.813;0.9944534;0.8627868;;
7.973;0.8854317;0.7888636;;
8.1600715;;;-0.950034847774916;-0.704467202743279
7.973;0.8854317;0.7888636;;
8.168;0.7749223;0.688667;;
8.1716018;;;-1;-0.710019966322706
7.973;0.8854317;0.7888636;;
8.168;0.7749223;0.688667;;
8.1826314;;;-1;-0.715572729902134
7.973;0.8854317;0.7888636;;
8.168;0.7749223;0.688667;;
8.1936602;;;-1;-0.721125493481562
7.973;0.8854317;0.7888636;;
8.168;0.7749223;0.688667;;
8.2046895;;;-1;-0.72667825706099
7.973;0.8854317;0.7888636;;
8.168;0.7749223;0.688667;;
8.2162201;;;-1;-0.732231020640417
7.973;0.8854317;0.7888636;;
8.168;0.7749223;0.688667;;
8.2272494;;;-1;-0.744931044532268
7.973;0.8854317;0.7888636;;
8.168;0.7749223;0.688667;;
8.2387795;;;-1;-0.757631068424119
7.973;0.8854317;0.7888636;;
8.168;0.7749223;0.688667;;
8.2498088;;;-1;-0.77033109231597
