circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.4410873;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.452618;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.4636471;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.4746765;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.4862071;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.4972363;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.5082657;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.5278173;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5388467;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5498758;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5619078;;;0;0
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.5764468;;;0;0
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.5879772;;;0;0
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.6015126;;;0.0645631393967359;0.00150146835806362
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.6205636;;;0.0645631393967359;0.00293468815439708
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.6421208;;;-0.137413341573127;-0.000184156950659
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.648;-0.5002705;-0.02323304;;
6.649;-0.5002729;-0.02336011;;
6.65;-0.5002729;-0.02336011;;
6.651;-0.5002729;-0.02336011;;
6.6661841;;;-0.180222219044255;-0.00409802786573716
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.648;-0.5002705;-0.02323304;;
6.649;-0.5002729;-0.02336011;;
6.65;-0.5002729;-0.02336011;;
6.651;-0.5002729;-0.02336011;;
6.671;-0.5006069;-0.03483377;;
6.672;-0.5006069;-0.03483377;;
6.673;-0.5006069;-0.03483377;;
6.674;-0.5006069;-0.03483377;;
6.6797204;;;-0.241787933305628;-0.00915525989637314
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.648;-0.5002705;-0.02323304;;
6.649;-0.5002729;-0.02336011;;
6.65;-0.5002729;-0.02336011;;
6.651;-0.5002729;-0.02336011;;
6.671;-0.5006069;-0.03483377;;
6.672;-0.5006069;-0.03483377;;
6.673;-0.5006069;-0.03483377;;
6.674;-0.5006069;-0.03483377;;
6.693;-0.5011078;-0.04705651;;
6.694;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.7022807;;;-0.394793529333274;-0.0171893905096419
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.648;-0.5002705;-0.02323304;;
6.649;-0.5002729;-0.02336011;;
6.65;-0.5002729;-0.02336011;;
6.651;-0.5002729;-0.02336011;;
6.671;-0.5006069;-0.03483377;;
6.672;-0.5006069;-0.03483377;;
6.673;-0.5006069;-0.03483377;;
6.674;-0.5006069;-0.03483377;;
6.693;-0.5011078;-0.04705651;;
6.694;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.7163174;;;-0.394793529333274;-0.0248955974244099
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.648;-0.5002705;-0.02323304;;
6.649;-0.5002729;-0.02336011;;
6.65;-0.5002729;-0.02336011;;
6.651;-0.5002729;-0.02336011;;
6.671;-0.5006069;-0.03483377;;
6.672;-0.5006069;-0.03483377;;
6.673;-0.5006069;-0.03483377;;
6.674;-0.5006069;-0.03483377;;
6.693;-0.5011078;-0.04705651;;
6.694;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.7308564;;;-0.394793529333274;-0.0329526082271298
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.648;-0.5002705;-0.02323304;;
6.649;-0.5002729;-0.02336011;;
6.65;-0.5002729;-0.02336011;;
6.651;-0.5002729;-0.02336011;;
6.671;-0.5006069;-0.03483377;;
6.672;-0.5006069;-0.03483377;;
6.673;-0.5006069;-0.03483377;;
6.674;-0.5006069;-0.03483377;;
6.693;-0.5011078;-0.04705651;;
6.694;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.7433893;;;-0.394793529333274;-0.0410096190298496
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.648;-0.5002705;-0.02323304;;
6.649;-0.5002729;-0.02336011;;
6.65;-0.5002729;-0.02336011;;
6.651;-0.5002729;-0.02336011;;
6.671;-0.5006069;-0.03483377;;
6.672;-0.5006069;-0.03483377;;
6.673;-0.5006069;-0.03483377;;
6.674;-0.5006069;-0.03483377;;
6.693;-0.5011078;-0.04705651;;
6.694;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.695;-0.5011078;-0.04705651;;
6.751;-0.5032954;-0.08111676;;
6.751;-0.5032954;-0.08111676;;
6.752;-0.5032954;-0.08111676;;
6.753;-0.5032954;-0.08111676;;
6.754;-0.5032954;-0.08111676;;
6.755;-0.5032954;-0.08111676;;
6.758;-0.5032954;-0.08111676;;
6.7584291;;;-0.695865107464881;-0.0552109477536227
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-0.5135524;0;;
6.626;-0.5002058;-0.01328341;;
6.627;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.628;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.629;-0.5000898;-0.01339891;;
6.648;-0.5002705;-0.02323304;;
6.649;-0.5002729;-0.02336011;;
6.65;-0.5002729;-0.02336011;;
6.651;-0.5002729;-0.02336011;;
6.671;-0.5006069;-0.03483377;;
6.672;-0.5006069;-0.03483377;;
