circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.9603972;;;0;0
5.713;-1.5;0;;
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.9689201;;;0;0
5.713;-1.5;0;;
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.9799491;;;0;0
5.713;-1.5;0;;
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
5.9914799;;;0;0
5.713;-1.5;0;;
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.0025095;;;0;0
5.713;-1.5;0;;
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.0135387;;;0;0
5.713;-1.5;0;;
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.0245683;;;0;0
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.0360988;;;0;0
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.0471283;;;0;0
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.0581576;;;0;0
5.757;-1.5;0;;
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.0691879;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.0807177;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.0917475;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.1027765;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.1143078;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.1253366;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.1363661;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.1478969;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.1589262;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.1699557;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.180985;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.1970278;;;0;0
5.892;-1.5;0;;
5.893;-1.5;0;;
5.894;-1.5;0;;
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.2035451;;;0;0
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.2145746;;;0;0
5.914;-1.5;0;;
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.2256041;;;0;0
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.2371347;;;0;0
5.937;-1.5;0;;
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.2481652;;;0;0
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.2591935;;;0;0
5.959;-1.5;0;;
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.2707245;;;0;0
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.2817543;;;0;0
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.2932846;;;0;0
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.3038126;;;0;0
5.981;-1.5;0;;
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.3153437;;;0;0
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.3263727;;;0;0
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.3374017;;;0;0
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.3484312;;;0;0
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.3594608;;;0;0
6.028;-1.5;0;;
6.076;-1.5;0;;
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.3709918;;;0;0
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.3845282;;;0;0
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.3930504;;;0;0
6.098;-1.5;0;;
6.099;-1.5;0;;
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.4045812;;;0;0
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.385;-1.5;0;;
6.406;-1.5;0;;
6.407;-1.5;0;;
6.4156105;;;0;0
6.12;-1.5;0;;
6.121;-1.5;0;;
6.121;-1.5;0;;
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.385;-1.5;0;;
6.406;-1.5;0;;
6.407;-1.5;0;;
6.42664;;;0;0
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.385;-1.5;0;;
6.406;-1.5;0;;
6.407;-1.5;0;;
6.428;-1.5;0;;
6.4381705;;;0;0
6.142;-1.5;0;;
6.142;-1.5;0;;
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.385;-1.5;0;;
6.406;-1.5;0;;
6.407;-1.5;0;;
6.428;-1.5;0;;
6.4491998;;;0;0
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.385;-1.5;0;;
6.406;-1.5;0;;
6.407;-1.5;0;;
6.428;-1.5;0;;
6.45;-1.5;0;;
6.451;-1.5;0;;
6.451;-1.5;0;;
6.453;-1.5;0;;
6.4602293;;;0;0
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.385;-1.5;0;;
6.406;-1.5;0;;
6.407;-1.5;0;;
6.428;-1.5;0;;
6.45;-1.5;0;;
6.451;-1.5;0;;
6.451;-1.5;0;;
6.453;-1.5;0;;
6.4712589;;;0;0
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.385;-1.5;0;;
6.406;-1.5;0;;
6.407;-1.5;0;;
6.428;-1.5;0;;
6.45;-1.5;0;;
6.451;-1.5;0;;
6.451;-1.5;0;;
6.453;-1.5;0;;
6.474;-1.5;0;;
6.475;-1.5;0;;
6.4822879;;;0;0
6.189;-1.5;0;;
6.206;-1.5;0;;
6.228;-1.5;0;;
6.249;-1.5;0;;
6.25;-1.5;0;;
6.272;-1.5;0;;
6.273;-1.5;0;;
6.317;-1.5;0;;
6.319;-1.5;0;;
6.384;-1.5;0;;
6.384;-1.5;0;;
6.385;-1.5;0;;
6.406;-1.5;0;;
6.407;-1.5;0;;
6.428;-1.5;0;;
6.45;-1.5;0;;
6.451;-1.5;0;;
6.451;-1.5;0;;
6.453;-1.5;0;;
6.474;-1.5;0;;
