circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.8071602;;;-0.0562384523313481;0.00131951522690869
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.8181885;;;-0.0562384523313481;0.000633680442380054
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.8292181;;;-0.0562384523313481;-5.21543421485812E-05
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.8407489;;;-0.0562384523313481;-0.000737989126677216
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.8517782;;;-0.0562384523313481;-0.00142382391120585
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.8628073;;;-0.0562384523313481;-0.00210965869573449
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.8743376;;;-0.0562384523313481;-0.00279549348026312
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.8853672;;;-0.0562384523313481;-0.00348132826479176
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.896396;;;-0.0562384523313481;-0.00416716304932039
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9074256;;;-0.0562384523313481;-0.00485299783384902
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9189551;;;-0.0562384523313481;-0.00553883261837766
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9299852;;;-0.0562384523313481;-0.00622466740290629
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9410143;;;-0.0562384523313481;-0.00691050218743493
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9520428;;;-0.0562384523313481;-0.00759633697196356
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9635737;;;-0.0562384523313481;-0.0082821717564922
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9746027;;;-0.0562384523313481;-0.00896800654102083
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9856323;;;-0.0562384523313481;-0.00965384132554947
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
21.9971624;;;-0.0562384523313481;-0.0103396761100781
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
22.0081917;;;-0.0562384523313481;-0.0109946540329612
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
22.0197228;;;-0.0562384523313481;-0.0116496319558444
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
22.0307518;;;-0.0562384523313481;-0.0124237120665568
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
22.0412791;;;-0.0562384523313481;-0.0131977921772693
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
22.0528099;;;-0.0562384523313481;-0.0141583441919352
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
22.0638387;;;-0.0562384523313481;-0.015118896206601
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
22.0753698;;;-0.0562384523313481;-0.0160794482212669
21.458;-2.17076;-0.7416741;;
21.459;-2.17076;-0.7416741;;
21.48;-2.183521;-0.7299306;;
21.481;-2.183521;-0.7299306;;
21.501;-2.196272;-0.7177782;;
21.567;-2.232938;-0.6802956;;
21.718;-2.310776;-0.5853558;;
21.719;-2.310776;-0.5853558;;
21.74;-2.315925;-0.5781567;;
21.741;-2.320884;-0.5710954;;
22.0863986;;;-0.0562384523313481;-0.0170400002359327
22.087;-2.444158;-0.3294926;;
22.097929;;;0;-0.0173147174660699
22.087;-2.444158;-0.3294926;;
22.1089585;;;0;-0.0175894346962071
22.087;-2.444158;-0.3294926;;
22.1199873;;;0;-0.0178641519263443
22.087;-2.444158;-0.3294926;;
22.1315184;;;0;-0.0181388691564815
22.087;-2.444158;-0.3294926;;
22.1420457;;;0;-0.0184135863866187
22.087;-2.444158;-0.3294926;;
22.1535771;;;0;-0.0186883036167559
22.087;-2.444158;-0.3294926;;
22.1646056;;;0;-0.0189630208468932
22.087;-2.444158;-0.3294926;;
22.1761364;;;0;-0.0192377380770304
22.087;-2.444158;-0.3294926;;
22.1871655;;;0;-0.0195124553071676
22.087;-2.444158;-0.3294926;;
22.1986963;;;0;-0.0197871725373048
22.087;-2.444158;-0.3294926;;
22.2092236;;;0;-0.020061889767442
22.087;-2.444158;-0.3294926;;
22.2207545;;;0;-0.0203366069975792
22.087;-2.444158;-0.3294926;;
22.2317835;;;0;-0.0206113242277164
22.087;-2.444158;-0.3294926;;
22.2428126;;;0;-0.0208860414578536
22.087;-2.444158;-0.3294926;;
22.2538419;;;0;-0.0211607586879908
22.087;-2.444158;-0.3294926;;
22.2648717;;;0;-0.021435475918128
22.087;-2.444158;-0.3294926;;
22.2814144;;;0;-0.0217101931482653
22.087;-2.444158;-0.3294926;;
22.2874303;;;0;-0.0219849103784025
22.087;-2.444158;-0.3294926;;
22.2989614;;;0;-0.0222596276085397
22.087;-2.444158;-0.3294926;;
22.3094892;;;0;-0.0225343448386769
22.087;-2.444158;-0.3294926;;
22.3210201;;;0;-0.0228090620688141
22.087;-2.444158;-0.3294926;;
22.3320581;;;0;-0.0230837792989513
22.087;-2.444158;-0.3294926;;
22.3430871;;;0;-0.0233584965290885
22.087;-2.444158;-0.3294926;;
22.3546177;;;0;-0.0233584965290885
22.087;-2.444158;-0.3294926;;
22.365647;;;0;-0.0233584965290885
22.087;-2.444158;-0.3294926;;
22.3766761;;;0;-0.0233584965290885
22.087;-2.444158;-0.3294926;;
22.3882064;;;0;-0.0233584965290885
22.087;-2.444158;-0.3294926;;
22.3992357;;;0;-0.0233584965290885
22.087;-2.444158;-0.3294926;;
22.4107666;;;0;-0.0233584965290885
22.087;-2.444158;-0.3294926;;
22.4217959;;;0;-0.0233584965290885
22.087;-2.444158;-0.3294926;;
22.4328244;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.4443558;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.4553843;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.4669151;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.4774427;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.4889735;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.5000026;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.5115332;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.522061;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.5335915;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.5446209;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.5556499;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.566679;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.5782098;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.5892384;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.6007697;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.611297;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.6228281;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.6338564;;;0;-0.0233584965290885
22.444;-2.497973;-0.06364462;;
22.6453875;;;0;-0.0221366798564613
22.444;-2.497973;-0.06364462;;
22.6559158;;;0;-0.0212608783203877
22.444;-2.497973;-0.06364462;;
22.6674458;;;0;-0.020575043535859
22.444;-2.497973;-0.06364462;;
22.6784749;;;0;-0.0198892087513304
22.444;-2.497973;-0.06364462;;
22.690006;;;0;-0.0192033739668018
22.444;-2.497973;-0.06364462;;
22.700533;;;0;-0.0185175391822731
22.444;-2.497973;-0.06364462;;
22.7120639;;;0;-0.0178317043977445
22.444;-2.497973;-0.06364462;;
22.7230929;;;0;-0.0171458696132159
22.444;-2.497973;-0.06364462;;
22.7346238;;;0;-0.0164600348286872
22.444;-2.497973;-0.06364462;;
22.7456528;;;0;-0.0157742000441586
22.444;-2.497973;-0.06364462;;
22.7566821;;;0;-0.01508836525963
22.444;-2.497973;-0.06364462;;
22.7677109;;;0;-0.0144025304751013
22.444;-2.497973;-0.06364462;;
22.7792415;;;0;-0.0137166956905727
22.444;-2.497973;-0.06364462;;
22.7902713;;;0;-0.0130308609060441
22.444;-2.497973;-0.06364462;;
22.8018014;;;0;-0.0123450261215154
22.444;-2.497973;-0.06364462;;
22.8123289;;;0;-0.0116591913369868
22.444;-2.497973;-0.06364462;;
22.824361;;;0;-0.0109733565524582
22.444;-2.497973;-0.06364462;;
22.8348891;;;0;-0.0102875217679295
22.444;-2.497973;-0.06364462;;
22.8469207;;;0;-0.00960168698340089
22.444;-2.497973;-0.06364462;;
22.857449;;;0;-0.00891585219887225
22.444;-2.497973;-0.06364462;;
22.8684778;;;0;-0.00823001741434362
22.444;-2.497973;-0.06364462;;
22.8850215;;;0;-0.00754418262981498
22.444;-2.497973;-0.06364462;;
22.8915392;;;0;-0.00685834784528635
22.444;-2.497973;-0.06364462;;
22.9020665;;;0;-0.00617251306075771
22.444;-2.497973;-0.06364462;;
22.9135971;;;0;-0.00548667827622908
22.444;-2.497973;-0.06364462;;
22.9241251;;;0;-0.00480084349170044
22.444;-2.497973;-0.06364462;;
22.9356555;;;0;-0.00411500870717181
22.444;-2.497973;-0.06364462;;
22.9461833;;;0;-0.00342917392264317
22.444;-2.497973;-0.06364462;;
22.9582151;;;0;-0.00274333913811454
22.444;-2.497973;-0.06364462;;
22.9687434;;;0;-0.0020575043535859
22.444;-2.497973;-0.06364462;;
22.9802737;;;0;-0.00137166956905727
22.981;-2.43373;0.3579773;;
22.990802;;;0;-0.000685834784528635
22.981;-2.43373;0.3579773;;
23.0028339;;;0;0
22.981;-2.43373;0.3579773;;
23.0138622;;;0;0
22.981;-2.43373;0.3579773;;
23.0248917;;;0;0
22.981;-2.43373;0.3579773;;
23.0359211;;;0;0
22.981;-2.43373;0.3579773;;
23.0469501;;;0;0
22.981;-2.43373;0.3579773;;
23.0579789;;;0;0
22.981;-2.43373;0.3579773;;
23.06951;;;0;0
22.981;-2.43373;0.3579773;;
23.0805388;;;0;0
22.981;-2.43373;0.3579773;;
23.0920694;;;0;0
22.981;-2.43373;0.3579773;;
23.1030985;;;0;0
22.981;-2.43373;0.3579773;;
23.114128;;;0;0
22.981;-2.43373;0.3579773;;
23.1256586;;;0;0
22.981;-2.43373;0.3579773;;
23.1366877;;;0;0
22.981;-2.43373;0.3579773;;
23.1477167;;;0;0
22.981;-2.43373;0.3579773;;
23.1597488;;;0;0
22.981;-2.43373;0.3579773;;
23.1702764;;;0;0
22.981;-2.43373;0.3579773;;
23.1813057;;;0;0
22.981;-2.43373;0.3579773;;
23.1923353;;;0;0
22.981;-2.43373;0.3579773;;
23.2038658;;;0;0
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.2148946;;;0;0
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.226425;;;-0.0878058858256293;-0.00107080348567841
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.236953;;;-0.0878058858256293;-0.00214160697135681
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.2484838;;;-0.0840818306725739;-0.00316699515029064
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.2595129;;;-0.0708929636650756;-0.00403154348766961
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.2710432;;;-0.0805806254908817;-0.00501423404243646
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.2820725;;;-0.065390737643274;-0.00581168206247639
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.2931016;;;-0.065390737643274;-0.00660913008251631
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.3036292;;;-0.065390737643274;-0.00740657810255624
22.981;-2.43373;0.3579773;;
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.3156612;;;0.011981512310084;-0.00726046209877473
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.326189;;;0.272162506842495;-0.00394140713728088
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.3377194;;;0.272162506842495;-0.000622352175787038
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.3487489;;;0.272162506842495;0.00269670278570681
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.3592765;;;0.272162506842495;0.00601575774720065
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.3708071;;;0.272162506842495;0.0093348127086945
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.3823382;;;0.272162506842495;0.0126538676701883
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.393367;;;0.272162506842495;0.0159729226316822
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.4048975;;;0.272162506842495;0.019291977593176
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.4154251;;;0.272162506842495;0.0226110325546699
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.4269559;;;0.272162506842495;0.0259300875161637
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.4384865;;;0.272162506842495;0.0292491424776576
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.4495158;;;0.272162506842495;0.0325681974391514
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.4600433;;;0.272162506842495;0.0358872524006453
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.4715739;;;0.272162506842495;0.0392063073621391
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.482603;;;0.272162506842495;0.042525362323633
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.4941338;;;0.272162506842495;0.0458444172851268
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.5051626;;;0.272162506842495;0.0491634722466207
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
23.318;-2.308559;0.5884151;;
23.5161917;;;0.272162506842495;0.0524825272081145
23.205;-2.35706;0.5151837;;
23.225;-2.352303;0.5230464;;
23.248;-2.342995;0.5379175;;
23.249;-2.339462;0.5434038;;
23.271;-2.328694;0.5596983;;
23.272;-2.328688;0.5597073;;
23.315;-2.308675;0.5882503;;
23.316;-2.308672;0.588254;;
