circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.2993905;;;-0.0277931879833703;0.382677396992634
19.997;2.158783;0.7523325;;
19.997;2.155006;0.7556114;;
19.998;2.152277;0.7579811;;
19.999;2.152277;0.7579811;;
19.999;2.152903;0.7574371;;
20.018;2.137343;0.770574;;
20.019;2.137332;0.7705835;;
20.02;2.137322;0.7705923;;
20.021;2.137142;0.7707455;;
20.022;2.137092;0.7707877;;
20.041;2.125396;0.7803052;;
20.042;2.125393;0.7803082;;
20.063;2.117997;0.7861778;;
20.064;2.117918;0.7862421;;
20.064;2.117879;0.7862731;;
20.065;2.117879;0.7862731;;
20.066;2.117879;0.7862731;;
20.067;2.112131;0.7907407;;
20.085;2.102042;0.7984611;;
20.086;2.101873;0.7985911;;
20.107;2.093989;0.8044723;;
20.108;2.093913;0.8045294;;
20.109;2.0939;0.8045385;;
20.109;2.093899;0.8045397;;
20.128;2.073693;0.8190653;;
20.129;2.073475;0.8192219;;
20.13;2.073442;0.8192461;;
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.3234535;;;-0.0277931879833703;0.382338455675764
19.997;2.158783;0.7523325;;
19.997;2.155006;0.7556114;;
19.998;2.152277;0.7579811;;
19.999;2.152277;0.7579811;;
19.999;2.152903;0.7574371;;
20.018;2.137343;0.770574;;
20.019;2.137332;0.7705835;;
20.02;2.137322;0.7705923;;
20.021;2.137142;0.7707455;;
20.022;2.137092;0.7707877;;
20.041;2.125396;0.7803052;;
20.042;2.125393;0.7803082;;
20.063;2.117997;0.7861778;;
20.064;2.117918;0.7862421;;
20.064;2.117879;0.7862731;;
20.065;2.117879;0.7862731;;
20.066;2.117879;0.7862731;;
20.067;2.112131;0.7907407;;
20.085;2.102042;0.7984611;;
20.086;2.101873;0.7985911;;
20.107;2.093989;0.8044723;;
20.108;2.093913;0.8045294;;
20.109;2.0939;0.8045385;;
20.109;2.093899;0.8045397;;
20.128;2.073693;0.8190653;;
20.129;2.073475;0.8192219;;
20.13;2.073442;0.8192461;;
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.3415009;;;-0.0277931879833703;0.381999514358894
19.997;2.158783;0.7523325;;
19.997;2.155006;0.7556114;;
19.998;2.152277;0.7579811;;
19.999;2.152277;0.7579811;;
19.999;2.152903;0.7574371;;
20.018;2.137343;0.770574;;
20.019;2.137332;0.7705835;;
20.02;2.137322;0.7705923;;
20.021;2.137142;0.7707455;;
20.022;2.137092;0.7707877;;
20.041;2.125396;0.7803052;;
20.042;2.125393;0.7803082;;
20.063;2.117997;0.7861778;;
20.064;2.117918;0.7862421;;
20.064;2.117879;0.7862731;;
20.065;2.117879;0.7862731;;
20.066;2.117879;0.7862731;;
20.067;2.112131;0.7907407;;
20.085;2.102042;0.7984611;;
20.086;2.101873;0.7985911;;
20.107;2.093989;0.8044723;;
20.108;2.093913;0.8045294;;
20.109;2.0939;0.8045385;;
20.109;2.093899;0.8045397;;
20.128;2.073693;0.8190653;;
20.129;2.073475;0.8192219;;
20.13;2.073442;0.8192461;;
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.3635591;;;-0.0277931879833703;0.381660573042023
19.997;2.158783;0.7523325;;
19.997;2.155006;0.7556114;;
19.998;2.152277;0.7579811;;
19.999;2.152277;0.7579811;;
19.999;2.152903;0.7574371;;
20.018;2.137343;0.770574;;
20.019;2.137332;0.7705835;;
20.02;2.137322;0.7705923;;
20.021;2.137142;0.7707455;;
20.022;2.137092;0.7707877;;
20.041;2.125396;0.7803052;;
20.042;2.125393;0.7803082;;
20.063;2.117997;0.7861778;;
20.064;2.117918;0.7862421;;
20.064;2.117879;0.7862731;;
20.065;2.117879;0.7862731;;
20.066;2.117879;0.7862731;;
20.067;2.112131;0.7907407;;
20.085;2.102042;0.7984611;;
20.086;2.101873;0.7985911;;
20.107;2.093989;0.8044723;;
20.108;2.093913;0.8045294;;
20.109;2.0939;0.8045385;;
20.109;2.093899;0.8045397;;
20.128;2.073693;0.8190653;;
20.129;2.073475;0.8192219;;
20.13;2.073442;0.8192461;;
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.3826088;;;-0.0277931879833703;0.381321631725153
20.107;2.093989;0.8044723;;
20.108;2.093913;0.8045294;;
20.109;2.0939;0.8045385;;
20.109;2.093899;0.8045397;;
20.128;2.073693;0.8190653;;
20.129;2.073475;0.8192219;;
20.13;2.073442;0.8192461;;
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.4016589;;;-0.0759506859951011;0.380395403847164
20.107;2.093989;0.8044723;;
20.108;2.093913;0.8045294;;
20.109;2.0939;0.8045385;;
20.109;2.093899;0.8045397;;
20.128;2.073693;0.8190653;;
20.129;2.073475;0.8192219;;
20.13;2.073442;0.8192461;;
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.4106828;;;-0.0759506859951011;0.379469175969175
20.128;2.073693;0.8190653;;
20.129;2.073475;0.8192219;;
20.13;2.073442;0.8192461;;
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.4232161;;;-0.0444685285302959;0.378926876840757
20.128;2.073693;0.8190653;;
20.129;2.073475;0.8192219;;
20.13;2.073442;0.8192461;;
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.4327407;;;-0.0444685285302959;0.378384577712338
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.4437698;;;-0.0362493285341789;0.377942512730214
20.151;2.064924;0.825142;;
20.152;2.064849;0.8251942;;
20.152;2.064836;0.8252029;;
20.153;2.064826;0.8252102;;
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.4532952;;;-0.0362493285341789;0.37750044774809
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.464825;;;-0.0200531270337651;0.37725589741841
20.175;2.044466;0.8387792;;
20.175;2.044335;0.8388659;;
20.176;2.044248;0.8389241;;
20.177;2.044235;0.8389326;;
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.4748514;;;-0.0200531270337651;0.37701134708873
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.4863815;;;-0.0183946722283786;0.376787021817652
20.178;2.044231;0.8389352;;
20.178;2.044231;0.8389352;;
20.197;2.034052;0.8454503;;
20.197;2.033972;0.845502;;
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.4974106;;;-0.0578918556877394;0.376081023577558
20.219;2.023251;0.8521774;;
20.22;2.023155;0.8522376;;
20.221;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.222;2.023129;0.8522537;;
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.5089409;;;-0.0281182362482535;0.375738118257457
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.5234791;;;-0.121567479276546;0.374255588022377
20.241;1.997487;0.8674715;;
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.5309986;;;-0.121567479276546;0.372773057787298
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.542;1.78334;0.9590144;;
20.5425295;;;-0.280170743782638;0.369356341399704
20.263;1.987298;0.8732355;;
20.263;1.987298;0.8732355;;
20.264;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.542;1.78334;0.9590144;;
20.543;1.780185;0.9599383;;
20.543;1.779206;0.9602249;;
20.544;1.777803;0.9606357;;
20.5535583;;;-0.489039778152757;0.363392441666134
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.542;1.78334;0.9590144;;
20.543;1.780185;0.9599383;;
20.543;1.779206;0.9602249;;
20.544;1.777803;0.9606357;;
20.564;1.768678;0.9632289;;
20.5650887;;;-0.71628774835042;0.354657225222836
20.265;1.987298;0.8732355;;
20.265;1.987298;0.8732355;;
20.266;1.987298;0.8732355;;
20.285;1.974594;0.8802035;;
20.286;1.974458;0.8802781;;
20.287;1.974436;0.88029;;
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.542;1.78334;0.9590144;;
20.543;1.780185;0.9599383;;
20.543;1.779206;0.9602249;;
20.544;1.777803;0.9606357;;
20.564;1.768678;0.9632289;;
20.5756163;;;-0.735306088591198;0.345690077800992
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.542;1.78334;0.9590144;;
20.543;1.780185;0.9599383;;
20.543;1.779206;0.9602249;;
20.544;1.777803;0.9606357;;
20.564;1.768678;0.9632289;;
20.565;1.763952;0.9645245;;
20.566;1.76097;0.9653423;;
20.566;1.760767;0.9653979;;
20.587;1.751307;0.9679055;;
20.5876479;;;-0.86764334745741;0.335109061368585
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.542;1.78334;0.9590144;;
20.543;1.780185;0.9599383;;
20.543;1.779206;0.9602249;;
20.544;1.777803;0.9606357;;
20.564;1.768678;0.9632289;;
20.565;1.763952;0.9645245;;
20.566;1.76097;0.9653423;;
20.566;1.760767;0.9653979;;
20.587;1.751307;0.9679055;;
20.588;1.744852;0.9695538;;
20.589;1.743052;0.9700133;;
20.59;1.743052;0.9700133;;
20.5981755;;;-0.893449903667819;0.324213330836051
20.393;1.900995;0.9160716;;
20.413;1.873255;0.9277228;;
20.415;1.872953;0.9278494;;
20.435;1.857671;0.933846;;
20.456;1.84227;0.9395999;;
20.457;1.842118;0.9396567;;
20.458;1.842093;0.939666;;
20.478;1.826883;0.9450631;;
20.499;1.810614;0.9505343;;
20.499;1.810609;0.9505359;;
20.5;1.810469;0.950583;;
20.5;1.810416;0.9506007;;
20.521;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.522;1.802209;0.9532416;;
20.542;1.78334;0.9590144;;
20.543;1.780185;0.9599383;;
20.543;1.779206;0.9602249;;
20.544;1.777803;0.9606357;;
20.564;1.768678;0.9632289;;
20.565;1.763952;0.9645245;;
20.566;1.76097;0.9653423;;
