circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.1078779;;;0.628394655223545;-0.068889509014611
6.871;-0.8135625;0.7271888;;
6.871;-0.8135625;0.7271888;;
6.872;-0.8135625;0.7271888;;
6.872;-0.8135625;0.7271888;;
6.891;-0.7968208;0.7110076;;
6.892;-0.7966691;0.710861;;
6.893;-0.7966217;0.7108153;;
6.912;-0.7885425;0.7027279;;
6.913;-0.7884654;0.7026507;;
6.913;-0.7884557;0.702641;;
6.933;-0.7802425;0.6942244;;
6.933;-0.7802011;0.6941819;;
6.934;-0.7801377;0.694117;;
6.935;-0.7801377;0.694117;;
6.953;-0.7761482;0.6899552;;
6.954;-0.7761075;0.6899128;;
6.954;-0.7760934;0.689898;;
6.955;-0.7760934;0.689898;;
6.974;-0.762715;0.6755781;;
6.975;-0.76258;0.6754336;;
6.975;-0.7625571;0.675409;;
6.976;-0.7625414;0.6753922;;
6.995;-0.7601759;0.6728002;;
6.996;-0.7601517;0.6727737;;
6.997;-0.7563581;0.6685781;;
6.998;-0.7563581;0.6685781;;
7.016;-0.7524248;0.6641768;;
7.017;-0.7523818;0.6641287;;
7.025;-0.75237;0.6641155;;
7.026;-0.7523697;0.6641153;;
7.037;-0.7486323;0.6598831;;
7.037;-0.7485777;0.6598213;;
7.057;-0.7341317;0.6429928;;
7.058;-0.733955;0.6427869;;
7.059;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.1640274;;;-0.00266972030225046;-0.0657361857425938
6.871;-0.8135625;0.7271888;;
6.871;-0.8135625;0.7271888;;
6.872;-0.8135625;0.7271888;;
6.872;-0.8135625;0.7271888;;
6.891;-0.7968208;0.7110076;;
6.892;-0.7966691;0.710861;;
6.893;-0.7966217;0.7108153;;
6.912;-0.7885425;0.7027279;;
6.913;-0.7884654;0.7026507;;
6.913;-0.7884557;0.702641;;
6.933;-0.7802425;0.6942244;;
6.933;-0.7802011;0.6941819;;
6.934;-0.7801377;0.694117;;
6.935;-0.7801377;0.694117;;
6.953;-0.7761482;0.6899552;;
6.954;-0.7761075;0.6899128;;
6.954;-0.7760934;0.689898;;
6.955;-0.7760934;0.689898;;
6.974;-0.762715;0.6755781;;
6.975;-0.76258;0.6754336;;
6.975;-0.7625571;0.675409;;
6.976;-0.7625414;0.6753922;;
6.995;-0.7601759;0.6728002;;
6.996;-0.7601517;0.6727737;;
6.997;-0.7563581;0.6685781;;
6.998;-0.7563581;0.6685781;;
7.016;-0.7524248;0.6641768;;
7.017;-0.7523818;0.6641287;;
7.025;-0.75237;0.6641155;;
7.026;-0.7523697;0.6641153;;
7.037;-0.7486323;0.6598831;;
7.037;-0.7485777;0.6598213;;
7.057;-0.7341317;0.6429928;;
7.058;-0.733955;0.6427869;;
7.059;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.180571;;;-0.00266972030225046;-0.0628695282225782
6.933;-0.7802425;0.6942244;;
6.933;-0.7802011;0.6941819;;
6.934;-0.7801377;0.694117;;
6.935;-0.7801377;0.694117;;
6.953;-0.7761482;0.6899552;;
6.954;-0.7761075;0.6899128;;
6.954;-0.7760934;0.689898;;
6.955;-0.7760934;0.689898;;
6.974;-0.762715;0.6755781;;
6.975;-0.76258;0.6754336;;
6.975;-0.7625571;0.675409;;
6.976;-0.7625414;0.6753922;;
6.995;-0.7601759;0.6728002;;
6.996;-0.7601517;0.6727737;;
6.997;-0.7563581;0.6685781;;
6.998;-0.7563581;0.6685781;;
7.016;-0.7524248;0.6641768;;
7.017;-0.7523818;0.6641287;;
7.025;-0.75237;0.6641155;;
7.026;-0.7523697;0.6641153;;
7.037;-0.7486323;0.6598831;;
7.037;-0.7485777;0.6598213;;
7.057;-0.7341317;0.6429928;;
7.058;-0.733955;0.6427869;;
7.059;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.164;-0.7005988;0.6007976;;
7.165;-0.7005988;0.6007976;;
7.184;-0.6971325;0.5961562;;
7.184;-0.697085;0.596093;;
7.185;-0.6970547;0.5960527;;
7.186;-0.6970504;0.5960469;;
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.2417332;;;-0.151519363552446;-0.0667238688890942
6.953;-0.7761482;0.6899552;;
6.954;-0.7761075;0.6899128;;
6.954;-0.7760934;0.689898;;
6.955;-0.7760934;0.689898;;
6.974;-0.762715;0.6755781;;
6.975;-0.76258;0.6754336;;
6.975;-0.7625571;0.675409;;
6.976;-0.7625414;0.6753922;;
6.995;-0.7601759;0.6728002;;
6.996;-0.7601517;0.6727737;;
6.997;-0.7563581;0.6685781;;
6.998;-0.7563581;0.6685781;;
7.016;-0.7524248;0.6641768;;
7.017;-0.7523818;0.6641287;;
7.025;-0.75237;0.6641155;;
7.026;-0.7523697;0.6641153;;
7.037;-0.7486323;0.6598831;;
7.037;-0.7485777;0.6598213;;
7.057;-0.7341317;0.6429928;;
7.058;-0.733955;0.6427869;;
7.059;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.164;-0.7005988;0.6007976;;
7.165;-0.7005988;0.6007976;;
7.184;-0.6971325;0.5961562;;
7.184;-0.697085;0.596093;;
7.185;-0.6970547;0.5960527;;
7.186;-0.6970504;0.5960469;;
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.2607841;;;-0.111151585590044;-0.0685750237516338
6.995;-0.7601759;0.6728002;;
6.996;-0.7601517;0.6727737;;
6.997;-0.7563581;0.6685781;;
6.998;-0.7563581;0.6685781;;
7.016;-0.7524248;0.6641768;;
7.017;-0.7523818;0.6641287;;
7.025;-0.75237;0.6641155;;
7.026;-0.7523697;0.6641153;;
7.037;-0.7486323;0.6598831;;
7.037;-0.7485777;0.6598213;;
7.057;-0.7341317;0.6429928;;
7.058;-0.733955;0.6427869;;
7.059;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.164;-0.7005988;0.6007976;;
7.165;-0.7005988;0.6007976;;
7.184;-0.6971325;0.5961562;;
7.184;-0.697085;0.596093;;
7.185;-0.6970547;0.5960527;;
7.186;-0.6970504;0.5960469;;
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.3089121;;;-0.0513427572758493;-0.0678857330926024
7.016;-0.7524248;0.6641768;;
7.017;-0.7523818;0.6641287;;
7.025;-0.75237;0.6641155;;
7.026;-0.7523697;0.6641153;;
7.037;-0.7486323;0.6598831;;
7.037;-0.7485777;0.6598213;;
7.057;-0.7341317;0.6429928;;
7.058;-0.733955;0.6427869;;
7.059;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.06;-0.733955;0.6427869;;
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.164;-0.7005988;0.6007976;;
7.165;-0.7005988;0.6007976;;
7.184;-0.6971325;0.5961562;;
7.184;-0.697085;0.596093;;
7.185;-0.6970547;0.5960527;;
7.186;-0.6970504;0.5960469;;
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
7.311;-0.657434;0.5385848;;
7.313;-0.6574235;0.5385688;;
7.313;-0.6573573;0.5384685;;
7.3279617;;;0.0209439718028864;-0.0670479742204869
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.164;-0.7005988;0.6007976;;
7.165;-0.7005988;0.6007976;;
7.184;-0.6971325;0.5961562;;
7.184;-0.697085;0.596093;;
7.185;-0.6970547;0.5960527;;
7.186;-0.6970504;0.5960469;;
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
7.311;-0.657434;0.5385848;;
7.313;-0.6574235;0.5385688;;
7.313;-0.6573573;0.5384685;;
7.33;-0.6541491;0.5334189;;
7.331;-0.6541478;0.5334168;;
7.352;-0.6488469;0.524916;;
7.353;-0.6488053;0.5248497;;
7.354;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.373;-0.6418819;0.5134519;;
7.374;-0.6418544;0.5134063;;
7.375;-0.6418481;0.5133958;;
7.3760902;;;0.115372346837332;-0.0624330803469936
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.164;-0.7005988;0.6007976;;
7.165;-0.7005988;0.6007976;;
7.184;-0.6971325;0.5961562;;
7.184;-0.697085;0.596093;;
7.185;-0.6970547;0.5960527;;
7.186;-0.6970504;0.5960469;;
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
7.311;-0.657434;0.5385848;;
7.313;-0.6574235;0.5385688;;
7.313;-0.6573573;0.5384685;;
7.33;-0.6541491;0.5334189;;
7.331;-0.6541478;0.5334168;;
7.352;-0.6488469;0.524916;;
7.353;-0.6488053;0.5248497;;
7.354;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.373;-0.6418819;0.5134519;;
7.374;-0.6418544;0.5134063;;
7.375;-0.6418481;0.5133958;;
7.3986498;;;0.115372346837332;-0.0315171165256474
7.079;-0.7315963;0.6399654;;
7.079;-0.7315963;0.6399654;;
7.08;-0.7315963;0.6399654;;
7.1;-0.7295437;0.6374927;;
7.1;-0.7295358;0.6374832;;
7.101;-0.7295175;0.6374611;;
7.101;-0.7295175;0.6374611;;
7.121;-0.7222343;0.628553;;
7.121;-0.7221977;0.6285082;;
7.122;-0.7221414;0.6284394;;
7.123;-0.7221414;0.6284394;;
7.141;-0.7062907;0.6082897;;
7.142;-0.7061289;0.6080841;;
7.143;-0.7060869;0.6080307;;
7.143;-0.7060801;0.608022;;
7.162;-0.7040902;0.6054151;;
7.163;-0.7040685;0.6053867;;
7.164;-0.7005988;0.6007976;;
7.165;-0.7005988;0.6007976;;
7.184;-0.6971325;0.5961562;;
7.184;-0.697085;0.596093;;
7.185;-0.6970547;0.5960527;;
7.186;-0.6970504;0.5960469;;
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
7.311;-0.657434;0.5385848;;
7.313;-0.6574235;0.5385688;;
7.313;-0.6573573;0.5384685;;
7.33;-0.6541491;0.5334189;;
7.331;-0.6541478;0.5334168;;
7.352;-0.6488469;0.524916;;
7.353;-0.6488053;0.5248497;;
7.354;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.373;-0.6418819;0.5134519;;
7.374;-0.6418544;0.5134063;;
7.375;-0.6418481;0.5133958;;
7.4427669;;;0.115372346837332;-0.000601152704301249
7.163;-0.7040685;0.6053867;;
7.164;-0.7005988;0.6007976;;
7.165;-0.7005988;0.6007976;;
7.184;-0.6971325;0.5961562;;
7.184;-0.697085;0.596093;;
7.185;-0.6970547;0.5960527;;
7.186;-0.6970504;0.5960469;;
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
7.311;-0.657434;0.5385848;;
7.313;-0.6574235;0.5385688;;
7.313;-0.6573573;0.5384685;;
7.33;-0.6541491;0.5334189;;
7.331;-0.6541478;0.5334168;;
7.352;-0.6488469;0.524916;;
7.353;-0.6488053;0.5248497;;
7.354;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.373;-0.6418819;0.5134519;;
7.374;-0.6418544;0.5134063;;
7.375;-0.6418481;0.5133958;;
7.454;-0.6216705;0.4780504;;
7.455;-0.6216264;0.4779729;;
7.455;-0.6216062;0.4779375;;
7.456;-0.6216062;0.4779375;;
7.456;-0.6216062;0.4779375;;
7.457;-0.6216062;0.4779375;;
7.457;-0.6216062;0.4779375;;
7.458;-0.6216062;0.4779375;;
7.459;-0.6216062;0.4779375;;
7.459;-0.6216062;0.4779375;;
7.46;-0.6216062;0.4779375;;
7.461;-0.6216062;0.4779375;;
7.461;-0.6216062;0.4779375;;
7.462;-0.6216062;0.4779375;;
7.4698386;;;0.733181115620782;0.0469583962780532
7.204;-0.6919006;0.5890453;;
7.205;-0.6918412;0.5889645;;
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
7.311;-0.657434;0.5385848;;
7.313;-0.6574235;0.5385688;;
7.313;-0.6573573;0.5384685;;
7.33;-0.6541491;0.5334189;;
7.331;-0.6541478;0.5334168;;
7.352;-0.6488469;0.524916;;
7.353;-0.6488053;0.5248497;;
7.354;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.373;-0.6418819;0.5134519;;
7.374;-0.6418544;0.5134063;;
7.375;-0.6418481;0.5133958;;
7.454;-0.6216705;0.4780504;;
7.455;-0.6216264;0.4779729;;
7.455;-0.6216062;0.4779375;;
7.456;-0.6216062;0.4779375;;
7.456;-0.6216062;0.4779375;;
7.457;-0.6216062;0.4779375;;
7.457;-0.6216062;0.4779375;;
7.458;-0.6216062;0.4779375;;
7.459;-0.6216062;0.4779375;;
7.459;-0.6216062;0.4779375;;
7.46;-0.6216062;0.4779375;;
7.461;-0.6216062;0.4779375;;
7.461;-0.6216062;0.4779375;;
7.462;-0.6216062;0.4779375;;
7.475;-0.6139569;0.4635974;;
7.476;-0.6138534;0.4634033;;
7.477;-0.6138229;0.4633462;;
7.477;-0.6138192;0.4633391;;
7.496;-0.6122019;0.460233;;
7.497;-0.6121866;0.4602035;;
7.5099453;;;0.763350598789059;0.0935016396584688
7.225;-0.6834605;0.5772874;;
7.225;-0.6833934;0.5771939;;
7.226;-0.6833632;0.5771518;;
7.226;-0.6833581;0.5771446;;
7.245;-0.6767627;0.5676959;;
7.246;-0.6766949;0.5675988;;
7.247;-0.6766779;0.5675744;;
7.247;-0.6766779;0.5675744;;
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
7.311;-0.657434;0.5385848;;
7.313;-0.6574235;0.5385688;;
7.313;-0.6573573;0.5384685;;
7.33;-0.6541491;0.5334189;;
7.331;-0.6541478;0.5334168;;
7.352;-0.6488469;0.524916;;
7.353;-0.6488053;0.5248497;;
7.354;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.373;-0.6418819;0.5134519;;
7.374;-0.6418544;0.5134063;;
7.375;-0.6418481;0.5133958;;
7.454;-0.6216705;0.4780504;;
7.455;-0.6216264;0.4779729;;
7.455;-0.6216062;0.4779375;;
7.456;-0.6216062;0.4779375;;
7.456;-0.6216062;0.4779375;;
7.457;-0.6216062;0.4779375;;
7.457;-0.6216062;0.4779375;;
7.458;-0.6216062;0.4779375;;
7.459;-0.6216062;0.4779375;;
7.459;-0.6216062;0.4779375;;
7.46;-0.6216062;0.4779375;;
7.461;-0.6216062;0.4779375;;
7.461;-0.6216062;0.4779375;;
7.462;-0.6216062;0.4779375;;
7.475;-0.6139569;0.4635974;;
7.476;-0.6138534;0.4634033;;
7.477;-0.6138229;0.4633462;;
7.477;-0.6138192;0.4633391;;
7.496;-0.6122019;0.460233;;
7.497;-0.6121866;0.4602035;;
7.519;-0.6053888;0.4468454;;
7.52;-0.6053888;0.4468454;;
7.52;-0.6053888;0.4468454;;
7.521;-0.6053888;0.4468454;;
7.5345101;;;0.691476908363228;0.134427768742394
7.27;-0.6738765;0.5634854;;
7.271;-0.6737955;0.5633671;;
7.275;-0.6733945;0.5627818;;
7.276;-0.6733945;0.5627818;;
7.287;-0.6733945;0.5627818;;
7.288;-0.6733945;0.5627818;;
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
7.311;-0.657434;0.5385848;;
7.313;-0.6574235;0.5385688;;
7.313;-0.6573573;0.5384685;;
7.33;-0.6541491;0.5334189;;
7.331;-0.6541478;0.5334168;;
7.352;-0.6488469;0.524916;;
7.353;-0.6488053;0.5248497;;
7.354;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.355;-0.6444924;0.5177902;;
7.373;-0.6418819;0.5134519;;
7.374;-0.6418544;0.5134063;;
7.375;-0.6418481;0.5133958;;
7.454;-0.6216705;0.4780504;;
7.455;-0.6216264;0.4779729;;
7.455;-0.6216062;0.4779375;;
7.456;-0.6216062;0.4779375;;
7.456;-0.6216062;0.4779375;;
7.457;-0.6216062;0.4779375;;
7.457;-0.6216062;0.4779375;;
7.458;-0.6216062;0.4779375;;
7.459;-0.6216062;0.4779375;;
7.459;-0.6216062;0.4779375;;
7.46;-0.6216062;0.4779375;;
7.461;-0.6216062;0.4779375;;
7.461;-0.6216062;0.4779375;;
7.462;-0.6216062;0.4779375;;
7.475;-0.6139569;0.4635974;;
7.476;-0.6138534;0.4634033;;
7.477;-0.6138229;0.4633462;;
7.477;-0.6138192;0.4633391;;
7.496;-0.6122019;0.460233;;
7.497;-0.6121866;0.4602035;;
7.519;-0.6053888;0.4468454;;
7.52;-0.6053888;0.4468454;;
7.52;-0.6053888;0.4468454;;
7.521;-0.6053888;0.4468454;;
7.537;-0.6027948;0.4416133;;
7.538;-0.6027925;0.4416087;;
7.539;-0.6027915;0.4416066;;
7.539;-0.6027724;0.4415681;;
7.558;-0.5971714;0.4299982;;
7.559;-0.5971158;0.4298832;;
7.56;-0.5970988;0.4298482;;
7.56;-0.5970988;0.4298482;;
7.5771232;;;0.311942732863627;0.15974996261805
7.309;-0.6576391;0.5388957;;
7.31;-0.6576222;0.53887;;
7.311;-0.6574379;0.5385906;;
