circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
12.6929084;;;0;0
12.7485565;;;0;0
12.7821461;;;0;0
12.8377942;;;0;0
12.8713834;;;0;0
12.9275325;;;0;0
12.9611219;;;0;0
13.0167703;;;0;0
13.05036;;;0;0
13.1060075;;;0;0
13.139597;;;0;0
13.1952446;;;0;0
13.2288342;;;0;0
13.2849836;;;0;0
13.3185733;;;0;0
13.3742211;;;0;0
13.4078105;;;0;0
13.4634584;;;0;0
13.4970475;;;0;0
13.5431705;;;0;0
13.5867863;;;0;0
13.631405;;;0;0
13.6760236;;;0;0
13.7206425;;;0;0
13.7652611;;;0;0
13.8093782;;;0;0
13.8545065;;;0;0
13.899627;;;0;0
13.9437441;;;0;0
13.9883627;;;0;0
14.0329818;;;0;0
14.0776;;;0;0
14.1227211;;;0;0
14.167339;;;0;0
14.2119581;;;0;0
14.213;0.6612139;0.7501974;;
14.2565763;;;0;0
14.213;0.6612139;0.7501974;;
14.3011949;;;0;0
14.213;0.6612139;0.7501974;;
14.3458135;;;0;0
14.213;0.6612139;0.7501974;;
14.3904324;;;0;0
14.213;0.6612139;0.7501974;;
14.4350513;;;0;0
14.213;0.6612139;0.7501974;;
14.4801717;;;0;0
14.213;0.6612139;0.7501974;;
14.5247896;;;0;0
14.213;0.6612139;0.7501974;;
14.5694087;;;0;0
14.213;0.6612139;0.7501974;;
14.6205449;;;0;0
14.213;0.6612139;0.7501974;;
14.6586457;;;0;0
14.213;0.6612139;0.7501974;;
14.7037659;;;0;0
14.213;0.6612139;0.7501974;;
14.747884;;;0;0
14.213;0.6612139;0.7501974;;
14.7930034;;;0;0
14.213;0.6612139;0.7501974;;
14.8376223;;;0;0
14.213;0.6612139;0.7501974;;
14.8817394;;;0;0
14.213;0.6612139;0.7501974;;
14.9268596;;;0;0
14.213;0.6612139;0.7501974;;
14.9714779;;;0;0
14.213;0.6612139;0.7501974;;
15.0160968;;;0;0
14.213;0.6612139;0.7501974;;
15.060716;;;0;0
14.213;0.6612139;0.7501974;;
15.1053341;;;0;0
14.213;0.6612139;0.7501974;;
15.1499527;;;0;0
15.1945716;;;0;0
15.6974093;;;0;0
15.7866466;;;0;0
15.8758841;;;0;0
15.9656226;;;0;0
16.0553612;;;0;0
16.1445989;;;0;0
16.2338362;;;0;0
16.3230737;;;0;0
16.412311;;;0;0
16.5015488;;;0;0
16.590786;;;0;0
16.6805245;;;0;0
16.7697618;;;0;0
16.8589993;;;0;0
16.9487381;;;0;0
17.0379764;;;0;0
17.1272129;;;0;0
17.2164504;;;0;0
17.3061889;;;0;0
17.3954265;;;0;0
17.4846635;;;0;0
17.5739012;;;0;0
17.6636398;;;0;0
17.7528776;;;0;0
17.8426161;;;0;0
17.9333574;;;0;0
18.0210927;;;0;0
18.1118322;;;0;0
18.2000669;;;0;0
18.2893039;;;0;0
18.3795442;;;0;0
18.46828;;;0;0
18.5580193;;;0;0
18.6462537;;;0;0
18.7360002;;;0;0
18.8257469;;;0;0
