circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
20.7030521;;;-0.139011950156791;-0.000821709251556569
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.7145823;;;-0.139011950156791;-0.00393227126725018
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.7256115;;;-0.139011950156791;-0.00704283328294379
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.7361402;;;-0.139011950156791;-0.0101533952986374
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.7476707;;;-0.139011950156791;-0.013263957314331
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.7586997;;;-0.139011950156791;-0.0163745193300246
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.7707317;;;-0.139011950156791;-0.0194850813457182
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.7812596;;;-0.139011950156791;-0.0225956433614119
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.7922888;;;-0.139011950156791;-0.0239620214801455
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.8038195;;;-0.139011950156791;-0.0253283995988791
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.81485;;;-0.139011950156791;-0.0266886864012598
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.8263797;;;-0.139011950156791;-0.0285157211870871
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.8369079;;;-0.139011950156791;-0.0303427559729144
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.8484391;;;-0.139011950156791;-0.0322818580247071
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.8594678;;;-0.139011950156791;-0.0344578965413623
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.8704968;;;-0.139011950156791;-0.0366621164994794
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.8820277;;;-0.139011950156791;-0.0388663364575965
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.8930572;;;-0.139011950156791;-0.0411185359075589
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9040872;;;-0.139011950156791;-0.0435730329826464
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9151164;;;-0.139011950156791;-0.0458677874042745
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9261448;;;-0.139011950156791;-0.0481625418259026
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9376758;;;-0.139011950156791;-0.0504572962475307
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9487047;;;-0.139011950156791;-0.0529674181625165
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9602357;;;-0.139011950156791;-0.0554777196565184
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9712647;;;-0.139011950156791;-0.058257797047751
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9822949;;;-0.139011950156791;-0.0610378744389836
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
20.9933233;;;-0.139011950156791;-0.0638179518302162
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0043528;;;-0.139011950156791;-0.0662302422447149
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0158832;;;-0.139011950156791;-0.0686425326592137
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0269127;;;-0.139011950156791;-0.0710548230737125
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0379424;;;-0.139011950156791;-0.0735047321075531
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0489714;;;-0.139011950156791;-0.0759546411413937
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0605023;;;-0.139011950156791;-0.0784045501752344
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0715318;;;-0.139011950156791;-0.0792126488416551
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0830625;;;-0.139011950156791;-0.0816298924217112
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.0940917;;;-0.139011950156791;-0.0840471360017673
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.1051209;;;-0.139011950156791;-0.0864643795818234
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.1161504;;;-0.139011950156791;-0.0881689040143828
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.1271791;;;-0.139011950156791;-0.088837891463625
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.1387103;;;-0.139011950156791;-0.0905199879431245
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.149739;;;-0.139011950156791;-0.0911497536861591
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.1607695;;;-0.139011950156791;-0.0925623542258652
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.1722997;;;-0.139011950156791;-0.0931578618660052
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.1833286;;;-0.139011950156791;-0.0937782635386083
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.1948596;;;-0.139011950156791;-0.0943944792769456
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2053873;;;-0.139011950156791;-0.095348975682686
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2174198;;;-0.139011950156791;-0.0969996805203233
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2284493;;;-0.139011950156791;-0.0985156578872855
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2394785;;;-0.139011950156791;-0.100125754618312
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2505074;;;-0.139011950156791;-0.101735851349339
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2615374;;;-0.139011950156791;-0.103345948080365
20.366;-0.5653013;0.3554336;;
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2725661;;;-0.139011950156791;-0.104704944661067
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2840973;;;-0.0463418141065828;-0.104875862574459
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.2951263;;;-0.0463418141065828;-0.105046780487851
20.398;-0.5562376;0.3306164;;
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.3061555;;;-0.0463418141065828;-0.105464198839365
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.3171849;;;-0.0253817081039978;-0.105612897883155
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.3282141;;;-0.0253817081039978;-0.105761596926944
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.3397451;;;-0.0253817081039978;-0.105910295970733
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.350774;;;-0.0253817081039978;-0.106058995014522
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.3623048;;;-0.0253817081039978;-0.106207694058311
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.373334;;;-0.0253817081039978;-0.1063563931021
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.3843642;;;-0.0253817081039978;-0.10650509214589
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.3958949;;;-0.0253817081039978;-0.105478213866878
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.4069233;;;-0.0253817081039978;-0.10562503064429
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.4184541;;;-0.0253817081039978;-0.105771847421703
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.428983;;;-0.0253817081039978;-0.105918664199115
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.440513;;;-0.0253817081039978;-0.106065480976527
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.4515419;;;-0.0253817081039978;-0.106212297753939
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.4625714;;;-0.0253817081039978;-0.105201915383315
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.4736006;;;-0.0253817081039978;-0.105346896951009
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.4846308;;;-0.0253817081039978;-0.104359672397342
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.496662;;;-0.0253817081039978;-0.104502864069139
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.5071902;;;-0.0253817081039978;-0.104646055740936
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.5187207;;;-0.0253817081039978;-0.104789247412733
20.622;-0.5129821;0.1605024;;
20.644;-0.5103433;0.1434423;;
21.5297502;;;-0.0253817081039978;-0.105454638962174
20.644;-0.5103433;0.1434423;;
21.5412814;;;0;-0.105806676090578
20.644;-0.5103433;0.1434423;;
21.5518088;;;0;-0.104090479175062
21.5638411;;;0;-0.102374282259546
21.5743687;;;0;-0.10065808534403
21.5858997;;;0;-0.0989418884285142
21.5969287;;;0;-0.0972256915129983
21.6084594;;;0;-0.0955094945974823
21.6189873;;;0;-0.0937932976819664
21.6305183;;;0;-0.0920771007664505
21.6410457;;;0;-0.0903609038509345
21.6530782;;;0;-0.0886447069354186
21.6636059;;;0;-0.0869285100199026
21.6751369;;;0;-0.0852123131043867
21.6856653;;;0;-0.0834961161888707
21.6976968;;;0;-0.0817799192733548
21.7082245;;;0;-0.0800637223578388
21.7197555;;;0;-0.0783475254423229
21.7307844;;;0;-0.076631328526807
21.7423157;;;0;-0.074915131611291
21.7528431;;;0;-0.0731989346957751
21.7643748;;;0;-0.0714827377802591
21.7754033;;;0;-0.0697665408647432
21.7869337;;;0;-0.0680503439492272
21.7979629;;;0;-0.0663341470337113
21.8094942;;;0;-0.0646179501181954
21.8200216;;;0;-0.0629017532026794
21.8315528;;;0;-0.0611855562871635
21.842582;;;0;-0.0594693593716475
21.8536112;;;0;-0.0577531624561316
21.8646407;;;0;-0.0560369655406156
21.8756702;;;0;-0.0543207686250997
21.8872004;;;0;-0.0526045717095837
21.8982298;;;0;-0.0508883747940678
21.9092593;;;0;-0.0491721778785519
21.92079;;;0;-0.0474559809630359
21.931819;;;0;-0.04573978404752
21.9428487;;;0;-0.044023587132004
21.9543791;;;0;-0.0423073902164881
21.9654086;;;0;-0.0405911933009721
21.9844594;;;0;-0.0388749963854562
21.9894726;;;0;-0.0371587994699402
21.9989982;;;0;-0.0354426025544243
22.0100272;;;0;-0.0337264056389084
22.0215582;;;0;-0.0320102087233924
22.0325871;;;0;-0.0302940118078765
22.0436166;;;0;-0.0285778148923605
22.054646;;;0;-0.0268616179768446
22.0661767;;;0;-0.0251454210613286
22.0772057;;;0;-0.0234292241458126
22.0877336;;;0;-0.0217130272302967
22.0992646;;;0;-0.0199968303147808
22.1107953;;;0;-0.0182806333992648
22.1218245;;;0;-0.0165644364837489
22.1328537;;;0;-0.0148482395682329
22.1443847;;;0;-0.013132042652717
22.1549129;;;0;-0.0114158457372011
22.1664431;;;0;-0.00969964882168513
22.1779738;;;0;-0.00798345190616919
22.189003;;;0;-0.00741133074435953
22.2005338;;;0;-0.00683920958254986
22.2105604;;;0;-0.0062670884207402
22.2225929;;;0;-0.00595373399970319
22.2331209;;;0;-0.00564037957866618
22.2446513;;;0;-0.00532702515762917
22.2556803;;;0;-0.00501367073659216
22.2672113;;;0;-0.00470031631555515
22.277739;;;0;-0.00438696189451814
22.2897712;;;0;-0.00407360747348113
22.3008001;;;0;-0.00376025305244412
22.3118299;;;0;-0.00344689863140711
22.3228588;;;0;-0.0031335442103701
22.3338888;;;0;-0.00282018978933309
22.344918;;;0;-0.00250683536829608
22.3559477;;;0;-0.00219348094725907
22.3674776;;;0;-0.00188012652622206
22.3785071;;;0;-0.00156677210518505
22.3895363;;;0;-0.00125341768414804
22.4005658;;;0;-0.00094006326311103
22.4120967;;;0;-0.00062670884207402
22.4231254;;;0;-0.00031335442103701
22.4341549;;;0;0
22.4456864;;;0;0
22.4572163;;;0;0
22.46;-1.219264;-0.9597849;;
22.4677445;;;0;0
22.46;-1.219264;-0.9597849;;
22.478774;;;0;0
22.46;-1.219264;-0.9597849;;
22.4903045;;;0;0
22.46;-1.219264;-0.9597849;;
22.5018352;;;0;0
22.46;-1.219264;-0.9597849;;
22.5123629;;;0;0
22.46;-1.219264;-0.9597849;;
22.5243949;;;0;0
22.46;-1.219264;-0.9597849;;
22.5349233;;;0;0
22.46;-1.219264;-0.9597849;;
22.5519685;;;0;0
22.46;-1.219264;-0.9597849;;
22.5569814;;;0;0
22.46;-1.219264;-0.9597849;;
22.5685129;;;0;0
22.46;-1.219264;-0.9597849;;
22.5795414;;;0;0
22.46;-1.219264;-0.9597849;;
22.5910724;;;0;0
22.46;-1.219264;-0.9597849;;
22.6021016;;;0;0
22.46;-1.219264;-0.9597849;;
22.6136323;;;0;0
22.46;-1.219264;-0.9597849;;
22.6241602;;;0;0
22.46;-1.219264;-0.9597849;;
22.6356909;;;0;0
22.46;-1.219264;-0.9597849;;
22.6467204;;;0;0
22.46;-1.219264;-0.9597849;;
22.6582511;;;0;0
22.46;-1.219264;-0.9597849;;
22.6687788;;;0;0
22.46;-1.219264;-0.9597849;;
22.6803095;;;0;0
22.46;-1.219264;-0.9597849;;
22.691339;;;0;0
22.46;-1.219264;-0.9597849;;
22.7023679;;;0;0
22.46;-1.219264;-0.9597849;;
22.7133979;;;0;0
22.46;-1.219264;-0.9597849;;
22.7249281;;;0;0
22.46;-1.219264;-0.9597849;;
22.7359576;;;0;0
22.46;-1.219264;-0.9597849;;
22.7469868;;;0;0
22.46;-1.219264;-0.9597849;;
22.758016;;;0;0
22.46;-1.219264;-0.9597849;;
22.769547;;;0;0
22.46;-1.219264;-0.9597849;;
22.7810779;;;0;0
22.46;-1.219264;-0.9597849;;
22.7921074;;;0;0
22.46;-1.219264;-0.9597849;;
22.8031363;;;0;0
22.46;-1.219264;-0.9597849;;
22.8141655;;;0;0
22.46;-1.219264;-0.9597849;;
22.825195;;;0;0
22.827;-1.504924;-0.9999594;;
22.8367255;;;0;0
22.827;-1.504924;-0.9999594;;
22.8482567;;;0;0
22.827;-1.504924;-0.9999594;;
22.8587841;;;0;0
22.827;-1.504924;-0.9999594;;
22.8703149;;;0;0
22.827;-1.504924;-0.9999594;;
22.8813443;;;0;0
22.827;-1.504924;-0.9999594;;
22.892374;;;0;0
22.827;-1.504924;-0.9999594;;
22.9034114;;;0;0
22.827;-1.504924;-0.9999594;;
22.9154444;;;0;0
22.827;-1.504924;-0.9999594;;
22.9259718;;;0;0
22.827;-1.504924;-0.9999594;;
22.9375026;;;0;0
22.827;-1.504924;-0.9999594;;
22.94803;;;0;0
22.827;-1.504924;-0.9999594;;
22.959561;;;0;0
22.827;-1.504924;-0.9999594;;
22.9705902;;;0;0
22.827;-1.504924;-0.9999594;;
22.9821214;;;0;0
22.827;-1.504924;-0.9999594;;
22.9931503;;;0;0
22.827;-1.504924;-0.9999594;;
23.0051826;;;0;0
22.827;-1.504924;-0.9999594;;
23.015209;;;0;0
22.827;-1.504924;-0.9999594;;
23.0262382;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.0377689;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.0492997;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.0598273;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.0718598;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.082388;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.0934172;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.1049474;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.1159774;;;0;0
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.1270061;;;0.0294782286210936;0.000359490592940165
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.1380358;;;0.0294782286210936;0.000718981185880331
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.149566;;;0.0294782286210936;0.0010784717788205
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.1605963;;;0.0294782286210936;0.00143796237176066
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.1716249;;;0.0294782286210936;0.00179745296470083
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.1826544;;;0.0294782286210936;0.00215694355764099
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.1936834;;;0.0294782286210936;0.00251643415058116
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2052146;;;0.0294782286210936;0.00287592474352132
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2162438;;;0.0294782286210936;0.00323541533646149
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2272727;;;0.0294782286210936;0.00359490592940165
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2388042;;;0.0294782286210936;0.00395439652234182
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2503342;;;0.0294782286210936;0.00431388711528198
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2608621;;;0.0294782286210936;0.00467337770822215
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2723931;;;0.0294782286210936;0.00503286830116231
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2834223;;;0.0294782286210936;0.00539235889410248
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.2944515;;;0.0294782286210936;0.00575184948704265
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3059825;;;0.0294782286210936;0.00611134007998281
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3170117;;;0.0294782286210936;0.00647083067292298
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3280414;;;0.0294782286210936;0.00683032126586314
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3390701;;;0.0294782286210936;0.0071898118588033
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3500993;;;0.0294782286210936;0.00754930245174347
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3616308;;;0.0294782286210936;0.00790879304468363
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3726595;;;0.0294782286210936;0.0082682836376238
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3841902;;;0.0294782286210936;0.00862777423056396
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.3952191;;;0.0294782286210936;0.00898726482350413
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.4062483;;;0.0294782286210936;0.00934675541644429
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.4172783;;;0.0294782286210936;0.00970624600938446
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.4283075;;;0.0294782286210936;0.0100657366023246
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.439838;;;0.0294782286210936;0.0104252271952648
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.450868;;;0.0294782286210936;0.010784717788205
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.4618969;;;0.0294782286210936;0.0111442083811451
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.4734274;;;0.0294782286210936;0.0115036989740853
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.4844566;;;0.0294782286210936;0.0118631895670254
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.4954865;;;0.0294782286210936;0.0122226801599656
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.5070168;;;0.0294782286210936;0.0125821707529058
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.5180462;;;0.0294782286210936;0.0129416613458459
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.5290754;;;0.0294782286210936;0.0133011519387861
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.5401051;;;0.0294782286210936;0.0136606425317263
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.5516353;;;0.0294782286210936;0.0140201331246664
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.5626651;;;0.0294782286210936;0.0143796237176066
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.5736943;;;0.0294782286210936;0.0147391143105468
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.585225;;;0.0294782286210936;0.0150986049034869
22.827;-1.504924;-0.9999594;;
23.028;-1.66197;-0.98678;;
23.117;-1.730869;-0.9729776;;
23.5962539;;;0.0294782286210936;0.0154580954964271
