circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.054;-2.497885;0.06446575;;
15.055;-2.497909;0.06449764;;
15.073;-2.497578;0.06954714;;
15.074;-2.497575;0.06959473;;
15.075;-2.497363;0.07251913;;
15.076;-2.497205;0.07469115;;
15.076;-2.497178;0.07505706;;
15.094;-2.49668;0.08141796;;
15.095;-2.496674;0.08149102;;
15.117;-2.495675;0.0928997;;
15.119;-2.495665;0.09301245;;
15.12;-2.495367;0.0961072;;
15.121;-2.49527;0.09711651;;
15.122;-2.495147;0.09839474;;
15.142;-2.49385;0.110723;;
15.143;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.145;-2.493834;0.1108739;;
15.164;-2.492564;0.1217126;;
15.165;-2.492544;0.1218816;;
15.166;-2.492533;0.1219723;;
15.187;-2.49106;0.1334075;;
15.187;-2.491042;0.1335469;;
15.188;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.209;-2.490239;0.1393809;;
15.21;-2.490231;0.139434;;
15.21;-2.49023;0.1394408;;
15.211;-2.490229;0.1394513;;
15.232;-2.487507;0.1575603;;
15.232;-2.487494;0.1576509;;
15.253;-2.486731;0.1623639;;
15.254;-2.486724;0.1624064;;
15.255;-2.485711;0.1684451;;
15.276;-2.484668;0.174434;;
15.278;-2.484656;0.1745045;;
15.2855674;;;0.363628240405787;0.136502338204691
15.05;-2.472635;0.05848133;;
15.051;-2.493816;0.05898229;;
15.052;-2.497207;0.06355229;;
15.053;-2.497795;0.0643442;;
15.054;-2.497885;0.06446575;;
15.055;-2.497909;0.06449764;;
15.073;-2.497578;0.06954714;;
15.074;-2.497575;0.06959473;;
15.075;-2.497363;0.07251913;;
15.076;-2.497205;0.07469115;;
15.076;-2.497178;0.07505706;;
15.094;-2.49668;0.08141796;;
15.095;-2.496674;0.08149102;;
15.117;-2.495675;0.0928997;;
15.119;-2.495665;0.09301245;;
15.12;-2.495367;0.0961072;;
15.121;-2.49527;0.09711651;;
15.122;-2.495147;0.09839474;;
15.142;-2.49385;0.110723;;
15.143;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.145;-2.493834;0.1108739;;
15.164;-2.492564;0.1217126;;
15.165;-2.492544;0.1218816;;
15.166;-2.492533;0.1219723;;
15.187;-2.49106;0.1334075;;
15.187;-2.491042;0.1335469;;
15.188;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.209;-2.490239;0.1393809;;
15.21;-2.490231;0.139434;;
15.21;-2.49023;0.1394408;;
15.211;-2.490229;0.1394513;;
15.232;-2.487507;0.1575603;;
15.232;-2.487494;0.1576509;;
15.253;-2.486731;0.1623639;;
15.254;-2.486724;0.1624064;;
15.255;-2.485711;0.1684451;;
15.276;-2.484668;0.174434;;
15.278;-2.484656;0.1745045;;
15.3;-2.483089;0.1831271;;
15.327;-2.479246;0.2026757;;
15.327;-2.479246;0.2026757;;
15.328;-2.479246;0.2026757;;
15.329;-2.479246;0.2026757;;
15.3427194;;;-0.306510301546724;0.096228461863653
15.05;-2.472635;0.05848133;;
15.051;-2.493816;0.05898229;;
15.052;-2.497207;0.06355229;;
15.053;-2.497795;0.0643442;;
15.054;-2.497885;0.06446575;;
15.055;-2.497909;0.06449764;;
15.073;-2.497578;0.06954714;;
15.074;-2.497575;0.06959473;;
15.075;-2.497363;0.07251913;;
15.076;-2.497205;0.07469115;;
15.076;-2.497178;0.07505706;;
15.094;-2.49668;0.08141796;;
15.095;-2.496674;0.08149102;;
15.117;-2.495675;0.0928997;;
15.119;-2.495665;0.09301245;;
15.12;-2.495367;0.0961072;;
15.121;-2.49527;0.09711651;;
15.122;-2.495147;0.09839474;;
15.142;-2.49385;0.110723;;
15.143;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.145;-2.493834;0.1108739;;
15.164;-2.492564;0.1217126;;
15.165;-2.492544;0.1218816;;
15.166;-2.492533;0.1219723;;
15.187;-2.49106;0.1334075;;
15.187;-2.491042;0.1335469;;
15.188;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.209;-2.490239;0.1393809;;
15.21;-2.490231;0.139434;;
15.21;-2.49023;0.1394408;;
15.211;-2.490229;0.1394513;;
15.232;-2.487507;0.1575603;;
15.232;-2.487494;0.1576509;;
15.253;-2.486731;0.1623639;;
15.254;-2.486724;0.1624064;;
15.255;-2.485711;0.1684451;;
15.276;-2.484668;0.174434;;
15.278;-2.484656;0.1745045;;
15.3;-2.483089;0.1831271;;
15.327;-2.479246;0.2026757;;
15.327;-2.479246;0.2026757;;
15.328;-2.479246;0.2026757;;
15.329;-2.479246;0.2026757;;
15.348;-2.476843;0.2139529;;
15.349;-2.476818;0.2140716;;
15.3627723;;;-0.470591738639723;0.0489934451550383
15.117;-2.495675;0.0928997;;
15.119;-2.495665;0.09301245;;
15.12;-2.495367;0.0961072;;
15.121;-2.49527;0.09711651;;
15.122;-2.495147;0.09839474;;
15.142;-2.49385;0.110723;;
15.143;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.145;-2.493834;0.1108739;;
15.164;-2.492564;0.1217126;;
15.165;-2.492544;0.1218816;;
15.166;-2.492533;0.1219723;;
15.187;-2.49106;0.1334075;;
15.187;-2.491042;0.1335469;;
15.188;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.209;-2.490239;0.1393809;;
15.21;-2.490231;0.139434;;
15.21;-2.49023;0.1394408;;
15.211;-2.490229;0.1394513;;
15.232;-2.487507;0.1575603;;
15.232;-2.487494;0.1576509;;
15.253;-2.486731;0.1623639;;
15.254;-2.486724;0.1624064;;
15.255;-2.485711;0.1684451;;
15.276;-2.484668;0.174434;;
15.278;-2.484656;0.1745045;;
15.3;-2.483089;0.1831271;;
15.327;-2.479246;0.2026757;;
15.327;-2.479246;0.2026757;;
15.328;-2.479246;0.2026757;;
15.329;-2.479246;0.2026757;;
15.348;-2.476843;0.2139529;;
15.349;-2.476818;0.2140716;;
15.37;-2.475537;0.219837;;
15.393;-2.470922;0.2393875;;
15.394;-2.470872;0.2395995;;
15.415;-2.469939;0.2433465;;
15.420425;;;-0.860560581756617;-0.0209722492227813
15.142;-2.49385;0.110723;;
15.143;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.144;-2.493834;0.1108739;;
15.145;-2.493834;0.1108739;;
15.164;-2.492564;0.1217126;;
15.165;-2.492544;0.1218816;;
15.166;-2.492533;0.1219723;;
15.187;-2.49106;0.1334075;;
15.187;-2.491042;0.1335469;;
15.188;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.209;-2.490239;0.1393809;;
15.21;-2.490231;0.139434;;
15.21;-2.49023;0.1394408;;
15.211;-2.490229;0.1394513;;
15.232;-2.487507;0.1575603;;
15.232;-2.487494;0.1576509;;
15.253;-2.486731;0.1623639;;
15.254;-2.486724;0.1624064;;
15.255;-2.485711;0.1684451;;
15.276;-2.484668;0.174434;;
15.278;-2.484656;0.1745045;;
15.3;-2.483089;0.1831271;;
15.327;-2.479246;0.2026757;;
15.327;-2.479246;0.2026757;;
15.328;-2.479246;0.2026757;;
15.329;-2.479246;0.2026757;;
15.348;-2.476843;0.2139529;;
15.349;-2.476818;0.2140716;;
15.37;-2.475537;0.219837;;
15.393;-2.470922;0.2393875;;
15.394;-2.470872;0.2395995;;
15.415;-2.469939;0.2433465;;
15.436;-2.468742;0.2480685;;
15.437;-2.468732;0.2481108;;
15.438;-2.468728;0.2481256;;
15.442985;;;-0.940997323140429;-0.0866883259311847
15.187;-2.49106;0.1334075;;
15.187;-2.491042;0.1335469;;
15.188;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.209;-2.490239;0.1393809;;
15.21;-2.490231;0.139434;;
15.21;-2.49023;0.1394408;;
15.211;-2.490229;0.1394513;;
15.232;-2.487507;0.1575603;;
15.232;-2.487494;0.1576509;;
15.253;-2.486731;0.1623639;;
15.254;-2.486724;0.1624064;;
15.255;-2.485711;0.1684451;;
15.276;-2.484668;0.174434;;
15.278;-2.484656;0.1745045;;
15.3;-2.483089;0.1831271;;
15.327;-2.479246;0.2026757;;
15.327;-2.479246;0.2026757;;
15.328;-2.479246;0.2026757;;
15.329;-2.479246;0.2026757;;
15.348;-2.476843;0.2139529;;
15.349;-2.476818;0.2140716;;
15.37;-2.475537;0.219837;;
15.393;-2.470922;0.2393875;;
15.394;-2.470872;0.2395995;;
15.415;-2.469939;0.2433465;;
15.436;-2.468742;0.2480685;;
15.437;-2.468732;0.2481108;;
15.438;-2.468728;0.2481256;;
15.458;-2.46263;0.2708205;;
15.459;-2.46263;0.2708205;;
15.479;-2.459474;0.2817931;;
15.481;-2.459435;0.2819316;;
15.4986329;;;-0.932754291691179;-0.143092723648518
15.187;-2.49106;0.1334075;;
15.187;-2.491042;0.1335469;;
15.188;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.189;-2.491042;0.1335469;;
15.209;-2.490239;0.1393809;;
15.21;-2.490231;0.139434;;
15.21;-2.49023;0.1394408;;
15.211;-2.490229;0.1394513;;
15.232;-2.487507;0.1575603;;
15.232;-2.487494;0.1576509;;
15.253;-2.486731;0.1623639;;
15.254;-2.486724;0.1624064;;
15.255;-2.485711;0.1684451;;
15.276;-2.484668;0.174434;;
15.278;-2.484656;0.1745045;;
15.3;-2.483089;0.1831271;;
15.327;-2.479246;0.2026757;;
15.327;-2.479246;0.2026757;;
15.328;-2.479246;0.2026757;;
15.329;-2.479246;0.2026757;;
15.348;-2.476843;0.2139529;;
15.349;-2.476818;0.2140716;;
15.37;-2.475537;0.219837;;
15.393;-2.470922;0.2393875;;
15.394;-2.470872;0.2395995;;
15.415;-2.469939;0.2433465;;
15.436;-2.468742;0.2480685;;
15.437;-2.468732;0.2481108;;
15.438;-2.468728;0.2481256;;
15.458;-2.46263;0.2708205;;
15.459;-2.46263;0.2708205;;
15.479;-2.459474;0.2817931;;
15.481;-2.459435;0.2819316;;
15.5151762;;;-0.932754291691179;-0.192446571651184
15.3;-2.483089;0.1831271;;
15.327;-2.479246;0.2026757;;
15.327;-2.479246;0.2026757;;
15.328;-2.479246;0.2026757;;
15.329;-2.479246;0.2026757;;
15.348;-2.476843;0.2139529;;
15.349;-2.476818;0.2140716;;
15.37;-2.475537;0.219837;;
15.393;-2.470922;0.2393875;;
15.394;-2.470872;0.2395995;;
15.415;-2.469939;0.2433465;;
15.436;-2.468742;0.2480685;;
15.437;-2.468732;0.2481108;;
15.438;-2.468728;0.2481256;;
15.458;-2.46263;0.2708205;;
15.459;-2.46263;0.2708205;;
15.479;-2.459474;0.2817931;;
15.481;-2.459435;0.2819316;;
15.501;-2.456071;0.2931356;;
15.522;-2.454378;0.2985969;;
15.545;-2.449014;0.3152278;;
15.546;-2.448972;0.3153574;;
15.547;-2.448961;0.3153944;;
15.549;-2.448956;0.315409;;
15.549;-2.448956;0.315409;;
15.55;-2.448956;0.315409;;
15.574;-2.445859;0.3245488;;
15.575;-2.445766;0.3248231;;
15.581;-2.445229;0.3264065;;
15.582;-2.445214;0.3264524;;
15.582856;;;0.534325280647175;-0.149695286221869
15.3;-2.483089;0.1831271;;
15.327;-2.479246;0.2026757;;
15.327;-2.479246;0.2026757;;
15.328;-2.479246;0.2026757;;
15.329;-2.479246;0.2026757;;
15.348;-2.476843;0.2139529;;
15.349;-2.476818;0.2140716;;
15.37;-2.475537;0.219837;;
15.393;-2.470922;0.2393875;;
15.394;-2.470872;0.2395995;;
15.415;-2.469939;0.2433465;;
15.436;-2.468742;0.2480685;;
15.437;-2.468732;0.2481108;;
15.438;-2.468728;0.2481256;;
15.458;-2.46263;0.2708205;;
15.459;-2.46263;0.2708205;;
15.479;-2.459474;0.2817931;;
15.481;-2.459435;0.2819316;;
15.501;-2.456071;0.2931356;;
15.522;-2.454378;0.2985969;;
15.545;-2.449014;0.3152278;;
15.546;-2.448972;0.3153574;;
15.547;-2.448961;0.3153944;;
15.549;-2.448956;0.315409;;
15.549;-2.448956;0.315409;;
15.55;-2.448956;0.315409;;
15.574;-2.445859;0.3245488;;
15.575;-2.445766;0.3248231;;
15.581;-2.445229;0.3264065;;
15.582;-2.445214;0.3264524;;
15.591;-2.443329;0.3318588;;
15.593;-2.443293;0.3319603;;
15.5933839;;;0.608360270670317;-0.107581088616747
15.37;-2.475537;0.219837;;
15.393;-2.470922;0.2393875;;
15.394;-2.470872;0.2395995;;
15.415;-2.469939;0.2433465;;
15.436;-2.468742;0.2480685;;
15.437;-2.468732;0.2481108;;
15.438;-2.468728;0.2481256;;
15.458;-2.46263;0.2708205;;
15.459;-2.46263;0.2708205;;
15.479;-2.459474;0.2817931;;
15.481;-2.459435;0.2819316;;
15.501;-2.456071;0.2931356;;
15.522;-2.454378;0.2985969;;
15.545;-2.449014;0.3152278;;
15.546;-2.448972;0.3153574;;
15.547;-2.448961;0.3153944;;
15.549;-2.448956;0.315409;;
15.549;-2.448956;0.315409;;
15.55;-2.448956;0.315409;;
15.574;-2.445859;0.3245488;;
15.575;-2.445766;0.3248231;;
15.581;-2.445229;0.3264065;;
15.582;-2.445214;0.3264524;;
15.591;-2.443329;0.3318588;;
15.593;-2.443293;0.3319603;;
15.594;-2.441118;0.3380542;;
15.594;-2.440807;0.3389242;;
15.615;-2.436596;0.3504038;;
15.616;-2.436539;0.3505604;;
15.616;-2.43653;0.3505851;;
15.617;-2.436522;0.3506086;;
15.637;-2.433194;0.3593706;;
15.638;-2.433162;0.359454;;
15.639;-2.433152;0.3594818;;
15.64;-2.433152;0.3594818;;
15.658;-2.428921;0.3702765;;
15.6660764;;;0.893890108554665;-0.0548720782393045
15.37;-2.475537;0.219837;;
15.393;-2.470922;0.2393875;;
15.394;-2.470872;0.2395995;;
15.415;-2.469939;0.2433465;;
15.436;-2.468742;0.2480685;;
15.437;-2.468732;0.2481108;;
15.438;-2.468728;0.2481256;;
15.458;-2.46263;0.2708205;;
15.459;-2.46263;0.2708205;;
15.479;-2.459474;0.2817931;;
15.481;-2.459435;0.2819316;;
15.501;-2.456071;0.2931356;;
15.522;-2.454378;0.2985969;;
15.545;-2.449014;0.3152278;;
15.546;-2.448972;0.3153574;;
15.547;-2.448961;0.3153944;;
15.549;-2.448956;0.315409;;
15.549;-2.448956;0.315409;;
15.55;-2.448956;0.315409;;
15.574;-2.445859;0.3245488;;
15.575;-2.445766;0.3248231;;
15.581;-2.445229;0.3264065;;
15.582;-2.445214;0.3264524;;
15.591;-2.443329;0.3318588;;
15.593;-2.443293;0.3319603;;
15.594;-2.441118;0.3380542;;
15.594;-2.440807;0.3389242;;
15.615;-2.436596;0.3504038;;
15.616;-2.436539;0.3505604;;
15.616;-2.43653;0.3505851;;
15.617;-2.436522;0.3506086;;
15.637;-2.433194;0.3593706;;
15.638;-2.433162;0.359454;;
15.639;-2.433152;0.3594818;;
15.64;-2.433152;0.3594818;;
15.658;-2.428921;0.3702765;;
15.6801138;;;0.893890108554665;-0.00743396889960601
15.436;-2.468742;0.2480685;;
15.437;-2.468732;0.2481108;;
15.438;-2.468728;0.2481256;;
15.458;-2.46263;0.2708205;;
15.459;-2.46263;0.2708205;;
15.479;-2.459474;0.2817931;;
15.481;-2.459435;0.2819316;;
15.501;-2.456071;0.2931356;;
15.522;-2.454378;0.2985969;;
15.545;-2.449014;0.3152278;;
15.546;-2.448972;0.3153574;;
15.547;-2.448961;0.3153944;;
15.549;-2.448956;0.315409;;
15.549;-2.448956;0.315409;;
15.55;-2.448956;0.315409;;
15.574;-2.445859;0.3245488;;
15.575;-2.445766;0.3248231;;
15.581;-2.445229;0.3264065;;
15.582;-2.445214;0.3264524;;
15.591;-2.443329;0.3318588;;
15.593;-2.443293;0.3319603;;
15.594;-2.441118;0.3380542;;
15.594;-2.440807;0.3389242;;
15.615;-2.436596;0.3504038;;
15.616;-2.436539;0.3505604;;
15.616;-2.43653;0.3505851;;
15.617;-2.436522;0.3506086;;
15.637;-2.433194;0.3593706;;
15.638;-2.433162;0.359454;;
15.639;-2.433152;0.3594818;;
15.64;-2.433152;0.3594818;;
15.658;-2.428921;0.3702765;;
15.681;-2.424529;0.3811109;;
15.682;-2.42448;0.3812296;;
15.682;-2.424526;0.381118;;
15.683;-2.424524;0.3811225;;
15.704;-2.418433;0.3955759;;
15.704;-2.418433;0.3955759;;
15.705;-2.418433;0.3955759;;
15.705;-2.418433;0.3955759;;
15.724;-2.415259;0.402865;;
15.726;-2.415223;0.4029483;;
15.744285;;;0.898060726197769;0.0356848261050309
15.458;-2.46263;0.2708205;;
15.459;-2.46263;0.2708205;;
15.479;-2.459474;0.2817931;;
15.481;-2.459435;0.2819316;;
15.501;-2.456071;0.2931356;;
15.522;-2.454378;0.2985969;;
15.545;-2.449014;0.3152278;;
15.546;-2.448972;0.3153574;;
15.547;-2.448961;0.3153944;;
15.549;-2.448956;0.315409;;
15.549;-2.448956;0.315409;;
15.55;-2.448956;0.315409;;
15.574;-2.445859;0.3245488;;
15.575;-2.445766;0.3248231;;
15.581;-2.445229;0.3264065;;
15.582;-2.445214;0.3264524;;
15.591;-2.443329;0.3318588;;
15.593;-2.443293;0.3319603;;
15.594;-2.441118;0.3380542;;
15.594;-2.440807;0.3389242;;
15.615;-2.436596;0.3504038;;
15.616;-2.436539;0.3505604;;
15.616;-2.43653;0.3505851;;
15.617;-2.436522;0.3506086;;
15.637;-2.433194;0.3593706;;
15.638;-2.433162;0.359454;;
15.639;-2.433152;0.3594818;;
15.64;-2.433152;0.3594818;;
15.658;-2.428921;0.3702765;;
15.681;-2.424529;0.3811109;;
15.682;-2.42448;0.3812296;;
15.682;-2.424526;0.381118;;
15.683;-2.424524;0.3811225;;
15.704;-2.418433;0.3955759;;
15.704;-2.418433;0.3955759;;
15.705;-2.418433;0.3955759;;
15.705;-2.418433;0.3955759;;
15.724;-2.415259;0.402865;;
15.726;-2.415223;0.4029483;;
15.747;-2.410633;0.4132137;;
15.748;-2.410577;0.4133389;;
15.748;-2.410577;0.4133389;;
15.749;-2.410577;0.4133389;;
15.75;-2.410577;0.4133389;;
15.7583207;;;0.887255986672252;0.0743926061308137
15.522;-2.454378;0.2985969;;
15.545;-2.449014;0.3152278;;
15.546;-2.448972;0.3153574;;
15.547;-2.448961;0.3153944;;
15.549;-2.448956;0.315409;;
15.549;-2.448956;0.315409;;
15.55;-2.448956;0.315409;;
15.574;-2.445859;0.3245488;;
15.575;-2.445766;0.3248231;;
15.581;-2.445229;0.3264065;;
15.582;-2.445214;0.3264524;;
15.591;-2.443329;0.3318588;;
15.593;-2.443293;0.3319603;;
15.594;-2.441118;0.3380542;;
15.594;-2.440807;0.3389242;;
15.615;-2.436596;0.3504038;;
15.616;-2.436539;0.3505604;;
15.616;-2.43653;0.3505851;;
15.617;-2.436522;0.3506086;;
15.637;-2.433194;0.3593706;;
15.638;-2.433162;0.359454;;
15.639;-2.433152;0.3594818;;
15.64;-2.433152;0.3594818;;
15.658;-2.428921;0.3702765;;
15.681;-2.424529;0.3811109;;
15.682;-2.42448;0.3812296;;
15.682;-2.424526;0.381118;;
15.683;-2.424524;0.3811225;;
15.704;-2.418433;0.3955759;;
15.704;-2.418433;0.3955759;;
15.705;-2.418433;0.3955759;;
15.705;-2.418433;0.3955759;;
15.724;-2.415259;0.402865;;
15.726;-2.415223;0.4029483;;
15.747;-2.410633;0.4132137;;
15.748;-2.410577;0.4133389;;
15.748;-2.410577;0.4133389;;
15.749;-2.410577;0.4133389;;
15.75;-2.410577;0.4133389;;
15.768;-2.408155;0.4186344;;
15.769;-2.408127;0.4186942;;
15.79;-2.400775;0.434283;;
15.792;-2.400699;0.4344436;;
15.792;-2.400694;0.434453;;
15.793;-2.400689;0.4344652;;
15.812;-2.395529;0.4450021;;
15.813;-2.395477;0.4451066;;
15.814;-2.395464;0.4451338;;
15.8224909;;;0.864698337984958;0.108753724907081
15.545;-2.449014;0.3152278;;
15.546;-2.448972;0.3153574;;
15.547;-2.448961;0.3153944;;
15.549;-2.448956;0.315409;;
15.549;-2.448956;0.315409;;
15.55;-2.448956;0.315409;;
15.574;-2.445859;0.3245488;;
15.575;-2.445766;0.3248231;;
15.581;-2.445229;0.3264065;;
15.582;-2.445214;0.3264524;;
15.591;-2.443329;0.3318588;;
15.593;-2.443293;0.3319603;;
15.594;-2.441118;0.3380542;;
15.594;-2.440807;0.3389242;;
15.615;-2.436596;0.3504038;;
15.616;-2.436539;0.3505604;;
15.616;-2.43653;0.3505851;;
15.617;-2.436522;0.3506086;;
15.637;-2.433194;0.3593706;;
15.638;-2.433162;0.359454;;
15.639;-2.433152;0.3594818;;
15.64;-2.433152;0.3594818;;
15.658;-2.428921;0.3702765;;
15.681;-2.424529;0.3811109;;
15.682;-2.42448;0.3812296;;
15.682;-2.424526;0.381118;;
15.683;-2.424524;0.3811225;;
15.704;-2.418433;0.3955759;;
15.704;-2.418433;0.3955759;;
15.705;-2.418433;0.3955759;;
15.705;-2.418433;0.3955759;;
15.724;-2.415259;0.402865;;
15.726;-2.415223;0.4029483;;
15.747;-2.410633;0.4132137;;
15.748;-2.410577;0.4133389;;
15.748;-2.410577;0.4133389;;
15.749;-2.410577;0.4133389;;
15.75;-2.410577;0.4133389;;
15.768;-2.408155;0.4186344;;
15.769;-2.408127;0.4186942;;
15.79;-2.400775;0.434283;;
15.792;-2.400699;0.4344436;;
15.792;-2.400694;0.434453;;
15.793;-2.400689;0.4344652;;
15.812;-2.395529;0.4450021;;
15.813;-2.395477;0.4451066;;
15.814;-2.395464;0.4451338;;
15.835;-2.392884;0.4502862;;
15.836;-2.392861;0.4503332;;
15.837;-2.392855;0.4503447;;
15.837;-2.392854;0.4503466;;
15.838;-2.392853;0.450348;;
