circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.8507958;;;0;0
10.269;-2.496735;0.08074019;;
10.940033;;;0;0
10.269;-2.496735;0.08074019;;
10.940534;;;0;0
10.269;-2.496735;0.08074019;;
11.0292697;;;0;0
10.269;-2.496735;0.08074019;;
11.0297707;;;0;0
10.269;-2.496735;0.08074019;;
11.1185064;;;0;0
10.269;-2.496735;0.08074019;;
11.1190076;;;0;0
11.169;-2.350141;0.5265547;;
11.207743;;;0;0
11.169;-2.350141;0.5265547;;
11.2082443;;;0;0
11.169;-2.350141;0.5265547;;
11.2969797;;;0;0
11.169;-2.350141;0.5265547;;
11.297481;;;0;0
11.169;-2.350141;0.5265547;;
11.3867182;;;0;0
11.169;-2.350141;0.5265547;;
11.3872195;;;0;0
11.169;-2.350141;0.5265547;;
11.4759549;;;0;0
11.169;-2.350141;0.5265547;;
11.4764559;;;0;0
11.169;-2.350141;0.5265547;;
11.5651921;;;0;0
11.169;-2.350141;0.5265547;;
11.5656931;;;0;0
11.169;-2.350141;0.5265547;;
11.6544283;;;0;0
11.169;-2.350141;0.5265547;;
11.6549298;;;0;0
11.169;-2.350141;0.5265547;;
11.7441668;;;0;0
11.169;-2.350141;0.5265547;;
11.7441668;;;0;0
11.169;-2.350141;0.5265547;;
11.8334032;;;0;0
11.169;-2.350141;0.5265547;;
11.8339045;;;0;0
11.169;-2.350141;0.5265547;;
11.9226404;;;0;0
11.169;-2.350141;0.5265547;;
11.9231414;;;0;0
11.169;-2.350141;0.5265547;;
12.0123784;;;0;0
11.169;-2.350141;0.5265547;;
12.0128796;;;0;0
11.169;-2.350141;0.5265547;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;-1.88061;0.9247356;;
12.3698272;;;0;0
12.365;-1.88061;0.9247356;;
12.3698272;;;0;0
12.365;-1.88061;0.9247356;;
12.4590638;;;0;0
12.365;-1.88061;0.9247356;;
12.4595651;;;0;0
12.365;-1.88061;0.9247356;;
12.5483005;;;0;0
12.365;-1.88061;0.9247356;;
12.5488021;;;0;0
12.365;-1.88061;0.9247356;;
12.6375375;;;0;0
12.365;-1.88061;0.9247356;;
12.6380385;;;0;0
12.365;-1.88061;0.9247356;;
12.7267742;;;0;0
12.365;-1.88061;0.9247356;;
12.7272754;;;0;0
12.365;-1.88061;0.9247356;;
12.8160111;;;0;0
12.365;-1.88061;0.9247356;;
12.8165129;;;0;0
12.365;-1.88061;0.9247356;;
12.9057491;;;0;0
12.365;-1.88061;0.9247356;;
12.9062504;;;0;0
12.365;-1.88061;0.9247356;;
12.9949868;;;0;0
12.365;-1.88061;0.9247356;;
12.9954876;;;0;0
13.016;-1.551336;0.9986595;;
13.036;-1.539653;0.9992124;;
13.0842227;;;-1;-0.0454545454545455
13.016;-1.551336;0.9986595;;
13.036;-1.539653;0.9992124;;
13.084724;;;-1;-0.0909090909090909
13.016;-1.551336;0.9986595;;
13.036;-1.539653;0.9992124;;
13.1634331;;;-1;-0.136363636363636
13.016;-1.551336;0.9986595;;
13.036;-1.539653;0.9992124;;
13.1734599;;;-1;-0.181818181818182
13.016;-1.551336;0.9986595;;
13.036;-1.539653;0.9992124;;
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.2521693;;;-0.654970172528995;-0.211589553296773
13.016;-1.551336;0.9986595;;
13.036;-1.539653;0.9992124;;
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.2631981;;;-0.654970172528995;-0.241360924775363
13.016;-1.551336;0.9986595;;
13.036;-1.539653;0.9992124;;
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.268;-1.416897;0.9965401;;
13.269;-1.416782;0.9965312;;
13.31;-1.393544;0.9943157;;
13.3409039;;;-0.808163642410375;-0.278095635794017
13.016;-1.551336;0.9986595;;
13.036;-1.539653;0.9992124;;
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.268;-1.416897;0.9965401;;
13.269;-1.416782;0.9965312;;
13.31;-1.393544;0.9943157;;
13.3524348;;;-0.808163642410375;-0.31483034681267
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.268;-1.416897;0.9965401;;
13.269;-1.416782;0.9965312;;
13.31;-1.393544;0.9943157;;
13.414;-1.341476;0.9873518;;
13.4306421;;;-0.0237425180343198;-0.315909552177866
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.268;-1.416897;0.9965401;;
13.269;-1.416782;0.9965312;;
13.31;-1.393544;0.9943157;;
13.414;-1.341476;0.9873518;;
13.441671;;;-0.0237425180343198;-0.316988757543063
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.268;-1.416897;0.9965401;;
13.269;-1.416782;0.9965312;;
13.31;-1.393544;0.9943157;;
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.5258951;;;0.116913131079563;-0.311674524312173
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.268;-1.416897;0.9965401;;
13.269;-1.416782;0.9965312;;
13.31;-1.393544;0.9943157;;
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.5268976;;;0.116913131079563;-0.306360291081284
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.268;-1.416897;0.9965401;;
13.269;-1.416782;0.9965312;;
13.31;-1.393544;0.9943157;;
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.6091158;;;0.116913131079563;-0.301046057850395
13.206;-1.451805;0.9988322;;
13.226;-1.440153;0.9982067;;
13.248;-1.428457;0.9974368;;
13.268;-1.416897;0.9965401;;
13.269;-1.416782;0.9965312;;
13.31;-1.393544;0.9943157;;
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.6111211;;;0.116913131079563;-0.295731824619506
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.664;-1.216007;0.9588203;;
13.665;-1.215925;0.9588;;
13.6873238;;;0.0994954968795793;-0.29120930203407
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.664;-1.216007;0.9588203;;
13.665;-1.215925;0.9588;;
13.698854;;;0.0994954968795793;-0.286686779448635
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.664;-1.216007;0.9588203;;
13.665;-1.215925;0.9588;;
13.706;-1.193767;0.9519548;;
13.707;-1.193669;0.9519247;;
13.7765603;;;0.0688689742068246;-0.283556371530143
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.664;-1.216007;0.9588203;;
13.665;-1.215925;0.9588;;
13.706;-1.193767;0.9519548;;
13.707;-1.193669;0.9519247;;
13.7880915;;;0.0688689742068246;-0.280425963611651
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.664;-1.216007;0.9588203;;
13.665;-1.215925;0.9588;;
13.706;-1.193767;0.9519548;;
13.707;-1.193669;0.9519247;;
13.8668;;;0.0688689742068246;-0.277295555693159
13.414;-1.341476;0.9873518;;
13.478;-1.306926;0.9811817;;
13.664;-1.216007;0.9588203;;
13.665;-1.215925;0.9588;;
13.706;-1.193767;0.9519548;;
13.707;-1.193669;0.9519247;;
13.8778297;;;0.0688689742068246;-0.274165147774667
13.664;-1.216007;0.9588203;;
13.665;-1.215925;0.9588;;
13.706;-1.193767;0.9519548;;
13.707;-1.193669;0.9519247;;
13.898;-1.100687;0.9168074;;
13.939;-1.079457;0.907271;;
13.9560364;;;-0.513444967423248;-0.297503555384814
13.664;-1.216007;0.9588203;;
13.665;-1.215925;0.9588;;
13.706;-1.193767;0.9519548;;
13.707;-1.193669;0.9519247;;
13.898;-1.100687;0.9168074;;
13.939;-1.079457;0.907271;;
13.96;-1.068913;0.9023097;;
13.9670658;;;-0.57683782531632;-0.323723456535556
13.706;-1.193767;0.9519548;;
13.707;-1.193669;0.9519247;;
13.898;-1.100687;0.9168074;;
13.939;-1.079457;0.907271;;
13.96;-1.068913;0.9023097;;
13.981;-1.058268;0.8971463;;
14.001;-1.047844;0.8919379;;
14.0452734;;;-0.122949546121476;-0.283857526813805
13.706;-1.193767;0.9519548;;
13.707;-1.193669;0.9519247;;
13.898;-1.100687;0.9168074;;
13.939;-1.079457;0.907271;;
13.96;-1.068913;0.9023097;;
13.981;-1.058268;0.8971463;;
14.001;-1.047844;0.8919379;;
14.0563028;;;-0.122949546121476;-0.243991597092054
13.898;-1.100687;0.9168074;;
13.939;-1.079457;0.907271;;
13.96;-1.068913;0.9023097;;
13.981;-1.058268;0.8971463;;
14.001;-1.047844;0.8919379;;
14.087;-1.01168;0.8726617;;
14.088;-1.011594;0.8726158;;
14.1365157;;;-0.0182022001204056;-0.199364424370254
13.898;-1.100687;0.9168074;;
13.939;-1.079457;0.907271;;
13.96;-1.068913;0.9023097;;
13.981;-1.058268;0.8971463;;
14.001;-1.047844;0.8919379;;
14.087;-1.01168;0.8726617;;
14.088;-1.011594;0.8726158;;
14.1375182;;;-0.0182022001204056;-0.154737251648455
13.939;-1.079457;0.907271;;
13.96;-1.068913;0.9023097;;
13.981;-1.058268;0.8971463;;
14.001;-1.047844;0.8919379;;
14.087;-1.01168;0.8726617;;
14.088;-1.011594;0.8726158;;
14.151;-0.9805269;0.8544838;;
14.172;-0.971406;0.848874;;
14.172;-0.9713413;0.8488342;;
14.173;-0.9713034;0.8488109;;
14.194;-0.9615244;0.8426401;;
14.194;-0.9614511;0.8425938;;
14.195;-0.9614138;0.8425703;;
14.215;-0.9515538;0.8361858;;
14.216;-0.9515538;0.8361858;;
14.223747;;;0.813150357843144;-0.0880045002679028
13.939;-1.079457;0.907271;;
13.96;-1.068913;0.9023097;;
13.981;-1.058268;0.8971463;;
14.001;-1.047844;0.8919379;;
14.087;-1.01168;0.8726617;;
14.088;-1.011594;0.8726158;;
14.151;-0.9805269;0.8544838;;
14.172;-0.971406;0.848874;;
14.172;-0.9713413;0.8488342;;
14.173;-0.9713034;0.8488109;;
14.194;-0.9615244;0.8426401;;
14.194;-0.9614511;0.8425938;;
14.195;-0.9614138;0.8425703;;
14.215;-0.9515538;0.8361858;;
14.216;-0.9515538;0.8361858;;
14.2267549;;;0.813150357843144;-0.0212717488873511
14.001;-1.047844;0.8919379;;
14.087;-1.01168;0.8726617;;
14.088;-1.011594;0.8726158;;
14.151;-0.9805269;0.8544838;;
14.172;-0.971406;0.848874;;
14.172;-0.9713413;0.8488342;;
14.173;-0.9713034;0.8488109;;
14.194;-0.9615244;0.8426401;;
14.194;-0.9614511;0.8425938;;
14.195;-0.9614138;0.8425703;;
14.215;-0.9515538;0.8361858;;
14.216;-0.9515538;0.8361858;;
14.236;-0.9418224;0.8297215;;
14.256;-0.9371182;0.8265369;;
14.257;-0.9335084;0.8240631;;
14.259;-0.9323376;0.8232607;;
14.278;-0.9274125;0.8198433;;
14.279;-0.9273648;0.8198103;;
14.279;-0.927358;0.8198056;;
14.28;-0.9239014;0.817376;;
14.281;-0.9225609;0.8164338;;
14.299;-0.917781;0.8130317;;
14.299;-0.9177512;0.8130105;;
14.3019548;;;0.461582462349642;0.0364439831471952
14.001;-1.047844;0.8919379;;
14.087;-1.01168;0.8726617;;
14.088;-1.011594;0.8726158;;
14.151;-0.9805269;0.8544838;;
14.172;-0.971406;0.848874;;
14.172;-0.9713413;0.8488342;;
14.173;-0.9713034;0.8488109;;
14.194;-0.9615244;0.8426401;;
14.194;-0.9614511;0.8425938;;
14.195;-0.9614138;0.8425703;;
14.215;-0.9515538;0.8361858;;
14.216;-0.9515538;0.8361858;;
14.236;-0.9418224;0.8297215;;
14.256;-0.9371182;0.8265369;;
14.257;-0.9335084;0.8240631;;
14.259;-0.9323376;0.8232607;;
14.278;-0.9274125;0.8198433;;
14.279;-0.9273648;0.8198103;;
14.279;-0.927358;0.8198056;;
14.28;-0.9239014;0.817376;;
14.281;-0.9225609;0.8164338;;
14.299;-0.917781;0.8130317;;
14.299;-0.9177512;0.8130105;;
14.3064662;;;0.461582462349642;0.0941597151817414
14.087;-1.01168;0.8726617;;
14.088;-1.011594;0.8726158;;
14.151;-0.9805269;0.8544838;;
14.172;-0.971406;0.848874;;
14.172;-0.9713413;0.8488342;;
14.173;-0.9713034;0.8488109;;
14.194;-0.9615244;0.8426401;;
14.194;-0.9614511;0.8425938;;
14.195;-0.9614138;0.8425703;;
14.215;-0.9515538;0.8361858;;
14.216;-0.9515538;0.8361858;;
14.236;-0.9418224;0.8297215;;
14.256;-0.9371182;0.8265369;;
14.257;-0.9335084;0.8240631;;
14.259;-0.9323376;0.8232607;;
14.278;-0.9274125;0.8198433;;
14.279;-0.9273648;0.8198103;;
14.279;-0.927358;0.8198056;;
14.28;-0.9239014;0.817376;;
14.281;-0.9225609;0.8164338;;
14.299;-0.917781;0.8130317;;
14.299;-0.9177512;0.8130105;;
14.319;-0.9084709;0.8062826;;
14.32;-0.9083751;0.8062132;;
14.321;-0.9083608;0.8062028;;
14.34;-0.8990314;0.7992716;;
14.341;-0.898939;0.7992029;;
14.361;-0.8897504;0.7922081;;
14.362;-0.8896344;0.7921198;;
14.362;-0.8896344;0.7921198;;
14.363;-0.8896344;0.7921198;;
14.3801624;;;0.184289515781707;0.103615716718834
14.087;-1.01168;0.8726617;;
14.088;-1.011594;0.8726158;;
14.151;-0.9805269;0.8544838;;
14.172;-0.971406;0.848874;;
14.172;-0.9713413;0.8488342;;
14.173;-0.9713034;0.8488109;;
14.194;-0.9615244;0.8426401;;
14.194;-0.9614511;0.8425938;;
14.195;-0.9614138;0.8425703;;
14.215;-0.9515538;0.8361858;;
14.216;-0.9515538;0.8361858;;
14.236;-0.9418224;0.8297215;;
14.256;-0.9371182;0.8265369;;
14.257;-0.9335084;0.8240631;;
14.259;-0.9323376;0.8232607;;
14.278;-0.9274125;0.8198433;;
14.279;-0.9273648;0.8198103;;
14.279;-0.927358;0.8198056;;
14.28;-0.9239014;0.817376;;
14.281;-0.9225609;0.8164338;;
14.299;-0.917781;0.8130317;;
14.299;-0.9177512;0.8130105;;
14.319;-0.9084709;0.8062826;;
14.32;-0.9083751;0.8062132;;
14.321;-0.9083608;0.8062028;;
14.34;-0.8990314;0.7992716;;
14.341;-0.898939;0.7992029;;
14.361;-0.8897504;0.7922081;;
14.362;-0.8896344;0.7921198;;
14.362;-0.8896344;0.7921198;;
14.363;-0.8896344;0.7921198;;
14.382;-0.8803964;0.7849149;;
14.383;-0.8803964;0.7849149;;
14.3871811;;;0.181301696663144;0.112935908295991
14.151;-0.9805269;0.8544838;;
14.172;-0.971406;0.848874;;
14.172;-0.9713413;0.8488342;;
14.173;-0.9713034;0.8488109;;
14.194;-0.9615244;0.8426401;;
14.194;-0.9614511;0.8425938;;
14.195;-0.9614138;0.8425703;;
14.215;-0.9515538;0.8361858;;
14.216;-0.9515538;0.8361858;;
14.236;-0.9418224;0.8297215;;
14.256;-0.9371182;0.8265369;;
14.257;-0.9335084;0.8240631;;
14.259;-0.9323376;0.8232607;;
14.278;-0.9274125;0.8198433;;
14.279;-0.9273648;0.8198103;;
14.279;-0.927358;0.8198056;;
14.28;-0.9239014;0.817376;;
14.281;-0.9225609;0.8164338;;
14.299;-0.917781;0.8130317;;
14.299;-0.9177512;0.8130105;;
14.319;-0.9084709;0.8062826;;
14.32;-0.9083751;0.8062132;;
14.321;-0.9083608;0.8062028;;
14.34;-0.8990314;0.7992716;;
14.341;-0.898939;0.7992029;;
14.361;-0.8897504;0.7922081;;
14.362;-0.8896344;0.7921198;;
14.362;-0.8896344;0.7921198;;
14.363;-0.8896344;0.7921198;;
14.382;-0.8803964;0.7849149;;
14.383;-0.8803964;0.7849149;;
14.403;-0.875888;0.7813346;;
14.424;-0.8650813;0.7725775;;
14.425;-0.8628364;0.770727;;
14.426;-0.8623971;0.7703648;;
14.445;-0.8577805;0.7665204;;
14.446;-0.857738;0.7664851;;
14.4583697;;;0.112869253906163;0.1127520956972
14.172;-0.971406;0.848874;;
14.172;-0.9713413;0.8488342;;
14.173;-0.9713034;0.8488109;;
14.194;-0.9615244;0.8426401;;
14.194;-0.9614511;0.8425938;;
14.195;-0.9614138;0.8425703;;
14.215;-0.9515538;0.8361858;;
14.216;-0.9515538;0.8361858;;
14.236;-0.9418224;0.8297215;;
14.256;-0.9371182;0.8265369;;
14.257;-0.9335084;0.8240631;;
14.259;-0.9323376;0.8232607;;
14.278;-0.9274125;0.8198433;;
14.279;-0.9273648;0.8198103;;
14.279;-0.927358;0.8198056;;
14.28;-0.9239014;0.817376;;
14.281;-0.9225609;0.8164338;;
14.299;-0.917781;0.8130317;;
14.299;-0.9177512;0.8130105;;
14.319;-0.9084709;0.8062826;;
14.32;-0.9083751;0.8062132;;
14.321;-0.9083608;0.8062028;;
14.34;-0.8990314;0.7992716;;
14.341;-0.898939;0.7992029;;
14.361;-0.8897504;0.7922081;;
14.362;-0.8896344;0.7921198;;
14.362;-0.8896344;0.7921198;;
14.363;-0.8896344;0.7921198;;
14.382;-0.8803964;0.7849149;;
14.383;-0.8803964;0.7849149;;
14.403;-0.875888;0.7813346;;
14.424;-0.8650813;0.7725775;;
14.425;-0.8628364;0.770727;;
14.426;-0.8623971;0.7703648;;
14.445;-0.8577805;0.7665204;;
14.446;-0.857738;0.7664851;;
14.466;-0.8488401;0.7589394;;
14.467;-0.8487293;0.7588455;;
14.4673935;;;0.13445713355979;0.113549550355392
14.236;-0.9418224;0.8297215;;
14.256;-0.9371182;0.8265369;;
14.257;-0.9335084;0.8240631;;
14.259;-0.9323376;0.8232607;;
14.278;-0.9274125;0.8198433;;
14.279;-0.9273648;0.8198103;;
14.279;-0.927358;0.8198056;;
14.28;-0.9239014;0.817376;;
14.281;-0.9225609;0.8164338;;
14.299;-0.917781;0.8130317;;
14.299;-0.9177512;0.8130105;;
14.319;-0.9084709;0.8062826;;
14.32;-0.9083751;0.8062132;;
14.321;-0.9083608;0.8062028;;
14.34;-0.8990314;0.7992716;;
14.341;-0.898939;0.7992029;;
14.361;-0.8897504;0.7922081;;
14.362;-0.8896344;0.7921198;;
14.362;-0.8896344;0.7921198;;
14.363;-0.8896344;0.7921198;;
14.382;-0.8803964;0.7849149;;
14.383;-0.8803964;0.7849149;;
14.403;-0.875888;0.7813346;;
14.424;-0.8650813;0.7725775;;
14.425;-0.8628364;0.770727;;
14.426;-0.8623971;0.7703648;;
14.445;-0.8577805;0.7665204;;
14.446;-0.857738;0.7664851;;
14.466;-0.8488401;0.7589394;;
14.467;-0.8487293;0.7588455;;
14.487;-0.8443879;0.7550979;;
14.487;-0.8443879;0.7550979;;
14.507;-0.8312795;0.7435139;;
14.509;-0.8312795;0.7435139;;
14.529;-0.8225771;0.7355937;;
14.53;-0.8225771;0.7355937;;
14.5365772;;;-0.19444643925788;0.0993968426127812
14.236;-0.9418224;0.8297215;;
14.256;-0.9371182;0.8265369;;
14.257;-0.9335084;0.8240631;;
14.259;-0.9323376;0.8232607;;
14.278;-0.9274125;0.8198433;;
14.279;-0.9273648;0.8198103;;
14.279;-0.927358;0.8198056;;
14.28;-0.9239014;0.817376;;
14.281;-0.9225609;0.8164338;;
14.299;-0.917781;0.8130317;;
14.299;-0.9177512;0.8130105;;
14.319;-0.9084709;0.8062826;;
14.32;-0.9083751;0.8062132;;
14.321;-0.9083608;0.8062028;;
14.34;-0.8990314;0.7992716;;
14.341;-0.898939;0.7992029;;
14.361;-0.8897504;0.7922081;;
14.362;-0.8896344;0.7921198;;
14.362;-0.8896344;0.7921198;;
14.363;-0.8896344;0.7921198;;
14.382;-0.8803964;0.7849149;;
14.383;-0.8803964;0.7849149;;
14.403;-0.875888;0.7813346;;
14.424;-0.8650813;0.7725775;;
14.425;-0.8628364;0.770727;;
14.426;-0.8623971;0.7703648;;
14.445;-0.8577805;0.7665204;;
14.446;-0.857738;0.7664851;;
14.466;-0.8488401;0.7589394;;
14.467;-0.8487293;0.7588455;;
14.487;-0.8443879;0.7550979;;
14.487;-0.8443879;0.7550979;;
14.507;-0.8312795;0.7435139;;
14.509;-0.8312795;0.7435139;;
14.529;-0.8225771;0.7355937;;
14.53;-0.8225771;0.7355937;;
14.5456008;;;-0.19444643925788;0.0852441348701702
14.319;-0.9084709;0.8062826;;
14.32;-0.9083751;0.8062132;;
14.321;-0.9083608;0.8062028;;
14.34;-0.8990314;0.7992716;;
14.341;-0.898939;0.7992029;;
14.361;-0.8897504;0.7922081;;
14.362;-0.8896344;0.7921198;;
14.362;-0.8896344;0.7921198;;
14.363;-0.8896344;0.7921198;;
14.382;-0.8803964;0.7849149;;
14.383;-0.8803964;0.7849149;;
14.403;-0.875888;0.7813346;;
14.424;-0.8650813;0.7725775;;
14.425;-0.8628364;0.770727;;
14.426;-0.8623971;0.7703648;;
14.445;-0.8577805;0.7665204;;
14.446;-0.857738;0.7664851;;
14.466;-0.8488401;0.7589394;;
14.467;-0.8487293;0.7588455;;
14.487;-0.8443879;0.7550979;;
14.487;-0.8443879;0.7550979;;
14.507;-0.8312795;0.7435139;;
14.509;-0.8312795;0.7435139;;
14.529;-0.8225771;0.7355937;;
14.53;-0.8225771;0.7355937;;
14.549;-0.8183565;0.7316845;;
14.55;-0.8183565;0.7316845;;
14.57;-0.8061479;0.7201176;;
14.571;-0.8046131;0.7186356;;
14.591;-0.8013191;0.7154334;;
14.592;-0.8013191;0.7154334;;
14.612;-0.7930459;0.7072594;;
14.613;-0.7930459;0.7072594;;
14.614785;;;0.0149057748150206;0.0813991475035993
14.319;-0.9084709;0.8062826;;
14.32;-0.9083751;0.8062132;;
14.321;-0.9083608;0.8062028;;
14.34;-0.8990314;0.7992716;;
14.341;-0.898939;0.7992029;;
14.361;-0.8897504;0.7922081;;
14.362;-0.8896344;0.7921198;;
14.362;-0.8896344;0.7921198;;
14.363;-0.8896344;0.7921198;;
14.382;-0.8803964;0.7849149;;
14.383;-0.8803964;0.7849149;;
14.403;-0.875888;0.7813346;;
14.424;-0.8650813;0.7725775;;
14.425;-0.8628364;0.770727;;
14.426;-0.8623971;0.7703648;;
14.445;-0.8577805;0.7665204;;
14.446;-0.857738;0.7664851;;
14.466;-0.8488401;0.7589394;;
14.467;-0.8487293;0.7588455;;
14.487;-0.8443879;0.7550979;;
14.487;-0.8443879;0.7550979;;
14.507;-0.8312795;0.7435139;;
14.509;-0.8312795;0.7435139;;
14.529;-0.8225771;0.7355937;;
14.53;-0.8225771;0.7355937;;
14.549;-0.8183565;0.7316845;;
14.55;-0.8183565;0.7316845;;
14.57;-0.8061479;0.7201176;;
14.571;-0.8046131;0.7186356;;
14.591;-0.8013191;0.7154334;;
14.592;-0.8013191;0.7154334;;
14.612;-0.7930459;0.7072594;;
14.613;-0.7930459;0.7072594;;
14.621803;;;0.0149057748150206;0.0775541601370285
14.382;-0.8803964;0.7849149;;
14.383;-0.8803964;0.7849149;;
14.403;-0.875888;0.7813346;;
14.424;-0.8650813;0.7725775;;
14.425;-0.8628364;0.770727;;
14.426;-0.8623971;0.7703648;;
14.445;-0.8577805;0.7665204;;
14.446;-0.857738;0.7664851;;
14.466;-0.8488401;0.7589394;;
14.467;-0.8487293;0.7588455;;
14.487;-0.8443879;0.7550979;;
14.487;-0.8443879;0.7550979;;
14.507;-0.8312795;0.7435139;;
14.509;-0.8312795;0.7435139;;
14.529;-0.8225771;0.7355937;;
14.53;-0.8225771;0.7355937;;
14.549;-0.8183565;0.7316845;;
14.55;-0.8183565;0.7316845;;
14.57;-0.8061479;0.7201176;;
14.571;-0.8046131;0.7186356;;
14.591;-0.8013191;0.7154334;;
14.592;-0.8013191;0.7154334;;
14.612;-0.7930459;0.7072594;;
14.613;-0.7930459;0.7072594;;
14.676;-0.7686906;0.6820458;;
14.677;-0.7686906;0.6820458;;
14.6929926;;;0.0309121452712526;0.0758288497308661
14.403;-0.875888;0.7813346;;
14.424;-0.8650813;0.7725775;;
14.425;-0.8628364;0.770727;;
14.426;-0.8623971;0.7703648;;
14.445;-0.8577805;0.7665204;;
14.446;-0.857738;0.7664851;;
14.466;-0.8488401;0.7589394;;
14.467;-0.8487293;0.7588455;;
14.487;-0.8443879;0.7550979;;
14.487;-0.8443879;0.7550979;;
14.507;-0.8312795;0.7435139;;
14.509;-0.8312795;0.7435139;;
14.529;-0.8225771;0.7355937;;
14.53;-0.8225771;0.7355937;;
14.549;-0.8183565;0.7316845;;
14.55;-0.8183565;0.7316845;;
14.57;-0.8061479;0.7201176;;
14.571;-0.8046131;0.7186356;;
14.591;-0.8013191;0.7154334;;
14.592;-0.8013191;0.7154334;;
14.612;-0.7930459;0.7072594;;
14.613;-0.7930459;0.7072594;;
14.676;-0.7686906;0.6820458;;
14.677;-0.7686906;0.6820458;;
14.696;-0.7608508;0.6735405;;
14.6975043;;;0.0556090992012121;0.0752261281397019
14.466;-0.8488401;0.7589394;;
14.467;-0.8487293;0.7588455;;
14.487;-0.8443879;0.7550979;;
14.487;-0.8443879;0.7550979;;
14.507;-0.8312795;0.7435139;;
14.509;-0.8312795;0.7435139;;
14.529;-0.8225771;0.7355937;;
14.53;-0.8225771;0.7355937;;
14.549;-0.8183565;0.7316845;;
14.55;-0.8183565;0.7316845;;
14.57;-0.8061479;0.7201176;;
14.571;-0.8046131;0.7186356;;
