circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
16.7694866;;;0.93883942156018;0.705422328871789
16.474;2.224043;0.6897542;;
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.7805165;;;0.980497059654795;0.717357742084883
16.474;2.224043;0.6897542;;
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.7915449;;;0.980497059654795;0.729293155297978
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.802574;;;0.939877818144368;0.731861260942446
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.8136034;;;0.939877818144368;0.743159890654789
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.8251343;;;0.939877818144368;0.754523489463226
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.8361637;;;0.939877818144368;0.765887088271664
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.8471923;;;0.939877818144368;0.777250687080102
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.8587232;;;0.939877818144368;0.788645511032103
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.8697528;;;0.939877818144368;0.800146353540169
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.8807815;;;0.939877818144368;0.811623281683933
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.8923124;;;0.939877818144368;0.822861307156135
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.9028402;;;0.939877818144368;0.834099332628336
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.9143709;;;0.939877818144368;0.84485269579153
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.9259015;;;0.939877818144368;0.855606058954725
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.9364294;;;0.939877818144368;0.865584486513504
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.9484618;;;0.939877818144368;0.875562914072283
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.9589897;;;0.939877818144368;0.885549139831564
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.9700186;;;0.939877818144368;0.895535365590844
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.981549;;;0.939877818144368;0.905543386739625
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
16.9925781;;;0.939877818144368;0.91516046333948
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0036077;;;0.939877818144368;0.922519264699793
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0151381;;;0.939877818144368;0.929878066060105
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0256655;;;0.939877818144368;0.937236867420417
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0371969;;;0.939877818144368;0.942953988311215
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0482255;;;0.939877818144368;0.946625730973583
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0597567;;;0.939877818144368;0.949009722881381
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0707861;;;0.939877818144368;0.94974818548434
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0818152;;;0.939877818144368;0.9504866480873
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.0928446;;;0.939877818144368;0.951225110690259
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1043747;;;0.939877818144368;0.951382677238116
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1154041;;;0.939877818144368;0.951540243785974
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1264335;;;0.939877818144368;0.951420389448211
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1374632;;;0.939877818144368;0.951300535110449
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1489935;;;0.939877818144368;0.950983070513245
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1665396;;;0.939877818144368;0.950665605916042
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1715531;;;0.939877818144368;0.950349827551242
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1825822;;;0.939877818144368;0.950082859029482
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.1936116;;;0.939877818144368;0.949815890507723
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.205142;;;0.939877818144368;0.949572729037438
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.2161714;;;0.939877818144368;0.949405116155068
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.227201;;;0.939877818144368;0.949237503272697
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.2387314;;;0.939877818144368;0.948998362948618
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.2497605;;;0.939877818144368;0.948759222624539
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.2607899;;;0.939877818144368;0.948386458821425
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.2718188;;;0.939877818144368;0.948013695018312
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.2828487;;;0.939877818144368;0.947635470657269
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.2943786;;;0.939877818144368;0.947257246296225
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.305408;;;0.939877818144368;0.946979034423202
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.3164376;;;0.939877818144368;0.946700822550178
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.3279683;;;0.939877818144368;0.946422610677155
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.3384964;;;0.939877818144368;0.946143104606209
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.3500265;;;0.939877818144368;0.945863598535263
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.3610554;;;0.939877818144368;0.945584092464317
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.3725863;;;0.939877818144368;0.945474541011
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.3836157;;;0.939877818144368;0.945364989557682
16.495;2.212193;0.7019813;;
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.3946446;;;0.939877818144368;0.945129240125456
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.4056742;;;0.718510525270665;0.942193889560624
16.516;2.199677;0.7144574;;
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.4167036;;;0.718510525270665;0.939290432797446
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.428234;;;0.43028480604954;0.932872028238888
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.4392634;;;0.43028480604954;0.926440230586314
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.4502928;;;0.43028480604954;0.920008432933739
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.4618232;;;0.43028480604954;0.913576635281164
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.472852;;;0.43028480604954;0.907144837628589
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.484383;;;0.43028480604954;0.900713039976014
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.4949108;;;0.43028480604954;0.89428124232344
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.5064417;;;0.43028480604954;0.887849444670865
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.5174711;;;0.43028480604954;0.88141764701829
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.5290013;;;0.43028480604954;0.874985849365715
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.5400309;;;0.43028480604954;0.868554051713141
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.55106;;;0.43028480604954;0.862122254060566
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.5620887;;;0.43028480604954;0.855690456407991
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.5736196;;;0.43028480604954;0.849258658755416
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.5846497;;;0.43028480604954;0.842826861102842
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.5956781;;;0.43028480604954;0.836395063450267
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.6072087;;;0.43028480604954;0.829963265797692
16.711;2.085469;0.8106946;;
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.6182381;;;0.43028480604954;0.823531468145117
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.6292675;;;0.116447464684728;0.813502297939319
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.6407979;;;0.116447464684728;0.803473127733521
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.6518268;;;0.116447464684728;0.793443957527722
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.6628564;;;0.116447464684728;0.783414787321924
16.774;2.042215;0.8402336;;
16.794;2.027433;0.8495945;;
17.6738858;;;0.116447464684728;0.773385617116126
16.794;2.027433;0.8495945;;
17.6849152;;;0;0.761936355877587
16.794;2.027433;0.8495945;;
17.6964464;;;0;0.749979074662285
17.7074747;;;0;0.738021793446982
17.7185038;;;0;0.726559868835466
17.729533;;;0;0.715097944223949
17.7410639;;;0;0.703636019612433
17.7520933;;;0;0.692174095000916
17.7631221;;;0;0.680712170389399
17.7741518;;;0;0.669250245777883
17.7856822;;;0;0.657788321166366
17.7967116;;;0;0.646326396554849
17.8077404;;;0;0.634864471943332
17.809;1.259447;0.9706361;;
17.8192716;;;0;0.623402547331816
17.809;1.259447;0.9706361;;
17.8303013;;;0;0.611940622720299
17.809;1.259447;0.9706361;;
17.8418317;;;0;0.600478698108782
17.809;1.259447;0.9706361;;
17.8528608;;;0;0.589016773497266
17.809;1.259447;0.9706361;;
17.8643909;;;0;0.577554848885749
17.809;1.259447;0.9706361;;
17.8754206;;;0;0.566092924274232
17.809;1.259447;0.9706361;;
17.8859482;;;0;0.554630999662716
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
17.8974788;;;0;0.543169075051199
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
17.908508;;;0;0.531707150439682
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
17.9195373;;;0;0.520245225828166
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
17.9310683;;;0;0.508783301216649
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.2323675;;;0;0.497321376605132
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.2438981;;;0;0.485859451993616
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.2544257;;;0;0.474397527382099
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.2664582;;;0;0.462935602770582
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.2774865;;;0;0.451473678159065
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.2885159;;;0;0.440011753547549
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.2995451;;;0;0.428549828936032
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.3110762;;;0;0.417087904324515
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.3216046;;;0;0.405625979712998
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.3331347;;;0;0.394164055101482
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.3441639;;;0;0.382702130489965
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.355193;;;0;0.371240205878448
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.3667239;;;0;0.359778281266932
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.377753;;;0;0.348316356655415
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.3887822;;;0;0.336854432043898
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.3998113;;;0;0.325392507432382
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.4113414;;;0;0.313930582820865
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.4223711;;;0;0.302468658209348
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.4334007;;;0;0.291006733597831
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.4449311;;;0;0.279544808986315
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.4559605;;;0;0.268082884374798
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.4669894;;;0;0.256620959763282
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.478019;;;0;0.245159035151765
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.4895494;;;0;0.233697110540248
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.5005793;;;0;0.222235185928732
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.5116087;;;0;0.210773261317215
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.5226368;;;0;0.199311336705698
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.5341677;;;0;0.187849412094182
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.5451974;;;0;0.176387487482665
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.5562262;;;0;0.164925562871148
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.5677571;;;0;0.153463638259632
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.578786;;;0;0.142001713648115
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.5898154;;;0;0.130539789036598
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.6013463;;;0;0.119077864425082
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.612376;;;0;0.110315540946171
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.6234048;;;0;0.10155321746726
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.6349355;;;0;0.0963058417837295
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.6454634;;;0;0.0910584661001985
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.6569943;;;0;0.0858110904166676
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.6680231;;;0;0.0805637147331366
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.6795538;;;0;0.0753163390496056
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.6900817;;;0;0.0700689633660747
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.701612;;;0;0.0648215876825437
17.809;1.259447;0.9706361;;
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.7126412;;;0;0.0595742119990127
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.7241723;;;0;0.0543268363154817
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.7352012;;;0;0.0490794606319507
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.7462306;;;0;0.0438320849484198
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.7572595;;;0;0.0385847092648888
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.7687901;;;0;0.0333373335813578
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.7798195;;;0;0.0280899578978268
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.7908487;;;0;0.0228425822142959
17.897;1.200283;0.9540225;;
18.025;1.101934;0.917345;;
18.8018778;;;0;0.0175952065307649
18.025;1.101934;0.917345;;
18.8169176;;;0;0.0123478308472339
18.025;1.101934;0.917345;;
18.8244376;;;0;0.00710045516370296
18.025;1.101934;0.917345;;
19.1262391;;;0;0.00568036413096236
19.1372674;;;0;0.00426027309822177
19.1487989;;;0;0.00284018206548118
19.160329;;;0;0.00142009103274059
19.1708569;;;0;0
19.1818857;;;0;0
19.1929156;;;0;0
19.2044463;;;0;0
19.2159764;;;0;0
19.2265046;;;0;0
19.2375334;;;0;0
19.2495656;;;0;0
19.2610963;;;0;0
19.2716241;;;0;0
19.2831545;;;0;0
19.2936829;;;0;0
19.3047118;;;0;0
19.3162427;;;0;0
19.3272716;;;0;0
19.3383012;;;0;0
19.3493301;;;0;0
19.360861;;;0;0
19.3718901;;;0;0
19.3829195;;;0;0
19.3944499;;;0;0
19.6957499;;;0;0
19.7067788;;;0;0
19.7183092;;;0;0
19.7288373;;;0;0
19.7403677;;;0;0
19.7513968;;;0;0
19.7624257;;;0;0
19.7739566;;;0;0
19.7849857;;;0;0
19.7960154;;;0;0
19.807546;;;0;0
19.852;0.5382874;-0.27406;;
20.077;0.6007757;-0.4374488;;
20.078;0.6008455;-0.4376313;;
20.098;0.6086103;-0.4532335;;
20.1;0.6086939;-0.4534015;;
20.1088453;;;-0.0310380805460012;-0.000378513177390258
19.852;0.5382874;-0.27406;;
20.077;0.6007757;-0.4374488;;
20.078;0.6008455;-0.4376313;;
20.098;0.6086103;-0.4532335;;
20.1;0.6086939;-0.4534015;;
20.1203759;;;-0.0310380805460012;-0.000757026354780516
19.852;0.5382874;-0.27406;;
20.077;0.6007757;-0.4374488;;
20.078;0.6008455;-0.4376313;;
20.098;0.6086103;-0.4532335;;
20.1;0.6086939;-0.4534015;;
20.121;0.6166085;-0.468632;;
20.123;0.6166899;-0.4687887;;
20.1314055;;;-0.0307871592345838;-0.00113247951617788
19.852;0.5382874;-0.27406;;
20.077;0.6007757;-0.4374488;;
20.078;0.6008455;-0.4376313;;
20.098;0.6086103;-0.4532335;;
20.1;0.6086939;-0.4534015;;
20.121;0.6166085;-0.468632;;
20.123;0.6166899;-0.4687887;;
20.1424342;;;-0.0307871592345838;-0.00150793267757524
19.852;0.5382874;-0.27406;;
20.077;0.6007757;-0.4374488;;
20.078;0.6008455;-0.4376313;;
20.098;0.6086103;-0.4532335;;
20.1;0.6086939;-0.4534015;;
20.121;0.6166085;-0.468632;;
20.123;0.6166899;-0.4687887;;
20.144;0.624994;-0.4841083;;
20.146;0.6250795;-0.4842661;;
20.1534633;;;-0.0268404356811394;-0.0018352550639306
19.852;0.5382874;-0.27406;;
20.077;0.6007757;-0.4374488;;
20.078;0.6008455;-0.4376313;;
20.098;0.6086103;-0.4532335;;
20.1;0.6086939;-0.4534015;;
20.121;0.6166085;-0.468632;;
20.123;0.6166899;-0.4687887;;
20.144;0.624994;-0.4841083;;
20.146;0.6250795;-0.4842661;;
20.1649942;;;-0.0268404356811394;-0.00216257745028596
20.077;0.6007757;-0.4374488;;
20.078;0.6008455;-0.4376313;;
20.098;0.6086103;-0.4532335;;
20.1;0.6086939;-0.4534015;;
20.121;0.6166085;-0.468632;;
20.123;0.6166899;-0.4687887;;
20.144;0.624994;-0.4841083;;
20.146;0.6250795;-0.4842661;;
20.169;0.6327503;-0.4978408;;
20.173;0.6337757;-0.4996553;;
20.1760238;;;0.0232572671887766;-0.00187895224066673
20.077;0.6007757;-0.4374488;;
20.078;0.6008455;-0.4376313;;
20.098;0.6086103;-0.4532335;;
20.1;0.6086939;-0.4534015;;
20.121;0.6166085;-0.468632;;
20.123;0.6166899;-0.4687887;;
20.144;0.624994;-0.4841083;;
20.146;0.6250795;-0.4842661;;
20.169;0.6327503;-0.4978408;;
20.173;0.6337757;-0.4996553;;
