circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.566;-1.10349;-0.9180304;;
10.567;-1.10349;-0.9180304;;
10.568;-1.10349;-0.9180304;;
10.568;-1.10349;-0.9180304;;
10.588;-1.108801;-0.9203061;;
10.589;-1.108853;-0.920328;;
10.59;-1.108869;-0.9203349;;
10.591;-1.108869;-0.9203349;;
10.611;-1.126492;-0.9276247;;
10.612;-1.12666;-0.9276942;;
10.613;-1.126698;-0.9277099;;
10.613;-1.126705;-0.9277126;;
10.634;-1.135855;-0.9313416;;
10.635;-1.135946;-0.9313777;;
10.636;-1.13596;-0.9313831;;
10.637;-1.135962;-0.9313839;;
10.66;-1.146767;-0.9355337;;
10.661;-1.146909;-0.9355883;;
10.662;-1.146986;-0.9356177;;
10.663;-1.151319;-0.9372385;;
10.683;-1.157768;-0.9396147;;
10.684;-1.157896;-0.9396622;;
10.685;-1.163957;-0.9418467;;
10.685;-1.163957;-0.9418467;;
10.686;-1.163957;-0.9418467;;
10.687;-1.163957;-0.9418467;;
10.705;-1.168882;-0.9435892;;
10.705;-1.168904;-0.9435967;;
10.706;-1.168943;-0.9436108;;
10.726;-1.179918;-0.9473891;;
10.727;-1.180018;-0.9474232;;
10.727;-1.180055;-0.947436;;
10.748;-1.190977;-0.9510545;;
10.748;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.75;-1.190977;-0.9510545;;
10.769;-1.202019;-0.9545708;;
10.771;-1.202162;-0.9546165;;
10.771;-1.202162;-0.9546165;;
10.791;-1.213315;-0.958025;;
10.792;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.814;-1.219038;-0.9597186;;
10.815;-1.21909;-0.9597342;;
10.816;-1.219105;-0.9597385;;
10.817;-1.219105;-0.9597385;;
10.833;-1.235804;-0.9644666;;
10.833;-1.235973;-0.9645143;;
10.834;-1.236047;-0.9645354;;
10.835;-1.236067;-0.9645409;;
10.854;-1.241394;-0.965983;;
10.855;-1.241394;-0.965983;;
10.856;-1.25104;-0.9685138;;
10.856;-1.25104;-0.9685138;;
10.8743095;;;0.842203387546304;-0.101886763881598
10.634;-1.135855;-0.9313416;;
10.635;-1.135946;-0.9313777;;
10.636;-1.13596;-0.9313831;;
10.637;-1.135962;-0.9313839;;
10.66;-1.146767;-0.9355337;;
10.661;-1.146909;-0.9355883;;
10.662;-1.146986;-0.9356177;;
10.663;-1.151319;-0.9372385;;
10.683;-1.157768;-0.9396147;;
10.684;-1.157896;-0.9396622;;
10.685;-1.163957;-0.9418467;;
10.685;-1.163957;-0.9418467;;
10.686;-1.163957;-0.9418467;;
10.687;-1.163957;-0.9418467;;
10.705;-1.168882;-0.9435892;;
10.705;-1.168904;-0.9435967;;
10.706;-1.168943;-0.9436108;;
10.726;-1.179918;-0.9473891;;
10.727;-1.180018;-0.9474232;;
10.727;-1.180055;-0.947436;;
10.748;-1.190977;-0.9510545;;
10.748;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.75;-1.190977;-0.9510545;;
10.769;-1.202019;-0.9545708;;
10.771;-1.202162;-0.9546165;;
10.771;-1.202162;-0.9546165;;
10.791;-1.213315;-0.958025;;
10.792;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.814;-1.219038;-0.9597186;;
10.815;-1.21909;-0.9597342;;
10.816;-1.219105;-0.9597385;;
10.817;-1.219105;-0.9597385;;
10.833;-1.235804;-0.9644666;;
10.833;-1.235973;-0.9645143;;
10.834;-1.236047;-0.9645354;;
10.835;-1.236067;-0.9645409;;
10.854;-1.241394;-0.965983;;
10.855;-1.241394;-0.965983;;
10.856;-1.25104;-0.9685138;;
10.856;-1.25104;-0.9685138;;
10.876;-1.258348;-0.9703626;;
10.876;-1.25835;-0.9703632;;
10.877;-1.258441;-0.9703863;;
10.877;-1.258441;-0.9703863;;
10.897;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.899;-1.271968;-0.9736537;;
10.919;-1.275515;-0.9744775;;
10.9194299;;;0.973416838695378;-0.0360792896135513
10.66;-1.146767;-0.9355337;;
10.661;-1.146909;-0.9355883;;
10.662;-1.146986;-0.9356177;;
10.663;-1.151319;-0.9372385;;
10.683;-1.157768;-0.9396147;;
10.684;-1.157896;-0.9396622;;
10.685;-1.163957;-0.9418467;;
10.685;-1.163957;-0.9418467;;
10.686;-1.163957;-0.9418467;;
10.687;-1.163957;-0.9418467;;
10.705;-1.168882;-0.9435892;;
10.705;-1.168904;-0.9435967;;
10.706;-1.168943;-0.9436108;;
10.726;-1.179918;-0.9473891;;
10.727;-1.180018;-0.9474232;;
10.727;-1.180055;-0.947436;;
10.748;-1.190977;-0.9510545;;
10.748;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.75;-1.190977;-0.9510545;;
10.769;-1.202019;-0.9545708;;
10.771;-1.202162;-0.9546165;;
10.771;-1.202162;-0.9546165;;
10.791;-1.213315;-0.958025;;
10.792;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.814;-1.219038;-0.9597186;;
10.815;-1.21909;-0.9597342;;
10.816;-1.219105;-0.9597385;;
10.817;-1.219105;-0.9597385;;
10.833;-1.235804;-0.9644666;;
10.833;-1.235973;-0.9645143;;
10.834;-1.236047;-0.9645354;;
10.835;-1.236067;-0.9645409;;
10.854;-1.241394;-0.965983;;
10.855;-1.241394;-0.965983;;
10.856;-1.25104;-0.9685138;;
10.856;-1.25104;-0.9685138;;
10.876;-1.258348;-0.9703626;;
10.876;-1.25835;-0.9703632;;
10.877;-1.258441;-0.9703863;;
10.877;-1.258441;-0.9703863;;
10.897;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.899;-1.271968;-0.9736537;;
10.919;-1.275515;-0.9744775;;
10.92;-1.279763;-0.9754427;;
10.92;-1.281327;-0.9757983;;
10.944;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.946;-1.296009;-0.9789728;;
10.947;-1.296009;-0.9789728;;
10.9635467;;;0.982400215234435;0.0402042722902489
10.705;-1.168882;-0.9435892;;
10.705;-1.168904;-0.9435967;;
10.706;-1.168943;-0.9436108;;
10.726;-1.179918;-0.9473891;;
10.727;-1.180018;-0.9474232;;
10.727;-1.180055;-0.947436;;
10.748;-1.190977;-0.9510545;;
10.748;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.75;-1.190977;-0.9510545;;
10.769;-1.202019;-0.9545708;;
10.771;-1.202162;-0.9546165;;
10.771;-1.202162;-0.9546165;;
10.791;-1.213315;-0.958025;;
10.792;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.814;-1.219038;-0.9597186;;
10.815;-1.21909;-0.9597342;;
10.816;-1.219105;-0.9597385;;
10.817;-1.219105;-0.9597385;;
10.833;-1.235804;-0.9644666;;
10.833;-1.235973;-0.9645143;;
10.834;-1.236047;-0.9645354;;
10.835;-1.236067;-0.9645409;;
10.854;-1.241394;-0.965983;;
10.855;-1.241394;-0.965983;;
10.856;-1.25104;-0.9685138;;
10.856;-1.25104;-0.9685138;;
10.876;-1.258348;-0.9703626;;
10.876;-1.25835;-0.9703632;;
10.877;-1.258441;-0.9703863;;
10.877;-1.258441;-0.9703863;;
10.897;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.899;-1.271968;-0.9736537;;
10.919;-1.275515;-0.9744775;;
10.92;-1.279763;-0.9754427;;
10.92;-1.281327;-0.9757983;;
10.944;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.946;-1.296009;-0.9789728;;
10.947;-1.296009;-0.9789728;;
10.966;-1.304129;-0.9806297;;
10.966;-1.304022;-0.9806079;;
10.967;-1.303931;-0.9805893;;
10.968;-1.303936;-0.9805902;;
10.988;-1.318878;-0.9834592;;
10.989;-1.31902;-0.9834865;;
10.99;-1.319052;-0.9834927;;
10.99;-1.319058;-0.9834937;;
11.0081658;;;0.977112990578671;0.126324241005338
10.748;-1.190977;-0.9510545;;
10.748;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.749;-1.190977;-0.9510545;;
10.75;-1.190977;-0.9510545;;
10.769;-1.202019;-0.9545708;;
10.771;-1.202162;-0.9546165;;
10.771;-1.202162;-0.9546165;;
10.791;-1.213315;-0.958025;;
10.792;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.814;-1.219038;-0.9597186;;
10.815;-1.21909;-0.9597342;;
10.816;-1.219105;-0.9597385;;
10.817;-1.219105;-0.9597385;;
10.833;-1.235804;-0.9644666;;
10.833;-1.235973;-0.9645143;;
10.834;-1.236047;-0.9645354;;
10.835;-1.236067;-0.9645409;;
10.854;-1.241394;-0.965983;;
10.855;-1.241394;-0.965983;;
10.856;-1.25104;-0.9685138;;
10.856;-1.25104;-0.9685138;;
10.876;-1.258348;-0.9703626;;
10.876;-1.25835;-0.9703632;;
10.877;-1.258441;-0.9703863;;
10.877;-1.258441;-0.9703863;;
10.897;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.899;-1.271968;-0.9736537;;
10.919;-1.275515;-0.9744775;;
10.92;-1.279763;-0.9754427;;
10.92;-1.281327;-0.9757983;;
10.944;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.946;-1.296009;-0.9789728;;
10.947;-1.296009;-0.9789728;;
10.966;-1.304129;-0.9806297;;
10.966;-1.304022;-0.9806079;;
10.967;-1.303931;-0.9805893;;
10.968;-1.303936;-0.9805902;;
10.988;-1.318878;-0.9834592;;
10.989;-1.31902;-0.9834865;;
10.99;-1.319052;-0.9834927;;
10.99;-1.319058;-0.9834937;;
11.01;-1.326985;-0.9849188;;
11.01;-1.326988;-0.9849193;;
11.011;-1.32699;-0.9849197;;
11.012;-1.327085;-0.9849368;;
11.031;-1.332856;-0.9859325;;
11.032;-1.332856;-0.9859325;;
11.0422567;;;0.971187220489861;0.21608004549167
10.791;-1.213315;-0.958025;;
10.792;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.793;-1.213315;-0.958025;;
10.814;-1.219038;-0.9597186;;
10.815;-1.21909;-0.9597342;;
10.816;-1.219105;-0.9597385;;
10.817;-1.219105;-0.9597385;;
10.833;-1.235804;-0.9644666;;
10.833;-1.235973;-0.9645143;;
10.834;-1.236047;-0.9645354;;
10.835;-1.236067;-0.9645409;;
10.854;-1.241394;-0.965983;;
10.855;-1.241394;-0.965983;;
10.856;-1.25104;-0.9685138;;
10.856;-1.25104;-0.9685138;;
10.876;-1.258348;-0.9703626;;
10.876;-1.25835;-0.9703632;;
10.877;-1.258441;-0.9703863;;
10.877;-1.258441;-0.9703863;;
10.897;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.899;-1.271968;-0.9736537;;
10.919;-1.275515;-0.9744775;;
10.92;-1.279763;-0.9754427;;
10.92;-1.281327;-0.9757983;;
10.944;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.946;-1.296009;-0.9789728;;
10.947;-1.296009;-0.9789728;;
10.966;-1.304129;-0.9806297;;
10.966;-1.304022;-0.9806079;;
10.967;-1.303931;-0.9805893;;
10.968;-1.303936;-0.9805902;;
10.988;-1.318878;-0.9834592;;
10.989;-1.31902;-0.9834865;;
10.99;-1.319052;-0.9834927;;
10.99;-1.319058;-0.9834937;;
11.01;-1.326985;-0.9849188;;
11.01;-1.326988;-0.9849193;;
11.011;-1.32699;-0.9849197;;
11.012;-1.327085;-0.9849368;;
11.031;-1.332856;-0.9859325;;
11.032;-1.332856;-0.9859325;;
11.052;-1.346068;-0.9880814;;
11.053;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.074;-1.359798;-0.9901216;;
11.075;-1.359928;-0.9901409;;
11.076;-1.359967;-0.9901466;;
11.0863738;;;0.968836141210127;0.306176412530013
10.833;-1.235804;-0.9644666;;
10.833;-1.235973;-0.9645143;;
10.834;-1.236047;-0.9645354;;
10.835;-1.236067;-0.9645409;;
10.854;-1.241394;-0.965983;;
10.855;-1.241394;-0.965983;;
10.856;-1.25104;-0.9685138;;
10.856;-1.25104;-0.9685138;;
10.876;-1.258348;-0.9703626;;
10.876;-1.25835;-0.9703632;;
10.877;-1.258441;-0.9703863;;
10.877;-1.258441;-0.9703863;;
10.897;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.899;-1.271968;-0.9736537;;
10.919;-1.275515;-0.9744775;;
10.92;-1.279763;-0.9754427;;
10.92;-1.281327;-0.9757983;;
10.944;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.946;-1.296009;-0.9789728;;
10.947;-1.296009;-0.9789728;;
10.966;-1.304129;-0.9806297;;
10.966;-1.304022;-0.9806079;;
10.967;-1.303931;-0.9805893;;
10.968;-1.303936;-0.9805902;;
10.988;-1.318878;-0.9834592;;
10.989;-1.31902;-0.9834865;;
10.99;-1.319052;-0.9834927;;
10.99;-1.319058;-0.9834937;;
11.01;-1.326985;-0.9849188;;
11.01;-1.326988;-0.9849193;;
11.011;-1.32699;-0.9849197;;
11.012;-1.327085;-0.9849368;;
11.031;-1.332856;-0.9859325;;
11.032;-1.332856;-0.9859325;;
11.052;-1.346068;-0.9880814;;
11.053;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.074;-1.359798;-0.9901216;;
11.075;-1.359928;-0.9901409;;
11.076;-1.359967;-0.9901466;;
11.096;-1.367614;-0.9911979;;
11.097;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.118;-1.373374;-0.9919506;;
11.119;-1.373374;-0.9919506;;
11.12;-1.373374;-0.9919506;;
11.1204642;;;0.966896108052753;0.39133244190229
10.876;-1.258348;-0.9703626;;
10.876;-1.25835;-0.9703632;;
10.877;-1.258441;-0.9703863;;
10.877;-1.258441;-0.9703863;;
10.897;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.898;-1.271968;-0.9736537;;
10.899;-1.271968;-0.9736537;;
10.919;-1.275515;-0.9744775;;
10.92;-1.279763;-0.9754427;;
10.92;-1.281327;-0.9757983;;
10.944;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.946;-1.296009;-0.9789728;;
10.947;-1.296009;-0.9789728;;
10.966;-1.304129;-0.9806297;;
10.966;-1.304022;-0.9806079;;
10.967;-1.303931;-0.9805893;;
10.968;-1.303936;-0.9805902;;
10.988;-1.318878;-0.9834592;;
10.989;-1.31902;-0.9834865;;
10.99;-1.319052;-0.9834927;;
10.99;-1.319058;-0.9834937;;
11.01;-1.326985;-0.9849188;;
11.01;-1.326988;-0.9849193;;
11.011;-1.32699;-0.9849197;;
11.012;-1.327085;-0.9849368;;
11.031;-1.332856;-0.9859325;;
11.032;-1.332856;-0.9859325;;
11.052;-1.346068;-0.9880814;;
11.053;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.074;-1.359798;-0.9901216;;
11.075;-1.359928;-0.9901409;;
11.076;-1.359967;-0.9901466;;
11.096;-1.367614;-0.9911979;;
11.097;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.118;-1.373374;-0.9919506;;
11.119;-1.373374;-0.9919506;;
11.12;-1.373374;-0.9919506;;
11.121;-1.383573;-0.9931806;;
11.14;-1.390797;-0.9940175;;
11.141;-1.390959;-0.9940368;;
11.142;-1.390999;-0.9940416;;
11.143;-1.391012;-0.9940431;;
11.162;-1.402614;-0.9952466;;
11.163;-1.402614;-0.9952466;;
11.164;-1.402614;-0.9952466;;
11.165083;;;0.978564821209422;0.481314626589512
10.919;-1.275515;-0.9744775;;
10.92;-1.279763;-0.9754427;;
10.92;-1.281327;-0.9757983;;
10.944;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.945;-1.296009;-0.9789728;;
10.946;-1.296009;-0.9789728;;
10.947;-1.296009;-0.9789728;;
10.966;-1.304129;-0.9806297;;
10.966;-1.304022;-0.9806079;;
10.967;-1.303931;-0.9805893;;
10.968;-1.303936;-0.9805902;;
10.988;-1.318878;-0.9834592;;
10.989;-1.31902;-0.9834865;;
10.99;-1.319052;-0.9834927;;
10.99;-1.319058;-0.9834937;;
11.01;-1.326985;-0.9849188;;
11.01;-1.326988;-0.9849193;;
11.011;-1.32699;-0.9849197;;
11.012;-1.327085;-0.9849368;;
11.031;-1.332856;-0.9859325;;
11.032;-1.332856;-0.9859325;;
11.052;-1.346068;-0.9880814;;
11.053;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.074;-1.359798;-0.9901216;;
11.075;-1.359928;-0.9901409;;
11.076;-1.359967;-0.9901466;;
11.096;-1.367614;-0.9911979;;
11.097;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.118;-1.373374;-0.9919506;;
11.119;-1.373374;-0.9919506;;
11.12;-1.373374;-0.9919506;;
11.121;-1.383573;-0.9931806;;
11.14;-1.390797;-0.9940175;;
11.141;-1.390959;-0.9940368;;
11.142;-1.390999;-0.9940416;;
11.143;-1.391012;-0.9940431;;
11.162;-1.402614;-0.9952466;;
11.163;-1.402614;-0.9952466;;
11.164;-1.402614;-0.9952466;;
11.184;-1.414023;-0.9962963;;
11.185;-1.414164;-0.9963092;;
11.186;-1.414164;-0.9963092;;
11.187;-1.419805;-0.9967721;;
11.188;-1.421741;-0.996931;;
11.205;-1.425743;-0.997239;;
11.206;-1.425801;-0.9972434;;
11.207;-1.425801;-0.9972434;;
11.2097016;;;0.937657573925322;0.569202209762675
10.966;-1.304129;-0.9806297;;
10.966;-1.304022;-0.9806079;;
10.967;-1.303931;-0.9805893;;
10.968;-1.303936;-0.9805902;;
10.988;-1.318878;-0.9834592;;
10.989;-1.31902;-0.9834865;;
10.99;-1.319052;-0.9834927;;
10.99;-1.319058;-0.9834937;;
11.01;-1.326985;-0.9849188;;
11.01;-1.326988;-0.9849193;;
11.011;-1.32699;-0.9849197;;
11.012;-1.327085;-0.9849368;;
11.031;-1.332856;-0.9859325;;
11.032;-1.332856;-0.9859325;;
11.052;-1.346068;-0.9880814;;
11.053;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.074;-1.359798;-0.9901216;;
11.075;-1.359928;-0.9901409;;
11.076;-1.359967;-0.9901466;;
11.096;-1.367614;-0.9911979;;
11.097;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.118;-1.373374;-0.9919506;;
11.119;-1.373374;-0.9919506;;
11.12;-1.373374;-0.9919506;;
11.121;-1.383573;-0.9931806;;
11.14;-1.390797;-0.9940175;;
11.141;-1.390959;-0.9940368;;
11.142;-1.390999;-0.9940416;;
11.143;-1.391012;-0.9940431;;
11.162;-1.402614;-0.9952466;;
11.163;-1.402614;-0.9952466;;
11.164;-1.402614;-0.9952466;;
11.184;-1.414023;-0.9962963;;
11.185;-1.414164;-0.9963092;;
11.186;-1.414164;-0.9963092;;
11.187;-1.419805;-0.9967721;;
11.188;-1.421741;-0.996931;;
11.205;-1.425743;-0.997239;;
11.206;-1.425801;-0.9972434;;
11.207;-1.425801;-0.9972434;;
11.231;-1.431526;-0.9976528;;
11.232;-1.431567;-0.9976557;;
11.247;-1.448764;-0.9986841;;
11.248;-1.449051;-0.9987013;;
11.249;-1.449051;-0.9987013;;
11.249;-1.449051;-0.9987013;;
11.25;-1.449051;-0.9987013;;
11.25;-1.449051;-0.9987013;;
11.2543204;;;0.941708138449505;0.6572263197282
11.01;-1.326985;-0.9849188;;
11.01;-1.326988;-0.9849193;;
11.011;-1.32699;-0.9849197;;
11.012;-1.327085;-0.9849368;;
11.031;-1.332856;-0.9859325;;
11.032;-1.332856;-0.9859325;;
11.052;-1.346068;-0.9880814;;
11.053;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.074;-1.359798;-0.9901216;;
11.075;-1.359928;-0.9901409;;
11.076;-1.359967;-0.9901466;;
11.096;-1.367614;-0.9911979;;
11.097;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.118;-1.373374;-0.9919506;;
11.119;-1.373374;-0.9919506;;
11.12;-1.373374;-0.9919506;;
11.121;-1.383573;-0.9931806;;
11.14;-1.390797;-0.9940175;;
11.141;-1.390959;-0.9940368;;
11.142;-1.390999;-0.9940416;;
11.143;-1.391012;-0.9940431;;
11.162;-1.402614;-0.9952466;;
11.163;-1.402614;-0.9952466;;
11.164;-1.402614;-0.9952466;;
11.184;-1.414023;-0.9962963;;
11.185;-1.414164;-0.9963092;;
11.186;-1.414164;-0.9963092;;
11.187;-1.419805;-0.9967721;;
11.188;-1.421741;-0.996931;;
11.205;-1.425743;-0.997239;;
11.206;-1.425801;-0.9972434;;
11.207;-1.425801;-0.9972434;;
11.231;-1.431526;-0.9976528;;
11.232;-1.431567;-0.9976557;;
11.247;-1.448764;-0.9986841;;
11.248;-1.449051;-0.9987013;;
11.249;-1.449051;-0.9987013;;
11.249;-1.449051;-0.9987013;;
11.25;-1.449051;-0.9987013;;
11.25;-1.449051;-0.9987013;;
11.269;-1.460708;-0.9992269;;
11.27;-1.460819;-0.9992319;;
11.291;-1.472348;-0.9996168;;
11.292;-1.472485;-0.9996214;;
11.293;-1.472485;-0.9996214;;
11.293;-1.472485;-0.9996214;;
11.294;-1.472485;-0.9996214;;
11.294;-1.472485;-0.9996214;;
11.2989393;;;0.960501077221816;0.745089551412899
11.052;-1.346068;-0.9880814;;
11.053;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.054;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.055;-1.346068;-0.9880814;;
11.074;-1.359798;-0.9901216;;
11.075;-1.359928;-0.9901409;;
11.076;-1.359967;-0.9901466;;
11.096;-1.367614;-0.9911979;;
11.097;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.118;-1.373374;-0.9919506;;
11.119;-1.373374;-0.9919506;;
11.12;-1.373374;-0.9919506;;
11.121;-1.383573;-0.9931806;;
11.14;-1.390797;-0.9940175;;
11.141;-1.390959;-0.9940368;;
11.142;-1.390999;-0.9940416;;
11.143;-1.391012;-0.9940431;;
11.162;-1.402614;-0.9952466;;
11.163;-1.402614;-0.9952466;;
11.164;-1.402614;-0.9952466;;
11.184;-1.414023;-0.9962963;;
11.185;-1.414164;-0.9963092;;
11.186;-1.414164;-0.9963092;;
11.187;-1.419805;-0.9967721;;
11.188;-1.421741;-0.996931;;
11.205;-1.425743;-0.997239;;
11.206;-1.425801;-0.9972434;;
11.207;-1.425801;-0.9972434;;
11.231;-1.431526;-0.9976528;;
11.232;-1.431567;-0.9976557;;
11.247;-1.448764;-0.9986841;;
11.248;-1.449051;-0.9987013;;
11.249;-1.449051;-0.9987013;;
11.249;-1.449051;-0.9987013;;
11.25;-1.449051;-0.9987013;;
11.25;-1.449051;-0.9987013;;
11.269;-1.460708;-0.9992269;;
11.27;-1.460819;-0.9992319;;
11.291;-1.472348;-0.9996168;;
11.292;-1.472485;-0.9996214;;
11.293;-1.472485;-0.9996214;;
11.293;-1.472485;-0.9996214;;
11.294;-1.472485;-0.9996214;;
11.294;-1.472485;-0.9996214;;
11.313;-1.478285;-0.999764;;
11.314;-1.478348;-0.9997655;;
11.315;-1.478357;-0.9997658;;
11.315;-1.481162;-0.9998183;;
11.335;-1.495824;-0.9999899;;
11.335;-1.495923;-0.999991;;
11.335;-1.495969;-0.9999915;;
11.336;-1.49601;-0.999992;;
11.3435574;;;0.9638865659342;0.829506922607737
11.096;-1.367614;-0.9911979;;
11.097;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.098;-1.367709;-0.991211;;
11.118;-1.373374;-0.9919506;;
11.119;-1.373374;-0.9919506;;
11.12;-1.373374;-0.9919506;;
11.121;-1.383573;-0.9931806;;
11.14;-1.390797;-0.9940175;;
11.141;-1.390959;-0.9940368;;
11.142;-1.390999;-0.9940416;;
11.143;-1.391012;-0.9940431;;
11.162;-1.402614;-0.9952466;;
11.163;-1.402614;-0.9952466;;
11.164;-1.402614;-0.9952466;;
11.184;-1.414023;-0.9962963;;
11.185;-1.414164;-0.9963092;;
11.186;-1.414164;-0.9963092;;
11.187;-1.419805;-0.9967721;;
11.188;-1.421741;-0.996931;;
11.205;-1.425743;-0.997239;;
11.206;-1.425801;-0.9972434;;
11.207;-1.425801;-0.9972434;;
11.231;-1.431526;-0.9976528;;
11.232;-1.431567;-0.9976557;;
11.247;-1.448764;-0.9986841;;
11.248;-1.449051;-0.9987013;;
11.249;-1.449051;-0.9987013;;
11.249;-1.449051;-0.9987013;;
11.25;-1.449051;-0.9987013;;
11.25;-1.449051;-0.9987013;;
11.269;-1.460708;-0.9992269;;
11.27;-1.460819;-0.9992319;;
11.291;-1.472348;-0.9996168;;
11.292;-1.472485;-0.9996214;;
11.293;-1.472485;-0.9996214;;
11.293;-1.472485;-0.9996214;;
11.294;-1.472485;-0.9996214;;
11.294;-1.472485;-0.9996214;;
11.313;-1.478285;-0.999764;;
11.314;-1.478348;-0.9997655;;
11.315;-1.478357;-0.9997658;;
11.315;-1.481162;-0.9998183;;
11.335;-1.495824;-0.9999899;;
11.335;-1.495923;-0.999991;;
11.335;-1.495969;-0.9999915;;
11.336;-1.49601;-0.999992;;
11.358;-1.501694;-0.9999986;;
11.359;-1.501694;-0.9999986;;
11.359;-1.501694;-0.9999986;;
11.36;-1.501694;-0.9999986;;
11.379;-1.520828;-0.9997807;;
11.38;-1.521022;-0.9997785;;
11.381;-1.521075;-0.9997779;;
11.381;-1.521075;-0.9997779;;
11.3886772;;;0.946147176746397;0.892100222947765
11.14;-1.390797;-0.9940175;;
11.141;-1.390959;-0.9940368;;
11.142;-1.390999;-0.9940416;;
11.143;-1.391012;-0.9940431;;
11.162;-1.402614;-0.9952466;;
11.163;-1.402614;-0.9952466;;
11.164;-1.402614;-0.9952466;;
11.184;-1.414023;-0.9962963;;
11.185;-1.414164;-0.9963092;;
11.186;-1.414164;-0.9963092;;
11.187;-1.419805;-0.9967721;;
11.188;-1.421741;-0.996931;;
11.205;-1.425743;-0.997239;;
