circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.0311833;;;0;0
7.0427139;;;0;0
7.0537437;;;0;0
7.064772;;;0;0
7.075801;;;0;0
7.0873319;;;0;0
7.0983609;;;0;0
7.1098918;;;0;0
7.1279393;;;0;0
7.1324517;;;0;0
7.1429797;;;0;0
7.155011;;;0;0
7.1655388;;;0;0
7.1765684;;;0;0
7.1880987;;;0;0
7.1986263;;;0;0
7.2101574;;;0;0
7.2216877;;;0;0
7.2327173;;;0;0
7.2437458;;;0;0
7.2547749;;;0;0
7.2663057;;;0;0
7.2773348;;;0;0
7.2883638;;;0;0
7.2993929;;;0;0
7.3104222;;;0;0
7.3214515;;;0;0
7.3329818;;;0;0
7.3440117;;;0;0
7.348;0.5081139;-0.1271296;;
7.355542;;;0;0
7.348;0.5081139;-0.1271296;;
7.3665711;;;0;0
7.348;0.5081139;-0.1271296;;
7.3776001;;;0;0
7.348;0.5081139;-0.1271296;;
7.3886297;;;0;0
7.348;0.5081139;-0.1271296;;
7.40016;;;0;0
7.348;0.5081139;-0.1271296;;
7.4111893;;;0;0
7.348;0.5081139;-0.1271296;;
7.4227196;;;0;0
7.348;0.5081139;-0.1271296;;
7.4337492;;;0;0
7.348;0.5081139;-0.1271296;;
7.4447783;;;0;0
7.348;0.5081139;-0.1271296;;
7.4558073;;;0;0
7.348;0.5081139;-0.1271296;;
7.4668359;;;0;0
7.348;0.5081139;-0.1271296;;
7.478367;;;0;0
7.348;0.5081139;-0.1271296;;
7.489396;;;0;0
7.348;0.5081139;-0.1271296;;
7.5004259;;;0;0
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.5119562;;;-0.0670112478348054;-0.000817210339448846
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.5229845;;;-0.0670112478348054;-0.00163442067889769
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.5340141;;;-0.0670112478348054;-0.00245163101834654
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.5450431;;;-0.0670112478348054;-0.00326884135779538
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.5565737;;;-0.0670112478348054;-0.00408605169724423
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.5676033;;;-0.0670112478348054;-0.00490326203669308
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.5786326;;;-0.0670112478348054;-0.00572047237614192
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.5896614;;;-0.0670112478348054;-0.00653768271559077
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.6011915;;;-0.0670112478348054;-0.00735489305503962
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.6122213;;;-0.0670112478348054;-0.00817210339448846
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.6237519;;;0.0390020918831494;-0.00769646812762079
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.6347807;;;0.0390020918831494;-0.00722083286075311
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.6458102;;;0.0390020918831494;-0.00674519759388544
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.656839;;;0.0390020918831494;-0.00626956232701776
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.6678684;;;0.0390020918831494;-0.00579392706015008
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.6793989;;;0.0390020918831494;-0.00531829179328241
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.6904277;;;0.0390020918831494;-0.00484265652641473
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.7014571;;;0.0390020918831494;-0.00436702125954706
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.7124864;;;0.0390020918831494;-0.00389138599267938
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.724017;;;0.0390020918831494;-0.00341575072581171
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.7350465;;;0.0390020918831494;-0.00294011545894403
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.7460751;;;0.0390020918831494;-0.00246448019207635
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.7576059;;;0.0390020918831494;-0.00198884492520868
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.7686355;;;0.0390020918831494;-0.001513209658341
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.7796645;;;0.0390020918831494;-0.00103757439147333
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.7906931;;;0.0390020918831494;-0.000561939124605651
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.8022239;;;0.0390020918831494;-8.63038577379758E-05
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.813253;;;0.0390020918831494;0.0003893314091297
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.8242823;;;0.0390020918831494;0.000864966675997375
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.8358129;;;0.0390020918831494;0.00134060194286505
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.8468425;;;0.0390020918831494;0.00181623720973273
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.8578713;;;0.0390020918831494;0.0022918724766004
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.8694018;;;0.0390020918831494;0.00276750774346808
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.8804306;;;0.0390020918831494;0.00324314301033575
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.8914605;;;0.0390020918831494;0.00371877827720343
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.902489;;;0.0390020918831494;0.00419441354407111
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.9140199;;;0.0390020918831494;0.00467004881093878
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.9250489;;;0.0390020918831494;0.00514568407780646
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.9360782;;;0.0390020918831494;0.00562131934467413
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.9471078;;;0.0390020918831494;0.00609695461154181
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.9586376;;;0.0390020918831494;0.00657258987840948
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.9696672;;;0.0390020918831494;0.00704822514527716
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.9806962;;;0.0390020918831494;0.00752386041214484
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
7.9917256;;;0.0390020918831494;0.00799949567901251
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.0032561;;;0.0390020918831494;0.00847513094588019
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.0142852;;;0.0390020918831494;0.00895076621274786
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.0253145;;;0.0390020918831494;0.00942640147961554
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.0363436;;;0.0390020918831494;0.00990203674648321
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.0478742;;;0.0390020918831494;0.0103776720133509
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.058903;;;0.0390020918831494;0.0108533072802186
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.0699325;;;0.0390020918831494;0.0113289425470862
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.0814626;;;0.0390020918831494;0.0118045778139539
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.0924922;;;0.0390020918831494;0.0122802130808216
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.103521;;;0.0390020918831494;0.0127558483476893
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.1150518;;;0.0390020918831494;0.0132314836145569
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.1255794;;;0.0390020918831494;0.0137071188814246
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.1371102;;;0.0390020918831494;0.0141827541482923
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.1481398;;;0.0390020918831494;0.01465838941516
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.1596698;;;0.0390020918831494;0.0151340246820277
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.1706991;;;0.0390020918831494;0.0156096599488953
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.1817285;;;0.0390020918831494;0.016085295215763
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.1927578;;;0.0390020918831494;0.0165609304826307
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2037863;;;0.0390020918831494;0.0170365657494984
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2153172;;;0.0390020918831494;0.017512201016366
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2263465;;;0.0390020918831494;0.0179878362832337
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2378776;;;0.0390020918831494;0.0184634715501014
7.348;0.5081139;-0.1271296;;
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2489061;;;0.0390020918831494;0.0189391068169691
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2599354;;;0.182579770393317;0.0211656893827412
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2714658;;;0.182579770393317;0.0233922719485134
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2824948;;;0.182579770393317;0.0256188545142855
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.2935241;;;0.182579770393317;0.0278454370800577
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3045532;;;0.182579770393317;0.0300720196458299
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3155822;;;0.182579770393317;0.032298602211602
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3271131;;;0.182579770393317;0.0345251847773742
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3381424;;;0.182579770393317;0.0367517673431463
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3496722;;;0.182579770393317;0.0389783499089185
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3607018;;;0.182579770393317;0.0412049324746906
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3717308;;;0.182579770393317;0.0434315150404628
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3827604;;;0.182579770393317;0.0456580976062349
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.3937897;;;0.182579770393317;0.0478846801720071
7.502;0.5311249;-0.2475009;;
7.503;0.5311527;-0.247646;;
7.614;0.556471;-0.3312641;;
8.4053198;;;0.182579770393317;0.0501112627377793
7.614;0.556471;-0.3312641;;
8.4163494;;;0;0.0501112627377793
7.614;0.556471;-0.3312641;;
8.4278797;;;0;0.0509284730772281
7.614;0.556471;-0.3312641;;
8.4389088;;;0;0.0517456834166769
7.614;0.556471;-0.3312641;;
8.4499381;;;0;0.0525628937561258
7.614;0.556471;-0.3312641;;
8.4614686;;;0;0.0533801040955746
7.614;0.556471;-0.3312641;;
8.4719962;;;0;0.0541973144350235
7.614;0.556471;-0.3312641;;
8.4835273;;;0;0.0550145247744723
7.614;0.556471;-0.3312641;;
8.4945561;;;0;0.0558317351139212
7.614;0.556471;-0.3312641;;
8.5055851;;;0;0.05664894545337
7.614;0.556471;-0.3312641;;
8.5171157;;;0;0.0574661557928189
8.528145;;;0;0.0582833661322677
8.5391746;;;0;0.0578077308654001
8.5502034;;;0;0.0573320955985324
8.5617337;;;0;0.0568564603316647
8.5727631;;;0;0.056380825064797
8.5837921;;;0;0.0559051897979293
8.5948217;;;0;0.0554295545310617
8.6058505;;;0;0.054953919264194
8.6173808;;;0;0.0544782839973263
8.6284112;;;0;0.0540026487304586
8.6399407;;;0;0.053527013463591
8.65097;;;0;0.0530513781967233
8.6619991;;;0;0.0525757429298556
8.6735302;;;0;0.0521001076629879
8.684559;;;0;0.0516244723961203
8.6955878;;;0;0.0511488371292526
8.7066176;;;0;0.0506732018623849
8.7176464;;;0;0.0501975665955172
8.7291773;;;0;0.0497219313286495
8.734;1.151681;-0.9373761;;
8.7407073;;;0;0.0492462960617819
8.734;1.151681;-0.9373761;;
8.7512354;;;0;0.0487706607949142
8.734;1.151681;-0.9373761;;
8.7627662;;;0;0.0482950255280465
8.734;1.151681;-0.9373761;;
8.7737953;;;0;0.0478193902611788
8.734;1.151681;-0.9373761;;
8.7848248;;;0;0.0473437549943112
8.734;1.151681;-0.9373761;;
8.7963549;;;0;0.0468681197274435
8.734;1.151681;-0.9373761;;
8.8068825;;;0;0.0463924844605758
8.734;1.151681;-0.9373761;;
8.818413;;;0;0.0459168491937081
8.734;1.151681;-0.9373761;;
8.8294423;;;0;0.0454412139268405
8.734;1.151681;-0.9373761;;
8.8409734;;;0;0.0449655786599728
8.734;1.151681;-0.9373761;;
8.8520025;;;0;0.0444899433931051
8.734;1.151681;-0.9373761;;
8.863031;;;0;0.0440143081262374
8.734;1.151681;-0.9373761;;
8.8745616;;;0;0.0435386728593698
8.734;1.151681;-0.9373761;;
8.8855912;;;0;0.0430630375925021
8.734;1.151681;-0.9373761;;
8.8966203;;;0;0.0425874023256344
8.734;1.151681;-0.9373761;;
8.9081508;;;0;0.0421117670587667
8.734;1.151681;-0.9373761;;
8.9191799;;;0;0.0416361317918991
8.734;1.151681;-0.9373761;;
8.9302092;;;0;0.0411604965250314
8.734;1.151681;-0.9373761;;
8.9412383;;;0;0.0406848612581637
8.734;1.151681;-0.9373761;;
8.9527691;;;0;0.040209225991296
8.734;1.151681;-0.9373761;;
8.9637979;;;0;0.0397335907244284
8.734;1.151681;-0.9373761;;
8.9748275;;;0;0.0392579554575607
8.734;1.151681;-0.9373761;;
8.9863576;;;0;0.038782320190693
8.734;1.151681;-0.9373761;;
8.9978881;;;0;0.0383066849238253
8.734;1.151681;-0.9373761;;
9.0084159;;;0;0.0378310496569577
8.734;1.151681;-0.9373761;;
9.0199468;;;0;0.03735541439009
8.734;1.151681;-0.9373761;;
9.0304743;;;0;0.0368797791232223
8.734;1.151681;-0.9373761;;
9.0420049;;;0;0.0364041438563546
8.734;1.151681;-0.9373761;;
9.0535352;;;0;0.035928508589487
8.734;1.151681;-0.9373761;;
9.064565;;;0;0.0354528733226193
8.734;1.151681;-0.9373761;;
9.0750936;;;0;0.0349772380557516
8.734;1.151681;-0.9373761;;
9.0866232;;;0;0.0345016027888839
8.734;1.151681;-0.9373761;;
9.0976522;;;0;0.0340259675220163
8.734;1.151681;-0.9373761;;
9.1096841;;;0;0.0335503322551486
8.734;1.151681;-0.9373761;;
9.1202119;;;0;0.0330746969882809
8.734;1.151681;-0.9373761;;
9.1312412;;;0;0.0325990617214132
8.734;1.151681;-0.9373761;;
9.1422705;;;0;0.0321234264545456
8.734;1.151681;-0.9373761;;
9.1538008;;;0;0.0316477911876779
8.734;1.151681;-0.9373761;;
9.1648299;;;0;0.0311721559208102
8.734;1.151681;-0.9373761;;
9.1758589;;;0;0.028945573355038
8.734;1.151681;-0.9373761;;
9.186888;;;0;0.0267189907892659
8.734;1.151681;-0.9373761;;
9.1979173;;;0;0.0244924082234937
8.734;1.151681;-0.9373761;;
9.2094479;;;0;0.0222658256577216
9.218;1.521303;-0.9997367;;
9.2204769;;;0;0.0200392430919494
9.218;1.521303;-0.9997367;;
9.2315068;;;0;0.0178126605261773
9.218;1.521303;-0.9997367;;
9.2425353;;;0;0.0155860779604051
9.218;1.521303;-0.9997367;;
9.2540662;;;0;0.0133594953946329
9.218;1.521303;-0.9997367;;
9.2650955;;;0;0.0111329128288608
9.218;1.521303;-0.9997367;;
9.2766261;;;0;0.00890633026308863
9.218;1.521303;-0.9997367;;
9.2876551;;;0;0.00667974769731647
9.218;1.521303;-0.9997367;;
9.2986842;;;0;0.00445316513154431
9.218;1.521303;-0.9997367;;
9.3097135;;;0;0.00222658256577216
9.218;1.521303;-0.9997367;;
9.3212438;;;0;0
9.218;1.521303;-0.9997367;;
9.3322736;;;0;0
9.218;1.521303;-0.9997367;;
9.3433024;;;0;0
9.218;1.521303;-0.9997367;;
9.3543312;;;0;0
9.218;1.521303;-0.9997367;;
9.3658618;;;0;0
9.218;1.521303;-0.9997367;;
9.3768909;;;0;0
9.218;1.521303;-0.9997367;;
9.3879199;;;0;0
9.218;1.521303;-0.9997367;;
9.3994515;;;0;0
9.218;1.521303;-0.9997367;;
9.4179998;;;0;0
9.218;1.521303;-0.9997367;;
9.4220107;;;0;0
9.218;1.521303;-0.9997367;;
9.4330402;;;0;0
9.218;1.521303;-0.9997367;;
9.4440691;;;0;0
9.218;1.521303;-0.9997367;;
9.4555996;;;0;0
9.218;1.521303;-0.9997367;;
9.4661277;;;0;0
9.218;1.521303;-0.9997367;;
9.477658;;;0;0
9.218;1.521303;-0.9997367;;
9.4886871;;;0;0
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.5007192;;;-1;-0.0121951219512195
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.5112467;;;-0.596319267551661;-0.0194673081408739
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.5227775;;;-0.596319267551661;-0.0267394943305283
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.5333053;;;-0.596319267551661;-0.0340116805201827
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.5448359;;;-0.596319267551661;-0.0412838667098371
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.555364;;;-0.596319267551661;-0.0485560528994915
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.5668943;;;-0.596319267551661;-0.0558282390891459
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.5779231;;;-0.596319267551661;-0.0631004252788003
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.5894537;;;-0.596319267551661;-0.0703726114684547
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.600483;;;-0.596319267551661;-0.0776447976581092
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.6115121;;;-0.596319267551661;-0.0849169838477636
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.6230429;;;-0.596319267551661;-0.092189170037418
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.6340722;;;-0.596319267551661;-0.0994613562270724
9.218;1.521303;-0.9997367;;
9.499;1.738462;-0.9711298;;
9.501;1.747038;-0.9690058;;
9.6451015;;;-0.596319267551661;-0.106733542416727
9.218;1.521303;-0.9997367;;
