circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.503;1.5;0;;
8.782;1.5;0;;
9.0398453;;;0;0
8.503;1.5;0;;
8.782;1.5;0;;
9.3416441;;;0;0
9.403;1.5;0;;
9.6434427;;;0;0
9.936;1.5;0;;
9.9452413;;;0;0
9.958;1.5;0;;
10.023;1.5;0;;
10.065;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.2465391;;;0;0
10.235;1.5;0;;
10.236;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.258;1.5;0;;
10.279;1.5;0;;
10.286;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.385;1.5;0;;
10.405;1.5;0;;
10.405;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.448;1.5;0;;
10.532;1.5;0;;
10.533;1.5;0;;
10.5483372;;;0;0
10.554;1.5;0;;
10.574;1.5;0;;
10.575;1.5;0;;
10.575;1.5;0;;
10.595;1.5;0;;
10.596;1.5;0;;
10.597;1.5;0;;
10.617;1.5;0;;
10.618;1.5;0;;
10.639;1.5;0;;
10.64;1.5;0;;
10.641;1.5;0;;
10.642;1.5;0;;
10.642;1.5;0;;
10.661;1.5;0;;
10.662;1.5;0;;
10.662;1.5;0;;
10.663;1.5;0;;
10.682;1.5;0;;
10.683;1.5;0;;
10.684;1.5;0;;
10.685;1.5;0;;
10.705;1.5;0;;
10.706;1.5;0;;
10.707;1.5;0;;
10.708;1.5;0;;
10.729;1.5;0;;
10.73;1.5;0;;
10.731;1.5;0;;
10.752;1.5;0;;
10.753;1.5;0;;
10.753;1.5;0;;
10.754;1.5;0;;
10.755;1.5;0;;
10.756;1.5;0;;
10.774;2.486047;0;;
10.774;2.5;0;;
10.775;2.5;0;;
10.776;2.5;0;;
10.795;2.499858;0.01683844;;
10.796;2.499858;0.01683844;;
10.796;2.499858;0.01683844;;
10.797;2.499858;0.01683844;;
10.817;2.499674;0.02552807;;
10.817;2.499532;0.03028951;;
10.818;2.499441;0.03332276;;
10.839;2.499067;0.04319759;;
10.84;2.498629;0.05234485;;
10.84;2.498629;0.05234485;;
10.8501365;;;0.256828248176746;0.0642070620441865
10.86;2.498175;0.06037883;;
10.861;2.498171;0.06045626;;
10.862;2.49817;0.06047292;;
10.862;2.49817;0.06047577;;
10.863;2.497721;0.06737934;;
10.881;2.496861;0.07915693;;
10.903;2.495444;0.09532893;;
10.903;2.495443;0.09534685;;
10.924;2.493607;0.1128801;;
10.932;2.493585;0.1130868;;
10.946;2.491102;0.1330795;;
10.947;2.491064;0.1333809;;
10.967;2.489049;0.1475798;;
10.968;2.489028;0.1477255;;
10.988;2.486318;0.1648405;;
10.989;2.48629;0.165017;;
11.01;2.483264;0.1821733;;
11.011;2.483235;0.1823427;;
11.031;2.479941;0.1992801;;
11.032;2.479909;0.1994418;;
11.052;2.476306;0.2163835;;
11.053;2.476269;0.2165603;;
11.074;2.472322;0.2336347;;
11.075;2.472283;0.2338052;;
11.096;2.468096;0.2505726;;
11.097;2.468056;0.2507336;;
11.118;2.465815;0.2592291;;
11.139;2.461099;0.2761955;;
11.14;2.461058;0.2763443;;
11.141;2.459309;0.282332;;
11.1514338;;;0.421846366726289;0.169668653725759
11.16;2.456116;0.2929849;;
11.182;2.450848;0.3096517;;
11.183;2.450803;0.3097963;;
11.203;2.445281;0.3262511;;
11.203;2.445242;0.3263679;;
11.224;2.439487;0.3425794;;
11.225;2.439433;0.3427308;;
11.245;2.433294;0.359108;;
11.246;2.433233;0.3592704;;
11.266;2.426822;0.3754949;;
11.267;2.426755;0.3756648;;
11.289;2.419982;0.3919548;;
11.29;2.419904;0.3921443;;
11.29;2.419904;0.3921443;;
11.291;2.419904;0.3921443;;
11.311;2.412994;0.4079724;;
11.311;2.412994;0.4079724;;
11.312;2.412994;0.4079724;;
11.313;2.412994;0.4079724;;
11.332;2.40584;0.423615;;
11.332;2.405744;0.4238251;;
11.333;2.405744;0.4238251;;
11.334;2.405744;0.4238251;;
11.354;2.398076;0.4398409;;
11.355;2.398076;0.4398409;;
11.355;2.398076;0.4398409;;
11.375;2.390329;0.455314;;
11.376;2.390254;0.4554622;;
11.376;2.390242;0.4554874;;
11.377;2.390233;0.4555045;;
11.396;2.386318;0.4630766;;
11.397;2.386278;0.4631541;;
11.398;2.382106;0.4710504;;
11.419;2.377835;0.4789642;;
11.42;2.373726;0.4864182;;
11.421;2.373726;0.4864182;;
11.422;2.373726;0.4864182;;
11.422;2.373726;0.4864182;;
11.441;2.369494;0.4939412;;
11.441;2.369462;0.4939989;;
11.442;2.365725;0.5005106;;
11.4532324;;;-0.0491126570830045;0.157390489455008
11.462;2.360584;0.5093078;;
11.463;2.36054;0.5093815;;
11.464;2.360523;0.5094107;;
11.465;2.360519;0.509418;;
11.485;2.350903;0.5253229;;
11.486;2.350903;0.5253229;;
11.487;2.350903;0.5253229;;
11.487;2.350029;0.5267276;;
11.506;2.342277;0.5390431;;
11.507;2.342204;0.5391583;;
11.508;2.342183;0.5391914;;
11.509;2.342177;0.5392009;;
11.527;2.332753;0.553641;;
11.528;2.332623;0.5538405;;
11.529;2.332623;0.5538405;;
11.529;2.332623;0.5538405;;
11.555;2.322969;0.5680841;;
11.556;2.319091;0.57365;;
11.557;2.318122;0.5750397;;
11.557;2.31796;0.575273;;
11.569;2.311909;0.5837823;;
11.57;2.311815;0.583914;;
11.57;2.311799;0.5839365;;
11.571;2.311789;0.5839511;;
11.59;2.302493;0.5966589;;
11.591;2.302372;0.5968237;;
11.592;2.302372;0.5968237;;
11.612;2.291997;0.6105225;;
11.612;2.291916;0.6106289;;
11.613;2.291866;0.6106949;;
11.614;2.291866;0.6106949;;
11.614;2.291866;0.6106949;;
11.633;2.281142;0.6243502;;
11.634;2.281;0.6245308;;
11.635;2.281;0.6245308;;
11.654;2.27546;0.6313957;;
11.655;2.271009;0.6368146;;
11.656;2.270128;0.6378866;;
11.657;2.269982;0.6380646;;
11.676;2.264126;0.645066;;
11.677;2.260251;0.6496171;;
11.677;2.259861;0.6500746;;
11.699;2.247179;0.66462;;
11.7;2.247073;0.6647407;;
11.7;2.247059;0.6647575;;
11.701;2.247032;0.6647885;;
11.701;2.247032;0.6647885;;
11.721;2.24104;0.6714613;;
11.745;2.223302;0.6905316;;
11.746;2.223302;0.6905316;;
11.747;2.223302;0.6905316;;
11.7550312;;;0.029952738952534;0.164878674193141
11.745;2.223302;0.6905316;;
11.746;2.223302;0.6905316;;
11.747;2.223302;0.6905316;;
11.767;2.21713;0.6969398;;
11.768;2.21713;0.6969398;;
11.789;2.198623;0.71549;;
11.812;2.185841;0.7277515;;
11.813;2.185841;0.7277515;;
11.814;2.185841;0.7277515;;
11.835;2.17288;0.7397518;;
11.856;2.159899;0.7513548;;
11.858;2.159899;0.7513548;;
11.878;2.146708;0.7627373;;
11.879;2.146708;0.7627373;;
11.9;2.139925;0.7684371;;
11.901;2.133069;0.7740952;;
11.922;2.119289;0.7851628;;
11.924;2.119289;0.7851628;;
11.945;2.10554;0.7958148;;
11.946;2.10554;0.7958148;;
11.968;2.091495;0.8063085;;
11.969;2.091495;0.8063085;;
11.97;2.091495;0.8063085;;
11.989;2.084175;0.8116278;;
12.011;2.069874;0.8217318;;
12.012;2.069874;0.8217318;;
12.035;2.048135;0.8363901;;
12.036;2.048135;0.8363901;;
12.0452992;;;0;0.100671612148955
12.055;2.040801;0.8411506;;
12.057;2.033517;0.8457895;;
12.079;2.025952;0.8505142;;
12.08;2.018734;0.8549354;;
12.1;2.011018;0.8595701;;
12.101;2.003391;0.864059;;
12.122;1.995948;0.8683521;;
12.123;1.995948;0.8683521;;
12.143;1.980378;0.8770617;;
12.144;1.980378;0.8770617;;
12.164;1.965331;0.8851368;;
12.176;1.957242;0.8893425;;
12.186;1.945322;0.8953703;;
12.186;1.945322;0.8953703;;
12.207;1.933818;0.9010006;;
12.208;1.933818;0.9010006;;
12.229;1.917868;0.9085079;;
12.23;1.917868;0.9085079;;
12.25;1.901906;0.9156811;;
12.251;1.901906;0.9156811;;
12.272;1.88589;0.9225447;;
12.273;1.88589;0.9225447;;
12.294;1.869501;0.9292302;;
12.315;1.853307;0.9355072;;
12.317;1.853307;0.9355072;;
12.318;1.853307;0.9355072;;
12.338;1.83663;0.9416369;;
12.3465967;;;0;-0.00478997953261763
12.359;1.820193;0.9473523;;
12.36;1.820193;0.9473523;;
12.361;1.820193;0.9473523;;
12.38;1.803992;0.9526705;;
12.381;1.803748;0.9527509;;
12.382;1.803606;0.9527972;;
12.401;1.795223;0.9554277;;
12.402;1.788045;0.9576119;;
12.403;1.787083;0.9579046;;
12.403;1.786922;0.9579535;;
12.423;1.778455;0.9604488;;
12.424;1.77837;0.960474;;
12.425;1.778353;0.9604788;;
12.426;1.772341;0.9621917;;
12.446;1.76121;0.9652809;;
12.446;1.761167;0.9652929;;
12.447;1.761086;0.9653153;;
12.448;1.752916;0.9674883;;
12.467;1.744476;0.9696553;;
12.468;1.744476;0.9696553;;
12.468;1.744476;0.9696553;;
12.469;1.744476;0.9696553;;
12.488;1.727572;0.9737594;;
12.489;1.727351;0.9738129;;
12.49;1.727351;0.9738129;;
12.49;1.727351;0.9738129;;
12.51;1.71032;0.9776325;;
12.51;1.71032;0.9776325;;
12.51;1.71032;0.9776325;;
12.511;1.71032;0.9776325;;
12.53;1.693251;0.9811474;;
12.531;1.69308;0.9811825;;
12.531;1.693051;0.9811885;;
12.551;1.676219;0.9843492;;
12.552;1.676057;0.9843795;;
12.553;1.676012;0.9843881;;
12.553;1.676012;0.9843881;;
12.573;1.658836;0.9873031;;
12.574;1.658665;0.9873321;;
12.574;1.658636;0.9873371;;
12.594;1.641405;0.9899499;;
12.595;1.641232;0.989976;;
12.596;1.641204;0.9899805;;
12.596;1.641189;0.9899826;;
12.597;1.641189;0.9899826;;
12.616;1.624164;0.9922597;;
12.616;1.62412;0.9922656;;
12.617;1.623934;0.9922904;;
12.637;1.615183;0.9933442;;
12.638;1.609018;0.9940319;;
12.638;1.608214;0.9941216;;
12.639;1.606516;0.994311;;
12.648395;;;-0.0572013387846652;-0.0068121499580328
12.639;1.606516;0.994311;;
12.658;1.597542;0.9952314;;
12.658;1.597542;0.9952314;;
12.659;1.597542;0.9952314;;
12.66;1.597542;0.9952314;;
12.679;1.576055;0.9971006;;
12.68;1.575847;0.9971187;;
12.681;1.575793;0.9971234;;
12.682;1.575775;0.997125;;
12.701;1.56267;0.9980343;;
12.701;1.56267;0.9980343;;
12.701;1.56267;0.9980343;;
12.702;1.56267;0.9980343;;
12.722;1.54515;0.9989802;;
12.723;1.54515;0.9989802;;
12.723;1.54515;0.9989802;;
12.743;1.528016;0.9996057;;
12.743;1.527884;0.9996105;;
12.744;1.5278;0.9996135;;
12.745;1.5278;0.9996135;;
12.764;1.510014;0.9999478;;
12.765;1.509828;0.9999513;;
12.772;1.509781;0.9999521;;
12.773;1.502573;0.9999923;;
12.786;1.491621;0.9999636;;
12.807;1.475228;0.9996915;;
12.808;1.47507;0.9996889;;
12.809;1.475044;0.9996884;;
12.829;1.457668;0.9991017;;
12.85;1.440184;0.9982076;;
12.851;1.440029;0.9981996;;
12.871;1.431331;0.9976389;;
12.872;1.423983;0.9971009;;
12.893;1.413673;0.9962661;;
12.894;1.406501;0.9956142;;
12.916;1.396244;0.9946021;;
12.917;1.389565;0.9938766;;
12.938;1.378465;0.9925863;;
12.9391653;;;0.211139525630554;0.0384845467114723
12.94;1.371189;0.9916655;;
12.96;1.361432;0.9903512;;
12.961;1.35463;0.9893708;;
12.981;1.344079;0.9877687;;
12.982;1.343973;0.9877526;;
13.002;1.327028;0.9849248;;
13.003;1.32688;0.9849001;;
13.024;1.309717;0.9817274;;
13.025;1.30955;0.9816965;;
13.045;1.292535;0.9782405;;
13.046;1.292324;0.9781976;;
13.047;1.292324;0.9781976;;
13.066;1.275558;0.9744855;;
13.067;1.275376;0.9744452;;
13.068;1.275349;0.9744391;;
13.068;1.275344;0.9744381;;
13.089;1.258338;0.9703586;;
13.09;1.258181;0.970321;;
13.11;1.241472;0.9660018;;
13.131;1.224393;0.9612685;;
13.132;1.224232;0.9612239;;
13.152;1.207571;0.9562852;;
13.152;1.207434;0.9562445;;
13.174;1.190956;0.9510459;;
13.175;1.190825;0.9510046;;
13.195;1.182493;0.9482554;;
13.196;1.175648;0.9459299;;
13.217;1.165756;0.9424859;;
13.218;1.16567;0.9424557;;
13.238;1.149364;0.9365098;;
13.239;1.149196;0.9364487;;
13.24;1.149171;0.9364393;;
13.2404621;;;0.866109631714347;0.255011954640059
13.238;1.149364;0.9365098;;
13.239;1.149196;0.9364487;;
13.24;1.149171;0.9364393;;
13.26;1.133027;0.9302296;;
13.26;1.132922;0.9301892;;
13.281;1.116997;0.9237453;;
13.281;1.11689;0.9237018;;
13.302;1.100714;0.9168245;;
13.303;1.100554;0.9167562;;
13.323;1.084577;0.9096263;;
13.324;1.084419;0.9095556;;
13.344;1.068824;0.9022659;;
13.365;1.053051;0.8945572;;
13.366;1.052899;0.8944831;;
13.387;1.037426;0.8865783;;
13.387;1.037372;0.8865509;;
13.456;0.9914734;0.8610404;;
13.457;0.9913334;0.8609626;;
13.459;0.9913094;0.8609493;;
13.46;0.9913068;0.8609478;;
13.461;0.9913062;0.8609475;;
13.461;0.9913061;0.8609475;;
13.48;0.9763219;0.8519139;;
13.481;0.9761582;0.8518152;;
13.482;0.9761347;0.851801;;
13.502;0.9611738;0.8424146;;
13.523;0.9468405;0.8330732;;
13.524;0.9467044;0.8329846;;
13.5417592;;;0.284582792926363;0.32615765287165
13.545;0.9322556;0.8232027;;
13.546;0.9321138;0.8231067;;
13.566;0.9179896;0.8131791;;
13.567;0.9178465;0.8130785;;
13.588;0.9037391;0.8027884;;
13.589;0.9035986;0.8026859;;
13.609;0.8897636;0.792217;;
13.61;0.8896217;0.7921096;;
13.63;0.8828638;0.7868558;;
13.631;0.8769773;0.7821964;;
13.652;0.8689206;0.7757173;;
13.653;0.8688466;0.7756578;;
13.673;0.8555384;0.7646343;;
13.674;0.8554;0.7645196;;
13.695;0.8422549;0.7532383;;
13.696;0.8421312;0.753132;;
13.716;0.8292076;0.7416427;;
13.716;0.8291016;0.7415484;;
13.737;0.8160945;0.729568;;
13.758;0.8034815;0.7175363;;
13.759;0.8033597;0.71742;;
13.78;0.7910268;0.7052327;;
13.781;0.7909191;0.7051263;;
13.801;0.7787684;0.6926913;;
13.801;0.7787005;0.6926218;;
13.822;0.7668484;0.6800627;;
13.823;0.7667291;0.6799362;;
13.843;0.7607715;0.6734539;;
13.844;0.7607139;0.6733913;;
13.8440598;;;0;0.340457987567816
13.843;0.7607715;0.6734539;;
13.844;0.7607139;0.6733913;;
13.865;0.7487506;0.6600156;;
13.866;0.7441058;0.6546863;;
13.887;0.7374642;0.646945;;
13.888;0.732696;0.6412758;;
13.908;0.7263268;0.6335838;;
13.91;0.7262576;0.6335002;;
13.931;0.715379;0.6199728;;
13.932;0.7152883;0.61986;;
13.952;0.7046113;0.6060965;;
13.953;0.7045151;0.6059725;;
13.973;0.6940979;0.5920456;;
13.995;0.6839006;0.5779085;;
13.996;0.6838136;0.5777878;;
14.016;0.6738154;0.5633962;;
14.037;0.6640341;0.548778;;
14.038;0.6639438;0.5486431;;
14.064;0.6545881;0.5341122;;
14.065;0.6545174;0.5340023;;
14.079;0.645399;0.51928;;
14.08;0.6452593;0.5190544;;
14.1;0.6363336;0.5040601;;
14.101;0.6362401;0.503903;;
14.122;0.6318803;0.496354;;
14.124;0.6282352;0.4899154;;
14.1453573;;;0;0.287673106160178
14.145;0.6192959;0.4736624;;
14.146;0.6192911;0.4736538;;
14.147;0.6191897;0.4734693;;
14.168;0.6109208;0.4577535;;
14.189;0.6068619;0.4497826;;
14.19;0.6030299;0.4420913;;
14.211;0.5989768;0.4337709;;
14.233;0.5917314;0.4183876;;
14.234;0.5917314;0.4183876;;
14.255;0.5845255;0.402376;;
14.255;0.5845255;0.402376;;
14.276;0.5775861;0.3862026;;
14.317;0.5646836;0.3538122;;
14.339;0.5584962;0.3370023;;
14.36;0.5528143;0.3206856;;
14.381;0.547333;0.3040157;;
14.403;0.5420703;0.2870031;;
14.426;0.5372428;0.2703676;;
14.4466544;;;0.446729354288059;0.182828036803606
14.448;0.5325405;0.2530259;;
14.576;0.5127071;0.1589106;;
14.618;0.5077566;0.1242807;;
14.639;0.5057072;0.1066676;;
14.64;0.5056884;0.1065057;;
14.683;0.502607;0.07211181;;
14.727;0.5006887;0.03700957;;
14.7549699;;;0.829277829480165;0.319001795942056
14.77;0.500019;0.005662855;;
14.815;0.5002997;-0.02437608;;
14.839;0.5012878;-0.05066257;;
14.86;0.5023298;-0.06819332;;
14.904;0.5044954;-0.09469193;;
14.925;0.5062817;-0.1118945;;
14.949;0.509574;-0.1380187;;
14.993;0.5135445;-0.1640171;;
14.994;0.5148205;-0.1714936;;
15.016;0.5165986;-0.1814395;;
15.058;0.523563;-0.2157858;;
15.0607796;;;0;0.319001795942056
15.08;0.5274186;-0.2325552;;
15.081;0.5274499;-0.2326913;;
15.101;0.531772;-0.250061;;
15.102;0.5318106;-0.2502163;;
15.122;0.5361726;-0.2665204;;
15.124;0.5362198;-0.2666968;;
15.144;0.541059;-0.2835985;;
15.144;0.5410897;-0.2837057;;
15.164;0.5461422;-0.3002526;;
15.165;0.5461946;-0.3004241;;
15.186;0.5515897;-0.3170401;;
15.187;0.5516433;-0.3172049;;
15.208;0.5572932;-0.3336169;;
15.209;0.5573464;-0.3337715;;
15.229;0.5632878;-0.3500948;;
15.23;0.5633516;-0.35027;;
15.251;0.5695988;-0.3665379;;
15.252;0.5696588;-0.366694;;
15.273;0.5729883;-0.3750311;;
15.274;0.5756932;-0.3816349;;
15.294;0.579659;-0.3911152;;
15.296;0.582648;-0.3980657;;
15.317;0.5866158;-0.407097;;
15.339;0.5938669;-0.4229886;;
15.341;0.5971623;-0.4299712;;
15.342;0.5975141;-0.4307167;;
15.362;0.6014823;-0.4389362;;
15.3630799;;;0;0.319001795942056
15.362;0.6014823;-0.4389362;;
15.363;0.604736;-0.4455244;;
15.384;0.6094685;-0.4549178;;
15.385;0.6127381;-0.4612556;;
15.406;0.6174099;-0.4701419;;
15.414;0.6214206;-0.477594;;
15.428;0.625812;-0.485586;;
15.451;0.6344439;-0.5008087;;
15.452;0.6379982;-0.506893;;
15.453;0.6386757;-0.5080529;;
15.473;0.6433042;-0.5158208;;
15.494;0.6524866;-0.5307704;;
15.495;0.6525762;-0.5309164;;
15.496;0.6525919;-0.530942;;
15.516;0.662073;-0.5457787;;
15.537;0.6715801;-0.5601043;;
15.538;0.6716672;-0.5602354;;
15.558;0.6817734;-0.5748923;;
15.559;0.6818719;-0.5750352;;
15.579;0.6917787;-0.5888757;;
15.6;0.7022578;-0.6029956;;
15.601;0.7023622;-0.6031364;;
15.622;0.7129165;-0.6168434;;
15.623;0.7130033;-0.6169562;;
15.643;0.7237703;-0.6304471;;
15.644;0.7238793;-0.6305838;;
15.664377;;;0;0.207319457370041
15.665;0.7350367;-0.6440712;;
15.666;0.7350427;-0.6440783;;
15.686;0.746501;-0.6574461;;
15.688;0.7466287;-0.6575951;;
15.711;0.758176;-0.6705922;;
15.732;0.7700523;-0.6835002;;
15.733;0.7701696;-0.6836277;;
15.734;0.7701884;-0.6836482;;
15.755;0.7821854;-0.6962318;;
15.757;0.7823095;-0.696362;;
15.777;0.7947214;-0.7089275;;
15.778;0.7948509;-0.7090588;;
15.798;0.8070143;-0.7209489;;
15.8;0.8071465;-0.7210782;;
15.82;0.8134222;-0.7270557;;
15.841;0.8262185;-0.7389281;;
15.842;0.8263453;-0.7390458;;
15.863;0.8394782;-0.7508044;;
15.865;0.8396134;-0.7509255;;
15.885;0.852616;-0.7621616;;
15.886;0.8527497;-0.7622771;;
15.906;0.866035;-0.7733594;;
15.907;0.8661723;-0.7734739;;
15.927;0.8796257;-0.7843035;;
15.928;0.8797653;-0.7844158;;
15.948;0.8935534;-0.7951218;;
15.949;0.8936855;-0.7952244;;
15.9656743;;;0;0
15.949;0.8936855;-0.7952244;;
15.97;0.9075772;-0.805625;;
15.971;0.9077085;-0.8057232;;
15.992;0.9218196;-0.8159068;;
15.992;0.9219315;-0.8159875;;
16.014;0.9361364;-0.8258658;;
16.015;0.9362502;-0.8259449;;
16.035;0.95083;-0.8357083;;
16.036;0.9509621;-0.8357967;;
16.056;0.9653986;-0.8451022;;
16.057;0.9655464;-0.8451974;;
16.085;0.9804511;-0.854439;;
16.098;0.9926879;-0.86176;;
16.099;0.9928695;-0.8618687;;
16.12;1.003201;-0.8678647;;
16.14;1.018368;-0.8763713;;
16.141;1.018526;-0.8764599;;
16.162;1.033782;-0.8846676;;
16.162;1.033898;-0.8847305;;
16.183;1.049512;-0.8927803;;
16.184;1.049661;-0.8928572;;
16.205;1.065367;-0.9006056;;
16.227;1.08101;-0.907989;;
16.228;1.081139;-0.9080499;;
16.248;1.097026;-0.9152095;;
16.249;1.09717;-0.9152743;;
16.2674728;;;0;0
16.269;1.113168;-0.9221483;;
16.29;1.129372;-0.9287792;;
16.292;1.129539;-0.9288478;;
16.293;1.129557;-0.9288551;;
16.312;1.137632;-0.9320344;;
16.333;1.154195;-0.9383043;;
16.354;1.170676;-0.9442152;;
16.355;1.170841;-0.9442741;;
16.376;1.187079;-0.9497774;;
16.377;1.187212;-0.9498225;;
16.397;1.203717;-0.9550983;;
16.398;1.203884;-0.9551517;;
16.42;1.220635;-0.9601831;;
16.441;1.237335;-0.9648852;;
16.442;1.237483;-0.9649269;;
16.442;1.237506;-0.9649334;;
16.462;1.254364;-0.9693601;;
16.463;1.254537;-0.9694057;;
16.484;1.271339;-0.9735042;;
16.485;1.271493;-0.9735419;;
16.506;1.288657;-0.9774101;;
16.508;1.288835;-0.9774501;;
16.529;1.305814;-0.9809629;;
16.551;1.323046;-0.9842174;;
16.5687704;;;0;0
16.615;1.374939;-0.9921437;;
