circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.089;1.28427;-0.976453;;
12.132;1.324561;-0.9844902;;
12.152;1.33567;-0.9864045;;
12.173;1.35301;-0.989136;;
12.195;1.370434;-0.991569;;
12.196;1.370586;-0.9915902;;
12.197;1.370635;-0.991597;;
12.2456687;;;-0.87074856305583;-0.282966108838966
11.915;1.1575;-0.9395159;;
11.915;1.157528;-0.9395264;;
11.916;1.157666;-0.9395778;;
11.917;1.157688;-0.9395863;;
12.045;1.258301;-0.9703403;;
12.046;1.258467;-0.970391;;
12.047;1.258491;-0.9703982;;
12.048;1.258496;-0.9703998;;
12.066;1.267033;-0.9724841;;
12.067;1.27388;-0.9740926;;
12.068;1.275318;-0.9744305;;
12.068;1.275563;-0.9744879;;
12.087;1.284172;-0.9764308;;
12.089;1.28427;-0.976453;;
12.132;1.324561;-0.9844902;;
12.152;1.33567;-0.9864045;;
12.173;1.35301;-0.989136;;
12.195;1.370434;-0.991569;;
12.196;1.370586;-0.9915902;;
12.197;1.370635;-0.991597;;
12.2501806;;;-0.87074856305583;-0.31970251222752
11.915;1.1575;-0.9395159;;
11.915;1.157528;-0.9395264;;
11.916;1.157666;-0.9395778;;
11.917;1.157688;-0.9395863;;
12.045;1.258301;-0.9703403;;
12.046;1.258467;-0.970391;;
12.047;1.258491;-0.9703982;;
12.048;1.258496;-0.9703998;;
12.066;1.267033;-0.9724841;;
12.067;1.27388;-0.9740926;;
12.068;1.275318;-0.9744305;;
12.068;1.275563;-0.9744879;;
12.087;1.284172;-0.9764308;;
12.089;1.28427;-0.976453;;
12.132;1.324561;-0.9844902;;
12.152;1.33567;-0.9864045;;
12.173;1.35301;-0.989136;;
12.195;1.370434;-0.991569;;
12.196;1.370586;-0.9915902;;
12.197;1.370635;-0.991597;;
12.3243775;;;-0.87074856305583;-0.352116985805656
11.915;1.1575;-0.9395159;;
11.915;1.157528;-0.9395264;;
11.916;1.157666;-0.9395778;;
11.917;1.157688;-0.9395863;;
12.045;1.258301;-0.9703403;;
12.046;1.258467;-0.970391;;
12.047;1.258491;-0.9703982;;
12.048;1.258496;-0.9703998;;
12.066;1.267033;-0.9724841;;
12.067;1.27388;-0.9740926;;
12.068;1.275318;-0.9744305;;
12.068;1.275563;-0.9744879;;
12.087;1.284172;-0.9764308;;
12.089;1.28427;-0.976453;;
12.132;1.324561;-0.9844902;;
12.152;1.33567;-0.9864045;;
12.173;1.35301;-0.989136;;
12.195;1.370434;-0.991569;;
12.196;1.370586;-0.9915902;;
12.197;1.370635;-0.991597;;
12.3278863;;;-0.87074856305583;-0.380929851208443
12.132;1.324561;-0.9844902;;
12.152;1.33567;-0.9864045;;
12.173;1.35301;-0.989136;;
12.195;1.370434;-0.991569;;
12.196;1.370586;-0.9915902;;
12.197;1.370635;-0.991597;;
12.374;1.510481;-0.9999312;;
12.395;1.527945;-0.9996074;;
12.396;1.528106;-0.9996045;;
12.396;1.528134;-0.999604;;
12.402585;;;-0.520749509685761;-0.388288780601986
12.132;1.324561;-0.9844902;;
12.152;1.33567;-0.9864045;;
12.173;1.35301;-0.989136;;
12.195;1.370434;-0.991569;;
12.196;1.370586;-0.9915902;;
12.197;1.370635;-0.991597;;
12.374;1.510481;-0.9999312;;
12.395;1.527945;-0.9996074;;
12.396;1.528106;-0.9996045;;
12.396;1.528134;-0.999604;;
12.4035878;;;-0.520749509685761;-0.394911817056175
12.195;1.370434;-0.991569;;
12.196;1.370586;-0.9915902;;
12.197;1.370635;-0.991597;;
12.374;1.510481;-0.9999312;;
12.395;1.527945;-0.9996074;;
12.396;1.528106;-0.9996045;;
12.396;1.528134;-0.999604;;
12.416;1.545676;-0.9989543;;
12.417;1.545848;-0.998948;;
12.437;1.563018;-0.9980105;;
12.438;1.563188;-0.9980012;;
12.458;1.580561;-0.9967478;;
12.46;1.580779;-0.9967321;;
12.48;1.589506;-0.9959858;;
12.481;1.598375;-0.9951494;;
12.4918227;;;-0.291631451640715;-0.389993704417344
12.195;1.370434;-0.991569;;
12.196;1.370586;-0.9915902;;
12.197;1.370635;-0.991597;;
12.374;1.510481;-0.9999312;;
12.395;1.527945;-0.9996074;;
12.396;1.528106;-0.9996045;;
12.396;1.528134;-0.999604;;
12.416;1.545676;-0.9989543;;
12.417;1.545848;-0.998948;;
12.437;1.563018;-0.9980105;;
12.438;1.563188;-0.9980012;;
12.458;1.580561;-0.9967478;;
12.46;1.580779;-0.9967321;;
12.48;1.589506;-0.9959858;;
12.481;1.598375;-0.9951494;;
12.4933255;;;-0.291631451640715;-0.385522692927497
12.374;1.510481;-0.9999312;;
12.395;1.527945;-0.9996074;;
12.396;1.528106;-0.9996045;;
12.396;1.528134;-0.999604;;
12.416;1.545676;-0.9989543;;
12.417;1.545848;-0.998948;;
12.437;1.563018;-0.9980105;;
12.438;1.563188;-0.9980012;;
12.458;1.580561;-0.9967478;;
12.46;1.580779;-0.9967321;;
12.48;1.589506;-0.9959858;;
12.481;1.598375;-0.9951494;;
12.522;1.624377;-0.992235;;
12.523;1.624377;-0.992235;;
12.524;1.624377;-0.992235;;
12.543;1.641561;-0.9899275;;
12.552;1.649819;-0.9887105;;
12.565;1.662143;-0.9867625;;
12.5815597;;;-0.852625598236553;-0.405831514897456
12.374;1.510481;-0.9999312;;
12.395;1.527945;-0.9996074;;
12.396;1.528106;-0.9996045;;
12.396;1.528134;-0.999604;;
12.416;1.545676;-0.9989543;;
12.417;1.545848;-0.998948;;
12.437;1.563018;-0.9980105;;
12.438;1.563188;-0.9980012;;
12.458;1.580561;-0.9967478;;
12.46;1.580779;-0.9967321;;
12.48;1.589506;-0.9959858;;
12.481;1.598375;-0.9951494;;
12.522;1.624377;-0.992235;;
12.523;1.624377;-0.992235;;
12.524;1.624377;-0.992235;;
12.543;1.641561;-0.9899275;;
12.552;1.649819;-0.9887105;;
12.565;1.662143;-0.9867625;;
12.5845678;;;-0.852625598236553;-0.424447935036585
12.374;1.510481;-0.9999312;;
12.395;1.527945;-0.9996074;;
12.396;1.528106;-0.9996045;;
12.396;1.528134;-0.999604;;
12.416;1.545676;-0.9989543;;
12.417;1.545848;-0.998948;;
12.437;1.563018;-0.9980105;;
12.438;1.563188;-0.9980012;;
12.458;1.580561;-0.9967478;;
12.46;1.580779;-0.9967321;;
12.48;1.589506;-0.9959858;;
12.481;1.598375;-0.9951494;;
12.522;1.624377;-0.992235;;
12.523;1.624377;-0.992235;;
12.524;1.624377;-0.992235;;
12.543;1.641561;-0.9899275;;
12.552;1.649819;-0.9887105;;
12.565;1.662143;-0.9867625;;
12.587;1.676084;-0.984374;;
12.589;1.676189;-0.9843559;;
12.592;1.684775;-0.982778;;
12.616;1.702101;-0.9793631;;
12.617;1.702282;-0.9793273;;
12.637;1.719249;-0.9756669;;
12.639;1.719463;-0.9756209;;
12.6592662;;;-0.792498922383796;-0.457468723469243
12.374;1.510481;-0.9999312;;
12.395;1.527945;-0.9996074;;
12.396;1.528106;-0.9996045;;
12.396;1.528134;-0.999604;;
12.416;1.545676;-0.9989543;;
12.417;1.545848;-0.998948;;
12.437;1.563018;-0.9980105;;
12.438;1.563188;-0.9980012;;
12.458;1.580561;-0.9967478;;
12.46;1.580779;-0.9967321;;
12.48;1.589506;-0.9959858;;
12.481;1.598375;-0.9951494;;
12.522;1.624377;-0.992235;;
12.523;1.624377;-0.992235;;
12.524;1.624377;-0.992235;;
12.543;1.641561;-0.9899275;;
12.552;1.649819;-0.9887105;;
12.565;1.662143;-0.9867625;;
12.587;1.676084;-0.984374;;
12.589;1.676189;-0.9843559;;
12.592;1.684775;-0.982778;;
12.616;1.702101;-0.9793631;;
12.617;1.702282;-0.9793273;;
12.637;1.719249;-0.9756669;;
12.639;1.719463;-0.9756209;;
12.6627758;;;-0.792498922383796;-0.490489511901901
12.437;1.563018;-0.9980105;;
12.438;1.563188;-0.9980012;;
12.458;1.580561;-0.9967478;;
12.46;1.580779;-0.9967321;;
12.48;1.589506;-0.9959858;;
12.481;1.598375;-0.9951494;;
12.522;1.624377;-0.992235;;
12.523;1.624377;-0.992235;;
12.524;1.624377;-0.992235;;
12.543;1.641561;-0.9899275;;
12.552;1.649819;-0.9887105;;
12.565;1.662143;-0.9867625;;
12.587;1.676084;-0.984374;;
12.589;1.676189;-0.9843559;;
12.592;1.684775;-0.982778;;
12.616;1.702101;-0.9793631;;
12.617;1.702282;-0.9793273;;
12.637;1.719249;-0.9756669;;
12.639;1.719463;-0.9756209;;
12.659;1.736242;-0.9716923;;
12.66;1.736452;-0.9716431;;
12.681;1.744888;-0.9695493;;
12.682;1.753329;-0.9673706;;
12.703;1.76195;-0.9650809;;
12.705;1.769232;-0.9630706;;
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.737474;;;-0.702769341918211;-0.516125995018629
12.437;1.563018;-0.9980105;;
12.438;1.563188;-0.9980012;;
12.458;1.580561;-0.9967478;;
12.46;1.580779;-0.9967321;;
12.48;1.589506;-0.9959858;;
12.481;1.598375;-0.9951494;;
12.522;1.624377;-0.992235;;
12.523;1.624377;-0.992235;;
12.524;1.624377;-0.992235;;
12.543;1.641561;-0.9899275;;
12.552;1.649819;-0.9887105;;
12.565;1.662143;-0.9867625;;
12.587;1.676084;-0.984374;;
12.589;1.676189;-0.9843559;;
12.592;1.684775;-0.982778;;
12.616;1.702101;-0.9793631;;
12.617;1.702282;-0.9793273;;
12.637;1.719249;-0.9756669;;
12.639;1.719463;-0.9756209;;
12.659;1.736242;-0.9716923;;
12.66;1.736452;-0.9716431;;
12.681;1.744888;-0.9695493;;
12.682;1.753329;-0.9673706;;
12.703;1.76195;-0.9650809;;
12.705;1.769232;-0.9630706;;
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.7424867;;;-0.702769341918211;-0.541762478135357
12.522;1.624377;-0.992235;;
12.523;1.624377;-0.992235;;
12.524;1.624377;-0.992235;;
12.543;1.641561;-0.9899275;;
12.552;1.649819;-0.9887105;;
12.565;1.662143;-0.9867625;;
12.587;1.676084;-0.984374;;
12.589;1.676189;-0.9843559;;
12.592;1.684775;-0.982778;;
12.616;1.702101;-0.9793631;;
12.617;1.702282;-0.9793273;;
12.637;1.719249;-0.9756669;;
12.639;1.719463;-0.9756209;;
12.659;1.736242;-0.9716923;;
12.66;1.736452;-0.9716431;;
12.681;1.744888;-0.9695493;;
12.682;1.753329;-0.9673706;;
12.703;1.76195;-0.9650809;;
12.705;1.769232;-0.9630706;;
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.748;1.795578;-0.955318;;
12.77;1.816289;-0.9486598;;
12.771;1.819978;-0.9474229;;
12.772;1.82057;-0.9472246;;
12.793;1.829266;-0.9442365;;
12.794;1.837355;-0.9413775;;
12.8156813;;;-0.358454427295434;-0.557843826520799
12.522;1.624377;-0.992235;;
12.523;1.624377;-0.992235;;
12.524;1.624377;-0.992235;;
12.543;1.641561;-0.9899275;;
12.552;1.649819;-0.9887105;;
12.565;1.662143;-0.9867625;;
12.587;1.676084;-0.984374;;
12.589;1.676189;-0.9843559;;
12.592;1.684775;-0.982778;;
12.616;1.702101;-0.9793631;;
12.617;1.702282;-0.9793273;;
12.637;1.719249;-0.9756669;;
12.639;1.719463;-0.9756209;;
12.659;1.736242;-0.9716923;;
12.66;1.736452;-0.9716431;;
12.681;1.744888;-0.9695493;;
12.682;1.753329;-0.9673706;;
12.703;1.76195;-0.9650809;;
12.705;1.769232;-0.9630706;;
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.748;1.795578;-0.955318;;
12.77;1.816289;-0.9486598;;
12.771;1.819978;-0.9474229;;
12.772;1.82057;-0.9472246;;
12.793;1.829266;-0.9442365;;
12.794;1.837355;-0.9413775;;
12.816;1.853544;-0.9354159;;
12.816;1.853729;-0.9353477;;
12.821196;;;-0.286295595922928;-0.570918556932386
12.587;1.676084;-0.984374;;
12.589;1.676189;-0.9843559;;
12.592;1.684775;-0.982778;;
12.616;1.702101;-0.9793631;;
12.617;1.702282;-0.9793273;;
12.637;1.719249;-0.9756669;;
12.639;1.719463;-0.9756209;;
12.659;1.736242;-0.9716923;;
12.66;1.736452;-0.9716431;;
12.681;1.744888;-0.9695493;;
12.682;1.753329;-0.9673706;;
12.703;1.76195;-0.9650809;;
12.705;1.769232;-0.9630706;;
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.748;1.795578;-0.955318;;
12.77;1.816289;-0.9486598;;
12.771;1.819978;-0.9474229;;
12.772;1.82057;-0.9472246;;
12.793;1.829266;-0.9442365;;
12.794;1.837355;-0.9413775;;
12.816;1.853544;-0.9354159;;
12.816;1.853729;-0.9353477;;
12.839;1.873304;-0.9277064;;
12.84;1.873457;-0.9276469;;
12.862;1.886597;-0.9222476;;
12.863;1.886718;-0.9221979;;
12.884;1.902399;-0.9154643;;
12.885;1.902399;-0.9154643;;
12.8933873;;;0.0183391450184375;-0.569968011595522
12.587;1.676084;-0.984374;;
12.589;1.676189;-0.9843559;;
12.592;1.684775;-0.982778;;
12.616;1.702101;-0.9793631;;
12.617;1.702282;-0.9793273;;
12.637;1.719249;-0.9756669;;
12.639;1.719463;-0.9756209;;
12.659;1.736242;-0.9716923;;
12.66;1.736452;-0.9716431;;
12.681;1.744888;-0.9695493;;
12.682;1.753329;-0.9673706;;
12.703;1.76195;-0.9650809;;
12.705;1.769232;-0.9630706;;
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.748;1.795578;-0.955318;;
12.77;1.816289;-0.9486598;;
12.771;1.819978;-0.9474229;;
12.772;1.82057;-0.9472246;;
12.793;1.829266;-0.9442365;;
12.794;1.837355;-0.9413775;;
12.816;1.853544;-0.9354159;;
12.816;1.853729;-0.9353477;;
12.839;1.873304;-0.9277064;;
12.84;1.873457;-0.9276469;;
12.862;1.886597;-0.9222476;;
12.863;1.886718;-0.9221979;;
12.884;1.902399;-0.9154643;;
12.885;1.902399;-0.9154643;;
12.898902;;;0.0183391450184375;-0.569017466258659
12.659;1.736242;-0.9716923;;
12.66;1.736452;-0.9716431;;
12.681;1.744888;-0.9695493;;
12.682;1.753329;-0.9673706;;
12.703;1.76195;-0.9650809;;
12.705;1.769232;-0.9630706;;
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.748;1.795578;-0.955318;;
12.77;1.816289;-0.9486598;;
12.771;1.819978;-0.9474229;;
12.772;1.82057;-0.9472246;;
12.793;1.829266;-0.9442365;;
12.794;1.837355;-0.9413775;;
12.816;1.853544;-0.9354159;;
12.816;1.853729;-0.9353477;;
12.839;1.873304;-0.9277064;;
12.84;1.873457;-0.9276469;;
12.862;1.886597;-0.9222476;;
12.863;1.886718;-0.9221979;;
12.884;1.902399;-0.9154643;;
12.885;1.902399;-0.9154643;;
12.914;1.910385;-0.9119121;;
12.915;1.910453;-0.9118816;;
12.929;1.93743;-0.8992435;;
12.93;1.937922;-0.8990128;;
12.951;1.950032;-0.8930113;;
12.953;1.950178;-0.892939;;
12.9605658;;;0.277280402562282;-0.557277701857469
12.681;1.744888;-0.9695493;;
12.682;1.753329;-0.9673706;;
12.703;1.76195;-0.9650809;;
12.705;1.769232;-0.9630706;;
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.748;1.795578;-0.955318;;
12.77;1.816289;-0.9486598;;
12.771;1.819978;-0.9474229;;
12.772;1.82057;-0.9472246;;
12.793;1.829266;-0.9442365;;
12.794;1.837355;-0.9413775;;
12.816;1.853544;-0.9354159;;
12.816;1.853729;-0.9353477;;
12.839;1.873304;-0.9277064;;
12.84;1.873457;-0.9276469;;
12.862;1.886597;-0.9222476;;
12.863;1.886718;-0.9221979;;
12.884;1.902399;-0.9154643;;
12.885;1.902399;-0.9154643;;
12.914;1.910385;-0.9119121;;
12.915;1.910453;-0.9118816;;
12.929;1.93743;-0.8992435;;
12.93;1.937922;-0.8990128;;
12.951;1.950032;-0.8930113;;
12.953;1.950178;-0.892939;;
12.972;1.957853;-0.8890272;;
12.9720967;;;0.364099034164516;-0.541920494472853
12.725;1.778772;-0.9603567;;
12.726;1.785806;-0.9582815;;
12.748;1.795578;-0.955318;;
12.77;1.816289;-0.9486598;;
12.771;1.819978;-0.9474229;;
12.772;1.82057;-0.9472246;;
12.793;1.829266;-0.9442365;;
12.794;1.837355;-0.9413775;;
12.816;1.853544;-0.9354159;;
12.816;1.853729;-0.9353477;;
12.839;1.873304;-0.9277064;;
12.84;1.873457;-0.9276469;;
12.862;1.886597;-0.9222476;;
12.863;1.886718;-0.9221979;;
12.884;1.902399;-0.9154643;;
12.885;1.902399;-0.9154643;;
12.914;1.910385;-0.9119121;;
12.915;1.910453;-0.9118816;;
12.929;1.93743;-0.8992435;;
12.93;1.937922;-0.8990128;;
12.951;1.950032;-0.8930113;;
12.953;1.950178;-0.892939;;
12.972;1.957853;-0.8890272;;
12.974;1.963774;-0.8859454;;
12.996;1.980854;-0.8767968;;
13.019;1.99654;-0.8680094;;
13.021;1.996809;-0.8678591;;
13.0387738;;;0.62952610284603;-0.482818467912238
12.748;1.795578;-0.955318;;
12.77;1.816289;-0.9486598;;
12.771;1.819978;-0.9474229;;
12.772;1.82057;-0.9472246;;
12.793;1.829266;-0.9442365;;
12.794;1.837355;-0.9413775;;
12.816;1.853544;-0.9354159;;
12.816;1.853729;-0.9353477;;
12.839;1.873304;-0.9277064;;
12.84;1.873457;-0.9276469;;
12.862;1.886597;-0.9222476;;
12.863;1.886718;-0.9221979;;
12.884;1.902399;-0.9154643;;
12.885;1.902399;-0.9154643;;
12.914;1.910385;-0.9119121;;
12.915;1.910453;-0.9118816;;
12.929;1.93743;-0.8992435;;
12.93;1.937922;-0.8990128;;
12.951;1.950032;-0.8930113;;
12.953;1.950178;-0.892939;;
12.972;1.957853;-0.8890272;;
12.974;1.963774;-0.8859454;;
