circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.0311833;;;0;0
7.0427139;;;0;0
7.0537437;;;0;0
7.064772;;;0;0
7.075801;;;0;0
7.0873319;;;0;0
7.0983609;;;0;0
7.1098918;;;0;0
7.1279393;;;0;0
7.1324517;;;0;0
7.1429797;;;0;0
7.155011;;;0;0
7.1655388;;;0;0
7.1765684;;;0;0
7.1880987;;;0;0
7.1986263;;;0;0
7.2101574;;;0;0
7.2216877;;;0;0
7.2327173;;;0;0
7.2437458;;;0;0
7.2547749;;;0;0
7.2663057;;;0;0
7.2773348;;;0;0
7.2883638;;;0;0
7.2993929;;;0;0
7.3104222;;;0;0
7.3214515;;;0;0
7.3329818;;;0;0
7.3440117;;;0;0
7.348;1.885846;0.9225634;;
7.355542;;;0;0
7.348;1.885846;0.9225634;;
7.3665711;;;0;0
7.348;1.885846;0.9225634;;
7.3776001;;;0;0
7.348;1.885846;0.9225634;;
7.3886297;;;0;0
7.348;1.885846;0.9225634;;
7.40016;;;0;0
7.348;1.885846;0.9225634;;
7.4111893;;;0;0
7.348;1.885846;0.9225634;;
7.4227196;;;0;0
7.348;1.885846;0.9225634;;
7.4337492;;;0;0
7.348;1.885846;0.9225634;;
7.4447783;;;0;0
7.348;1.885846;0.9225634;;
7.4558073;;;0;0
7.348;1.885846;0.9225634;;
7.4668359;;;0;0
7.348;1.885846;0.9225634;;
7.478367;;;0;0
7.348;1.885846;0.9225634;;
7.489396;;;0;0
7.348;1.885846;0.9225634;;
7.5004259;;;0;0
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.5119562;;;0.0670107834808982;0.000817204676596319
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.5229845;;;0.0670107834808982;0.00163440935319264
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.5340141;;;0.0670107834808982;0.00245161402978896
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.5450431;;;0.0670107834808982;0.00326881870638528
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.5565737;;;0.0670107834808982;0.0040860233829816
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.5676033;;;0.0670107834808982;0.00490322805957792
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.5786326;;;0.0670107834808982;0.00572043273617423
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.5896614;;;0.0670107834808982;0.00653763741277055
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.6011915;;;0.0670107834808982;0.00735484208936687
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.6122213;;;0.0670107834808982;0.00817204676596319
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.6237519;;;-0.0521845127840117;0.0075356502685972
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.6347807;;;-0.0521845127840117;0.0068992537712312
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.6458102;;;-0.0521845127840117;0.0062628572738652
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.656839;;;-0.0521845127840117;0.00562646077649921
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.6678684;;;-0.0521845127840117;0.00499006427913321
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.6793989;;;-0.0521845127840117;0.00435366778176722
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.6904277;;;-0.0521845127840117;0.00371727128440122
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.7014571;;;-0.0521845127840117;0.00308087478703522
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.7124864;;;-0.0521845127840117;0.00244447828966923
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.724017;;;-0.0521845127840117;0.00180808179230323
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.7350465;;;-0.0521845127840117;0.00117168529493724
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.7460751;;;-0.0521845127840117;0.000535288797571241
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.7576059;;;-0.0521845127840117;-0.000101107699794755
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.7686355;;;-0.0521845127840117;-0.00073750419716075
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.7796645;;;-0.0521845127840117;-0.00137390069452675
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.7906931;;;-0.0521845127840117;-0.00201029719189274
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.8022239;;;-0.0521845127840117;-0.00264669368925874
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.813253;;;-0.0521845127840117;-0.00328309018662473
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.8242823;;;-0.0521845127840117;-0.00391948668399073
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.8358129;;;-0.0521845127840117;-0.00455588318135672
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.8468425;;;-0.0521845127840117;-0.00519227967872272
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.8578713;;;-0.0521845127840117;-0.00582867617608872
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.8694018;;;-0.0521845127840117;-0.00646507267345471
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.8804306;;;-0.0521845127840117;-0.00710146917082071
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.8914605;;;-0.0521845127840117;-0.0077378656681867
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.902489;;;-0.0521845127840117;-0.0083742621655527
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.9140199;;;-0.0521845127840117;-0.0090106586629187
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.9250489;;;-0.0521845127840117;-0.00964705516028469
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.9360782;;;-0.0521845127840117;-0.0102834516576507
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.9471078;;;-0.0521845127840117;-0.0109198481550167
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.9586376;;;-0.0521845127840117;-0.0115562446523827
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.9696672;;;-0.0521845127840117;-0.0121926411497487
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.9806962;;;-0.0521845127840117;-0.0128290376471147
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
7.9917256;;;-0.0521845127840117;-0.0134654341444807
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.0032561;;;-0.0521845127840117;-0.0141018306418467
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.0142852;;;-0.0521845127840117;-0.0147382271392127
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.0253145;;;-0.0521845127840117;-0.0153746236365787
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.0363436;;;-0.0521845127840117;-0.0160110201339447
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.0478742;;;-0.0521845127840117;-0.0166474166313107
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.058903;;;-0.0521845127840117;-0.0172838131286767
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.0699325;;;-0.0521845127840117;-0.0179202096260426
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.0814626;;;-0.0521845127840117;-0.0185566061234086
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.0924922;;;-0.0521845127840117;-0.0191930026207746
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.103521;;;-0.0521845127840117;-0.0198293991181406
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.1150518;;;-0.0521845127840117;-0.0204657956155066
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.1255794;;;-0.0521845127840117;-0.0211021921128726
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.1371102;;;-0.0521845127840117;-0.0217385886102386
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.1481398;;;-0.0521845127840117;-0.0223749851076046
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.1596698;;;-0.0521845127840117;-0.0230113816049706
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.1706991;;;-0.0521845127840117;-0.0236477781023366
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.1817285;;;-0.0521845127840117;-0.0242841745997026
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.1927578;;;-0.0521845127840117;-0.0249205710970686
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2037863;;;-0.0521845127840117;-0.0255569675944346
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2153172;;;-0.0521845127840117;-0.0261933640918006
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2263465;;;-0.0521845127840117;-0.0268297605891666
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2378776;;;-0.0521845127840117;-0.0274661570865326
7.348;1.885846;0.9225634;;
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2489061;;;-0.0521845127840117;-0.0281025535838986
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2599354;;;-0.182567571478035;-0.0303289873824112
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2714658;;;-0.182567571478035;-0.0325554211809238
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2824948;;;-0.182567571478035;-0.0347818549794365
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.2935241;;;-0.182567571478035;-0.0370082887779491
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3045532;;;-0.182567571478035;-0.0392347225764617
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3155822;;;-0.182567571478035;-0.0414611563749743
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3271131;;;-0.182567571478035;-0.0436875901734869
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3381424;;;-0.182567571478035;-0.0459140239719995
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3496722;;;-0.182567571478035;-0.0481404577705122
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3607018;;;-0.182567571478035;-0.0503668915690248
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3717308;;;-0.182567571478035;-0.0525933253675374
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3827604;;;-0.182567571478035;-0.05481975916605
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.3937897;;;-0.182567571478035;-0.0570461929645627
7.502;1.770096;0.9628208;;
7.503;1.769956;0.9628693;;
7.614;1.684881;0.9827521;;
8.4053198;;;-0.182567571478035;-0.0592726267630753
7.614;1.684881;0.9827521;;
8.4163494;;;0;-0.0592726267630753
7.614;1.684881;0.9827521;;
8.4278797;;;0;-0.0600898314396716
7.614;1.684881;0.9827521;;
8.4389088;;;0;-0.0609070361162679
7.614;1.684881;0.9827521;;
8.4499381;;;0;-0.0617242407928642
7.614;1.684881;0.9827521;;
8.4614686;;;0;-0.0625414454694606
7.614;1.684881;0.9827521;;
8.4719962;;;0;-0.0633586501460569
7.614;1.684881;0.9827521;;
8.4835273;;;0;-0.0641758548226532
7.614;1.684881;0.9827521;;
8.4945561;;;0;-0.0649930594992496
7.614;1.684881;0.9827521;;
8.5055851;;;0;-0.0658102641758459
7.614;1.684881;0.9827521;;
8.5171157;;;0;-0.0666274688524422
8.528145;;;0;-0.0674446735290385
8.5391746;;;0;-0.0668082770316725
8.5502034;;;0;-0.0661718805343065
8.5617337;;;0;-0.0655354840369405
8.5727631;;;0;-0.0648990875395745
8.5837921;;;0;-0.0642626910422085
8.5948217;;;0;-0.0636262945448425
8.6058505;;;0;-0.0629898980474765
8.6173808;;;0;-0.0623535015501105
8.6284112;;;0;-0.0617171050527445
8.6399407;;;0;-0.0610807085553785
8.65097;;;0;-0.0604443120580125
8.6619991;;;0;-0.0598079155606465
8.6735302;;;0;-0.0591715190632805
8.684559;;;0;-0.0585351225659145
8.6955878;;;0;-0.0578987260685485
8.7066176;;;0;-0.0572623295711825
8.7176464;;;0;-0.0566259330738165
8.7291773;;;0;-0.0559895365764505
8.734;0.862368;0.7703411;;
8.7407073;;;0;-0.0553531400790846
8.734;0.862368;0.7703411;;
8.7512354;;;0;-0.0547167435817185
8.734;0.862368;0.7703411;;
8.7627662;;;0;-0.0540803470843526
8.734;0.862368;0.7703411;;
8.7737953;;;0;-0.0534439505869866
8.734;0.862368;0.7703411;;
8.7848248;;;0;-0.0528075540896206
8.734;0.862368;0.7703411;;
8.7963549;;;0;-0.0521711575922546
8.734;0.862368;0.7703411;;
8.8068825;;;0;-0.0515347610948886
8.734;0.862368;0.7703411;;
8.818413;;;0;-0.0508983645975226
8.734;0.862368;0.7703411;;
8.8294423;;;0;-0.0502619681001566
8.734;0.862368;0.7703411;;
8.8409734;;;0;-0.0496255716027906
8.734;0.862368;0.7703411;;
8.8520025;;;0;-0.0489891751054246
8.734;0.862368;0.7703411;;
8.863031;;;0;-0.0483527786080586
8.734;0.862368;0.7703411;;
8.8745616;;;0;-0.0477163821106926
8.734;0.862368;0.7703411;;
8.8855912;;;0;-0.0470799856133266
8.734;0.862368;0.7703411;;
8.8966203;;;0;-0.0464435891159606
8.734;0.862368;0.7703411;;
8.9081508;;;0;-0.0458071926185946
8.734;0.862368;0.7703411;;
8.9191799;;;0;-0.0451707961212286
8.734;0.862368;0.7703411;;
8.9302092;;;0;-0.0445343996238626
8.734;0.862368;0.7703411;;
8.9412383;;;0;-0.0438980031264966
8.734;0.862368;0.7703411;;
8.9527691;;;0;-0.0432616066291306
8.734;0.862368;0.7703411;;
8.9637979;;;0;-0.0426252101317646
8.734;0.862368;0.7703411;;
8.9748275;;;0;-0.0419888136343986
8.734;0.862368;0.7703411;;
8.9863576;;;0;-0.0413524171370326
8.734;0.862368;0.7703411;;
8.9978881;;;0;-0.0407160206396666
8.734;0.862368;0.7703411;;
9.0084159;;;0;-0.0400796241423006
8.734;0.862368;0.7703411;;
9.0199468;;;0;-0.0394432276449346
8.734;0.862368;0.7703411;;
9.0304743;;;0;-0.0388068311475686
8.734;0.862368;0.7703411;;
9.0420049;;;0;-0.0381704346502026
8.734;0.862368;0.7703411;;
9.0535352;;;0;-0.0375340381528366
8.734;0.862368;0.7703411;;
9.064565;;;0;-0.0368976416554706
8.734;0.862368;0.7703411;;
9.0750936;;;0;-0.0362612451581046
8.734;0.862368;0.7703411;;
9.0866232;;;0;-0.0356248486607387
8.734;0.862368;0.7703411;;
9.0976522;;;0;-0.0349884521633727
8.734;0.862368;0.7703411;;
9.1096841;;;0;-0.0343520556660067
8.734;0.862368;0.7703411;;
9.1202119;;;0;-0.0337156591686407
8.734;0.862368;0.7703411;;
9.1312412;;;0;-0.0330792626712747
8.734;0.862368;0.7703411;;
9.1422705;;;0;-0.0324428661739087
8.734;0.862368;0.7703411;;
9.1538008;;;0;-0.0318064696765427
8.734;0.862368;0.7703411;;
9.1648299;;;0;-0.0311700731791767
8.734;0.862368;0.7703411;;
9.1758589;;;0;-0.0289436393806641
8.734;0.862368;0.7703411;;
9.186888;;;0;-0.0267172055821514
8.734;0.862368;0.7703411;;
9.1979173;;;0;-0.0244907717836388
8.734;0.862368;0.7703411;;
9.2094479;;;0;-0.0222643379851262
9.218;0.6235512;0.4814195;;
9.2204769;;;0;-0.0200379041866136
9.218;0.6235512;0.4814195;;
9.2315068;;;0;-0.017811470388101
9.218;0.6235512;0.4814195;;
9.2425353;;;0;-0.0155850365895883
9.218;0.6235512;0.4814195;;
9.2540662;;;0;-0.0133586027910757
9.218;0.6235512;0.4814195;;
9.2650955;;;0;-0.0111321689925631
9.218;0.6235512;0.4814195;;
9.2766261;;;0;-0.00890573519405048
9.218;0.6235512;0.4814195;;
9.2876551;;;0;-0.00667930139553786
9.218;0.6235512;0.4814195;;
9.2986842;;;0;-0.00445286759702524
9.218;0.6235512;0.4814195;;
9.3097135;;;0;-0.00222643379851262
9.218;0.6235512;0.4814195;;
9.3212438;;;0;0
9.218;0.6235512;0.4814195;;
9.3322736;;;0;0
9.218;0.6235512;0.4814195;;
9.3433024;;;0;0
9.218;0.6235512;0.4814195;;
9.3543312;;;0;0
9.218;0.6235512;0.4814195;;
9.3658618;;;0;0
9.218;0.6235512;0.4814195;;
9.3768909;;;0;0
9.218;0.6235512;0.4814195;;
9.3879199;;;0;0
9.218;0.6235512;0.4814195;;
9.3994515;;;0;0
9.218;0.6235512;0.4814195;;
9.4179998;;;0;0
9.218;0.6235512;0.4814195;;
9.4220107;;;0;0
9.218;0.6235512;0.4814195;;
9.4330402;;;0;0
9.218;0.6235512;0.4814195;;
9.4440691;;;0;0
9.218;0.6235512;0.4814195;;
9.4555996;;;0;0
9.218;0.6235512;0.4814195;;
9.4661277;;;0;0
9.218;0.6235512;0.4814195;;
9.477658;;;0;0
9.218;0.6235512;0.4814195;;
9.4886871;;;0;0
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.5007192;;;1;0.0121951219512195
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.5112467;;;0.582243306964525;0.0192956500849332
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.5227775;;;0.582243306964525;0.0263961782186469
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.5333053;;;0.582243306964525;0.0334967063523607
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.5448359;;;0.582243306964525;0.0405972344860744
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.555364;;;0.582243306964525;0.0476977626197881
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.5668943;;;0.582243306964525;0.0547982907535018
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.5779231;;;0.582243306964525;0.0618988188872155
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.5894537;;;0.582243306964525;0.0689993470209293
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.600483;;;0.582243306964525;0.076099875154643
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.6115121;;;0.582243306964525;0.0832004032883567
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.6230429;;;0.582243306964525;0.0903009314220704
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.6340722;;;0.582243306964525;0.0974014595557841
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.6451015;;;0.582243306964525;0.104501987689498
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.6561303;;;0.582243306964525;0.111602515823212
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.6676609;;;0.582243306964525;0.118703043956925
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.6786902;;;0.582243306964525;0.125803572090639
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.689719;;;0.582243306964525;0.132904100224353
9.218;0.6235512;0.4814195;;
9.499;0.5397459;0.2790508;;
9.501;0.5372973;0.2705615;;
9.7012501;;;0.582243306964525;0.140004628358066
