circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.916;-0.9030204;0.8022563;;
11.917;-0.9030075;0.8022467;;
12.045;-0.848231;0.7584112;;
12.046;-0.8481405;0.7583388;;
12.047;-0.8481278;0.7583286;;
12.048;-0.848125;0.7583264;;
12.066;-0.8436936;0.7544941;;
12.067;-0.840165;0.7514066;;
12.068;-0.8394237;0.7507579;;
12.068;-0.8392978;0.7506477;;
12.087;-0.8348925;0.7467473;;
12.089;-0.8348422;0.7467028;;
12.132;-0.8146411;0.7282054;;
12.152;-0.8091879;0.723034;;
12.173;-0.8007745;0.7149;;
12.195;-0.7924374;0.7066495;;
12.196;-0.7923647;0.7065775;;
12.197;-0.7923415;0.7065546;;
12.2456687;;;-0.892308497396001;-0.272267000406081
11.915;-0.9031153;0.802326;;
11.915;-0.9030992;0.8023142;;
11.916;-0.9030204;0.8022563;;
11.917;-0.9030075;0.8022467;;
12.045;-0.848231;0.7584112;;
12.046;-0.8481405;0.7583388;;
12.047;-0.8481278;0.7583286;;
12.048;-0.848125;0.7583264;;
12.066;-0.8436936;0.7544941;;
12.067;-0.840165;0.7514066;;
12.068;-0.8394237;0.7507579;;
12.068;-0.8392978;0.7506477;;
12.087;-0.8348925;0.7467473;;
12.089;-0.8348422;0.7467028;;
12.132;-0.8146411;0.7282054;;
12.152;-0.8091879;0.723034;;
12.173;-0.8007745;0.7149;;
12.195;-0.7924374;0.7066495;;
12.196;-0.7923647;0.7065775;;
12.197;-0.7923415;0.7065546;;
12.2501806;;;-0.892308497396001;-0.311019593967951
11.915;-0.9031153;0.802326;;
11.915;-0.9030992;0.8023142;;
11.916;-0.9030204;0.8022563;;
11.917;-0.9030075;0.8022467;;
12.045;-0.848231;0.7584112;;
12.046;-0.8481405;0.7583388;;
12.047;-0.8481278;0.7583286;;
12.048;-0.848125;0.7583264;;
12.066;-0.8436936;0.7544941;;
12.067;-0.840165;0.7514066;;
12.068;-0.8394237;0.7507579;;
12.068;-0.8392978;0.7506477;;
12.087;-0.8348925;0.7467473;;
12.089;-0.8348422;0.7467028;;
12.132;-0.8146411;0.7282054;;
12.152;-0.8091879;0.723034;;
12.173;-0.8007745;0.7149;;
12.195;-0.7924374;0.7066495;;
12.196;-0.7923647;0.7065775;;
12.197;-0.7923415;0.7065546;;
12.3243775;;;-0.892308497396001;-0.345213058875483
11.915;-0.9031153;0.802326;;
11.915;-0.9030992;0.8023142;;
11.916;-0.9030204;0.8022563;;
11.917;-0.9030075;0.8022467;;
12.045;-0.848231;0.7584112;;
12.046;-0.8481405;0.7583388;;
12.047;-0.8481278;0.7583286;;
12.048;-0.848125;0.7583264;;
12.066;-0.8436936;0.7544941;;
12.067;-0.840165;0.7514066;;
12.068;-0.8394237;0.7507579;;
12.068;-0.8392978;0.7506477;;
12.087;-0.8348925;0.7467473;;
12.089;-0.8348422;0.7467028;;
12.132;-0.8146411;0.7282054;;
12.152;-0.8091879;0.723034;;
12.173;-0.8007745;0.7149;;
12.195;-0.7924374;0.7066495;;
12.196;-0.7923647;0.7065775;;
12.197;-0.7923415;0.7065546;;
12.3278863;;;-0.892308497396001;-0.375607249904401
12.132;-0.8146411;0.7282054;;
12.152;-0.8091879;0.723034;;
12.173;-0.8007745;0.7149;;
12.195;-0.7924374;0.7066495;;
12.196;-0.7923647;0.7065775;;
12.197;-0.7923415;0.7065546;;
12.374;-0.7294877;0.6374154;;
12.395;-0.7221131;0.6284029;;
12.396;-0.7220452;0.6283198;;
12.396;-0.7220335;0.6283056;;
12.402585;;;-0.411913774550824;-0.377518119622634
12.132;-0.8146411;0.7282054;;
12.152;-0.8091879;0.723034;;
12.173;-0.8007745;0.7149;;
12.195;-0.7924374;0.7066495;;
12.196;-0.7923647;0.7065775;;
12.197;-0.7923415;0.7065546;;
12.374;-0.7294877;0.6374154;;
12.395;-0.7221131;0.6284029;;
12.396;-0.7220452;0.6283198;;
12.396;-0.7220335;0.6283056;;
12.4035878;;;-0.411913774550824;-0.379237902369043
12.195;-0.7924374;0.7066495;;
12.196;-0.7923647;0.7065775;;
12.197;-0.7923415;0.7065546;;
12.374;-0.7294877;0.6374154;;
12.395;-0.7221131;0.6284029;;
12.396;-0.7220452;0.6283198;;
12.396;-0.7220335;0.6283056;;
12.416;-0.7147343;0.6191575;;
12.417;-0.7146627;0.6190678;;
12.437;-0.7076182;0.6100241;;
12.438;-0.7075484;0.6099346;;
12.458;-0.7005199;0.6006911;;
12.46;-0.7004316;0.6005751;;
12.48;-0.6969387;0.595896;;
12.481;-0.6934136;0.5911162;;
12.4918227;;;0.00238076653017105;-0.361065584802414
12.195;-0.7924374;0.7066495;;
12.196;-0.7923647;0.7065775;;
12.197;-0.7923415;0.7065546;;
12.374;-0.7294877;0.6374154;;
12.395;-0.7221131;0.6284029;;
12.396;-0.7220452;0.6283198;;
12.396;-0.7220335;0.6283056;;
12.416;-0.7147343;0.6191575;;
12.417;-0.7146627;0.6190678;;
12.437;-0.7076182;0.6100241;;
12.438;-0.7075484;0.6099346;;
12.458;-0.7005199;0.6006911;;
12.46;-0.7004316;0.6005751;;
12.48;-0.6969387;0.595896;;
12.481;-0.6934136;0.5911162;;
12.4933255;;;0.00238076653017105;-0.344545296105478
12.374;-0.7294877;0.6374154;;
12.395;-0.7221131;0.6284029;;
12.396;-0.7220452;0.6283198;;
12.396;-0.7220335;0.6283056;;
12.416;-0.7147343;0.6191575;;
12.417;-0.7146627;0.6190678;;
12.437;-0.7076182;0.6100241;;
12.438;-0.7075484;0.6099346;;
12.458;-0.7005199;0.6006911;;
12.46;-0.7004316;0.6005751;;
12.48;-0.6969387;0.595896;;
12.481;-0.6934136;0.5911162;;
12.522;-0.6832255;0.576957;;
12.523;-0.6832255;0.576957;;
12.524;-0.6832255;0.576957;;
12.543;-0.6766118;0.5674771;;
12.552;-0.6734674;0.5628864;;
12.565;-0.6688145;0.5559915;;
12.5815597;;;0.0861843803497853;-0.325817918868293
12.374;-0.7294877;0.6374154;;
12.395;-0.7221131;0.6284029;;
12.396;-0.7220452;0.6283198;;
12.396;-0.7220335;0.6283056;;
12.416;-0.7147343;0.6191575;;
12.417;-0.7146627;0.6190678;;
12.437;-0.7076182;0.6100241;;
12.438;-0.7075484;0.6099346;;
12.458;-0.7005199;0.6006911;;
12.46;-0.7004316;0.6005751;;
12.48;-0.6969387;0.595896;;
12.481;-0.6934136;0.5911162;;
12.522;-0.6832255;0.576957;;
12.523;-0.6832255;0.576957;;
12.524;-0.6832255;0.576957;;
12.543;-0.6766118;0.5674771;;
12.552;-0.6734674;0.5628864;;
12.565;-0.6688145;0.5559915;;
12.5845678;;;0.0861843803497853;-0.308651156400873
12.374;-0.7294877;0.6374154;;
12.395;-0.7221131;0.6284029;;
12.396;-0.7220452;0.6283198;;
12.396;-0.7220335;0.6283056;;
12.416;-0.7147343;0.6191575;;
12.417;-0.7146627;0.6190678;;
12.437;-0.7076182;0.6100241;;
12.438;-0.7075484;0.6099346;;
12.458;-0.7005199;0.6006911;;
12.46;-0.7004316;0.6005751;;
12.48;-0.6969387;0.595896;;
12.481;-0.6934136;0.5911162;;
12.522;-0.6832255;0.576957;;
12.523;-0.6832255;0.576957;;
12.524;-0.6832255;0.576957;;
12.543;-0.6766118;0.5674771;;
12.552;-0.6734674;0.5628864;;
12.565;-0.6688145;0.5559915;;
12.587;-0.6636075;0.54813;;
12.589;-0.663568;0.5480704;;
12.592;-0.6603938;0.5431932;;
12.616;-0.6540565;0.5332712;;
12.617;-0.6539901;0.5331671;;
12.637;-0.6478779;0.5233414;;
12.638;-0.6478011;0.523218;;
12.6592662;;;0.124135751659064;-0.303478833415079
12.374;-0.7294877;0.6374154;;
12.395;-0.7221131;0.6284029;;
12.396;-0.7220452;0.6283198;;
12.396;-0.7220335;0.6283056;;
12.416;-0.7147343;0.6191575;;
12.417;-0.7146627;0.6190678;;
12.437;-0.7076182;0.6100241;;
12.438;-0.7075484;0.6099346;;
12.458;-0.7005199;0.6006911;;
12.46;-0.7004316;0.6005751;;
12.48;-0.6969387;0.595896;;
12.481;-0.6934136;0.5911162;;
12.522;-0.6832255;0.576957;;
12.523;-0.6832255;0.576957;;
12.524;-0.6832255;0.576957;;
12.543;-0.6766118;0.5674771;;
12.552;-0.6734674;0.5628864;;
12.565;-0.6688145;0.5559915;;
12.587;-0.6636075;0.54813;;
12.589;-0.663568;0.5480704;;
12.592;-0.6603938;0.5431932;;
12.616;-0.6540565;0.5332712;;
12.617;-0.6539901;0.5331671;;
12.637;-0.6478779;0.5233414;;
12.638;-0.6478011;0.523218;;
12.6627758;;;0.124135751659064;-0.298306510429284
12.437;-0.7076182;0.6100241;;
12.438;-0.7075484;0.6099346;;
12.458;-0.7005199;0.6006911;;
12.46;-0.7004316;0.6005751;;
12.48;-0.6969387;0.595896;;
12.481;-0.6934136;0.5911162;;
12.522;-0.6832255;0.576957;;
12.523;-0.6832255;0.576957;;
12.524;-0.6832255;0.576957;;
12.543;-0.6766118;0.5674771;;
12.552;-0.6734674;0.5628864;;
12.565;-0.6688145;0.5559915;;
12.587;-0.6636075;0.54813;;
12.589;-0.663568;0.5480704;;
12.592;-0.6603938;0.5431932;;
12.616;-0.6540565;0.5332712;;
12.617;-0.6539901;0.5331671;;
12.637;-0.6478779;0.5233414;;
12.638;-0.6478011;0.523218;;
12.659;-0.6418434;0.5133865;;
12.66;-0.6417724;0.5132693;;
12.681;-0.6388122;0.5082852;;
12.682;-0.6358764;0.5032715;;
12.703;-0.6328958;0.4981264;;
12.705;-0.6303995;0.493752;;
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.737474;;;0.088756639111068;-0.299694433797711
12.437;-0.7076182;0.6100241;;
12.438;-0.7075484;0.6099346;;
12.458;-0.7005199;0.6006911;;
12.46;-0.7004316;0.6005751;;
12.48;-0.6969387;0.595896;;
12.481;-0.6934136;0.5911162;;
12.522;-0.6832255;0.576957;;
12.523;-0.6832255;0.576957;;
12.524;-0.6832255;0.576957;;
12.543;-0.6766118;0.5674771;;
12.552;-0.6734674;0.5628864;;
12.565;-0.6688145;0.5559915;;
12.587;-0.6636075;0.54813;;
12.589;-0.663568;0.5480704;;
12.592;-0.6603938;0.5431932;;
12.616;-0.6540565;0.5332712;;
12.617;-0.6539901;0.5331671;;
12.637;-0.6478779;0.5233414;;
12.638;-0.6478011;0.523218;;
12.659;-0.6418434;0.5133865;;
12.66;-0.6417724;0.5132693;;
12.681;-0.6388122;0.5082852;;
12.682;-0.6358764;0.5032715;;
12.703;-0.6328958;0.4981264;;
12.705;-0.6303995;0.493752;;
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.7424867;;;0.088756639111068;-0.301082357166138
12.522;-0.6832255;0.576957;;
12.523;-0.6832255;0.576957;;
12.524;-0.6832255;0.576957;;
12.543;-0.6766118;0.5674771;;
12.552;-0.6734674;0.5628864;;
12.565;-0.6688145;0.5559915;;
12.587;-0.6636075;0.54813;;
12.589;-0.663568;0.5480704;;
12.592;-0.6603938;0.5431932;;
12.616;-0.6540565;0.5332712;;
12.617;-0.6539901;0.5331671;;
12.637;-0.6478779;0.5233414;;
12.638;-0.6478011;0.523218;;
12.659;-0.6418434;0.5133865;;
12.66;-0.6417724;0.5132693;;
12.681;-0.6388122;0.5082852;;
12.682;-0.6358764;0.5032715;;
12.703;-0.6328958;0.4981264;;
12.705;-0.6303995;0.493752;;
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.748;-0.6215042;0.4777496;;
12.77;-0.6146684;0.4649576;;
12.771;-0.6134651;0.4626599;;
12.772;-0.6132721;0.4622915;;
12.793;-0.6104548;0.4568466;;
12.794;-0.6078562;0.4517516;;
12.8156813;;;0.227808620507404;-0.291010465629044
12.522;-0.6832255;0.576957;;
12.523;-0.6832255;0.576957;;
12.524;-0.6832255;0.576957;;
12.543;-0.6766118;0.5674771;;
12.552;-0.6734674;0.5628864;;
12.565;-0.6688145;0.5559915;;
12.587;-0.6636075;0.54813;;
12.589;-0.663568;0.5480704;;
12.592;-0.6603938;0.5431932;;
12.616;-0.6540565;0.5332712;;
12.617;-0.6539901;0.5331671;;
12.637;-0.6478779;0.5233414;;
12.638;-0.6478011;0.523218;;
12.659;-0.6418434;0.5133865;;
12.66;-0.6417724;0.5132693;;
12.681;-0.6388122;0.5082852;;
12.682;-0.6358764;0.5032715;;
12.703;-0.6328958;0.4981264;;
12.705;-0.6303995;0.493752;;
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.748;-0.6215042;0.4777496;;
12.77;-0.6146684;0.4649576;;
12.771;-0.6134651;0.4626599;;
12.772;-0.6132721;0.4622915;;
12.793;-0.6104548;0.4568466;;
12.794;-0.6078562;0.4517516;;
12.816;-0.6027202;0.4414606;;
12.816;-0.6026615;0.4413429;;
12.821196;;;0.313944343184025;-0.277349585647091
12.587;-0.6636075;0.54813;;
12.589;-0.663568;0.5480704;;
12.592;-0.6603938;0.5431932;;
12.616;-0.6540565;0.5332712;;
12.617;-0.6539901;0.5331671;;
12.637;-0.6478779;0.5233414;;
12.638;-0.6478011;0.523218;;
12.659;-0.6418434;0.5133865;;
12.66;-0.6417724;0.5132693;;
12.681;-0.6388122;0.5082852;;
12.682;-0.6358764;0.5032715;;
12.703;-0.6328958;0.4981264;;
12.705;-0.6303995;0.493752;;
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.748;-0.6215042;0.4777496;;
12.77;-0.6146684;0.4649576;;
12.771;-0.6134651;0.4626599;;
12.772;-0.6132721;0.4622915;;
12.793;-0.6104548;0.4568466;;
12.794;-0.6078562;0.4517516;;
12.816;-0.6027202;0.4414606;;
12.816;-0.6026615;0.4413429;;
12.839;-0.5965678;0.4287286;;
12.84;-0.5965204;0.4286305;;
12.862;-0.5925017;0.4200545;;
12.863;-0.5924647;0.4199756;;
12.884;-0.5877452;0.4096232;;
12.885;-0.5877452;0.4096232;;
12.8933873;;;0.737114278335519;-0.245362844287512
12.587;-0.6636075;0.54813;;
12.589;-0.663568;0.5480704;;
12.592;-0.6603938;0.5431932;;
12.616;-0.6540565;0.5332712;;
12.617;-0.6539901;0.5331671;;
12.637;-0.6478779;0.5233414;;
12.638;-0.6478011;0.523218;;
12.659;-0.6418434;0.5133865;;
12.66;-0.6417724;0.5132693;;
12.681;-0.6388122;0.5082852;;
12.682;-0.6358764;0.5032715;;
12.703;-0.6328958;0.4981264;;
12.705;-0.6303995;0.493752;;
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.748;-0.6215042;0.4777496;;
12.77;-0.6146684;0.4649576;;
12.771;-0.6134651;0.4626599;;
12.772;-0.6132721;0.4622915;;
12.793;-0.6104548;0.4568466;;
12.794;-0.6078562;0.4517516;;
12.816;-0.6027202;0.4414606;;
12.816;-0.6026615;0.4413429;;
12.839;-0.5965678;0.4287286;;
12.84;-0.5965204;0.4286305;;
12.862;-0.5925017;0.4200545;;
12.863;-0.5924647;0.4199756;;
12.884;-0.5877452;0.4096232;;
12.885;-0.5877452;0.4096232;;
12.898902;;;0.737114278335519;-0.213376102927934
12.659;-0.6418434;0.5133865;;
12.66;-0.6417724;0.5132693;;
12.681;-0.6388122;0.5082852;;
12.682;-0.6358764;0.5032715;;
12.703;-0.6328958;0.4981264;;
12.705;-0.6303995;0.493752;;
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.748;-0.6215042;0.4777496;;
12.77;-0.6146684;0.4649576;;
12.771;-0.6134651;0.4626599;;
12.772;-0.6132721;0.4622915;;
12.793;-0.6104548;0.4568466;;
12.794;-0.6078562;0.4517516;;
12.816;-0.6027202;0.4414606;;
12.816;-0.6026615;0.4413429;;
12.839;-0.5965678;0.4287286;;
12.84;-0.5965204;0.4286305;;
12.862;-0.5925017;0.4200545;;
12.863;-0.5924647;0.4199756;;
12.884;-0.5877452;0.4096232;;
12.885;-0.5877452;0.4096232;;
12.914;-0.5853741;0.4043007;;
12.915;-0.5853537;0.404255;;
12.929;-0.577509;0.3860094;;
12.93;-0.5773659;0.3856764;;
12.951;-0.5739288;0.3773476;;
12.952;-0.5738874;0.3772472;;
12.9605658;;;0.669227350335051;-0.184217983568374
12.681;-0.6388122;0.5082852;;
12.682;-0.6358764;0.5032715;;
12.703;-0.6328958;0.4981264;;
12.705;-0.6303995;0.493752;;
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.748;-0.6215042;0.4777496;;
12.77;-0.6146684;0.4649576;;
12.771;-0.6134651;0.4626599;;
12.772;-0.6132721;0.4622915;;
12.793;-0.6104548;0.4568466;;
12.794;-0.6078562;0.4517516;;
12.816;-0.6027202;0.4414606;;
12.816;-0.6026615;0.4413429;;
12.839;-0.5965678;0.4287286;;
12.84;-0.5965204;0.4286305;;
12.862;-0.5925017;0.4200545;;
12.863;-0.5924647;0.4199756;;
12.884;-0.5877452;0.4096232;;
12.885;-0.5877452;0.4096232;;
12.914;-0.5853741;0.4043007;;
12.915;-0.5853537;0.404255;;
12.929;-0.577509;0.3860094;;
12.93;-0.5773659;0.3856764;;
12.951;-0.5739288;0.3773476;;
12.952;-0.5738874;0.3772472;;
12.972;-0.5717348;0.3719185;;
12.9720967;;;0.61549020675504;-0.157298911857982
12.725;-0.6271524;0.4879923;;
12.726;-0.6247789;0.4837177;;
12.748;-0.6215042;0.4777496;;
12.77;-0.6146684;0.4649576;;
12.771;-0.6134651;0.4626599;;
12.772;-0.6132721;0.4622915;;
12.793;-0.6104548;0.4568466;;
12.794;-0.6078562;0.4517516;;
12.816;-0.6027202;0.4414606;;
12.816;-0.6026615;0.4413429;;
12.839;-0.5965678;0.4287286;;
12.84;-0.5965204;0.4286305;;
12.862;-0.5925017;0.4200545;;
12.863;-0.5924647;0.4199756;;
12.884;-0.5877452;0.4096232;;
