circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.292;2.475784;0.2187385;;
11.293;2.475784;0.2187385;;
11.293;2.475784;0.2187385;;
11.294;2.475784;0.2187385;;
11.294;2.475784;0.2187385;;
11.313;2.473843;0.2272216;;
11.314;2.473822;0.2273135;;
11.315;2.473819;0.2273274;;
11.315;2.472844;0.2314207;;
11.335;2.467525;0.2527626;;
11.335;2.467489;0.2529066;;
11.335;2.467472;0.2529739;;
11.336;2.467458;0.253033;;
11.358;2.465265;0.2612729;;
11.359;2.465265;0.2612729;;
11.359;2.465265;0.2612729;;
11.36;2.465265;0.2612729;;
11.379;2.457364;0.2888664;;
11.38;2.457284;0.2891454;;
11.381;2.457262;0.2892228;;
11.381;2.457262;0.2892228;;
11.401;2.455512;0.2949528;;
11.402;2.455512;0.2949528;;
11.422;2.4475;0.3197437;;
11.423;2.447419;0.3199931;;
11.424;2.447406;0.3200345;;
11.424;2.447399;0.3200544;;
11.425;2.447399;0.3200544;;
11.426;2.447399;0.3200544;;
11.446;2.444585;0.3282664;;
11.446;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.465;2.441648;0.3365996;;
11.466;2.441648;0.3365996;;
11.467;2.436969;0.3493099;;
11.487;2.432544;0.3610463;;
11.487;2.432492;0.3611849;;
11.488;2.428798;0.3705377;;
11.51;2.425958;0.3776243;;
11.511;2.425931;0.3776924;;
11.512;2.423393;0.3838378;;
11.513;2.422549;0.3858806;;
11.533;2.419016;0.3942203;;
11.533;2.419016;0.3942203;;
11.534;2.413845;0.406063;;
11.535;2.413845;0.406063;;
11.536;2.413845;0.406063;;
11.555;2.412138;0.4098818;;
11.556;2.412116;0.4099326;;
11.5561229;;;0.000122747586746574;-0.507600222075122
11.313;2.473843;0.2272216;;
11.314;2.473822;0.2273135;;
11.315;2.473819;0.2273274;;
11.315;2.472844;0.2314207;;
11.335;2.467525;0.2527626;;
11.335;2.467489;0.2529066;;
11.335;2.467472;0.2529739;;
11.336;2.467458;0.253033;;
11.358;2.465265;0.2612729;;
11.359;2.465265;0.2612729;;
11.359;2.465265;0.2612729;;
11.36;2.465265;0.2612729;;
11.379;2.457364;0.2888664;;
11.38;2.457284;0.2891454;;
11.381;2.457262;0.2892228;;
11.381;2.457262;0.2892228;;
11.401;2.455512;0.2949528;;
11.402;2.455512;0.2949528;;
11.422;2.4475;0.3197437;;
11.423;2.447419;0.3199931;;
11.424;2.447406;0.3200345;;
11.424;2.447399;0.3200544;;
11.425;2.447399;0.3200544;;
11.426;2.447399;0.3200544;;
11.446;2.444585;0.3282664;;
11.446;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.465;2.441648;0.3365996;;
11.466;2.441648;0.3365996;;
11.467;2.436969;0.3493099;;
11.487;2.432544;0.3610463;;
11.487;2.432492;0.3611849;;
11.488;2.428798;0.3705377;;
11.51;2.425958;0.3776243;;
11.511;2.425931;0.3776924;;
11.512;2.423393;0.3838378;;
11.513;2.422549;0.3858806;;
11.533;2.419016;0.3942203;;
11.533;2.419016;0.3942203;;
11.534;2.413845;0.406063;;
11.535;2.413845;0.406063;;
11.536;2.413845;0.406063;;
11.555;2.412138;0.4098818;;
11.556;2.412116;0.4099326;;
11.557;2.408506;0.4178717;;
11.557;2.408506;0.4178717;;
11.558;2.408506;0.4178717;;
11.577;2.404732;0.4259815;;
11.577;2.404732;0.4259815;;
11.598;2.397268;0.4414822;;
11.599;2.397194;0.4416371;;
11.6;2.393899;0.4482579;;
11.6007414;;;0.00342243982595403;-0.463502343678812
11.335;2.467525;0.2527626;;
11.335;2.467489;0.2529066;;
11.335;2.467472;0.2529739;;
11.336;2.467458;0.253033;;
11.358;2.465265;0.2612729;;
11.359;2.465265;0.2612729;;
11.359;2.465265;0.2612729;;
11.36;2.465265;0.2612729;;
11.379;2.457364;0.2888664;;
11.38;2.457284;0.2891454;;
11.381;2.457262;0.2892228;;
11.381;2.457262;0.2892228;;
11.401;2.455512;0.2949528;;
11.402;2.455512;0.2949528;;
11.422;2.4475;0.3197437;;
11.423;2.447419;0.3199931;;
11.424;2.447406;0.3200345;;
11.424;2.447399;0.3200544;;
11.425;2.447399;0.3200544;;
11.426;2.447399;0.3200544;;
11.446;2.444585;0.3282664;;
11.446;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.465;2.441648;0.3365996;;
11.466;2.441648;0.3365996;;
11.467;2.436969;0.3493099;;
11.487;2.432544;0.3610463;;
11.487;2.432492;0.3611849;;
11.488;2.428798;0.3705377;;
11.51;2.425958;0.3776243;;
11.511;2.425931;0.3776924;;
11.512;2.423393;0.3838378;;
11.513;2.422549;0.3858806;;
11.533;2.419016;0.3942203;;
11.533;2.419016;0.3942203;;
11.534;2.413845;0.406063;;
11.535;2.413845;0.406063;;
11.536;2.413845;0.406063;;
11.555;2.412138;0.4098818;;
11.556;2.412116;0.4099326;;
11.557;2.408506;0.4178717;;
11.557;2.408506;0.4178717;;
11.558;2.408506;0.4178717;;
11.577;2.404732;0.4259815;;
11.577;2.404732;0.4259815;;
11.598;2.397268;0.4414822;;
11.599;2.397194;0.4416371;;
11.6;2.393899;0.4482579;;
11.601;2.393457;0.4491464;;
11.621;2.389297;0.4573289;;
11.622;2.389258;0.4574048;;
11.623;2.389246;0.4574287;;
11.623;2.389245;0.4574305;;
11.644859;;;0.00645284751767916;-0.419770936374003
11.379;2.457364;0.2888664;;
11.38;2.457284;0.2891454;;
11.381;2.457262;0.2892228;;
11.381;2.457262;0.2892228;;
11.401;2.455512;0.2949528;;
11.402;2.455512;0.2949528;;
11.422;2.4475;0.3197437;;
11.423;2.447419;0.3199931;;
11.424;2.447406;0.3200345;;
11.424;2.447399;0.3200544;;
11.425;2.447399;0.3200544;;
11.426;2.447399;0.3200544;;
11.446;2.444585;0.3282664;;
11.446;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.465;2.441648;0.3365996;;
11.466;2.441648;0.3365996;;
11.467;2.436969;0.3493099;;
11.487;2.432544;0.3610463;;
11.487;2.432492;0.3611849;;
11.488;2.428798;0.3705377;;
11.51;2.425958;0.3776243;;
11.511;2.425931;0.3776924;;
11.512;2.423393;0.3838378;;
11.513;2.422549;0.3858806;;
11.533;2.419016;0.3942203;;
11.533;2.419016;0.3942203;;
11.534;2.413845;0.406063;;
11.535;2.413845;0.406063;;
11.536;2.413845;0.406063;;
11.555;2.412138;0.4098818;;
11.556;2.412116;0.4099326;;
11.557;2.408506;0.4178717;;
11.557;2.408506;0.4178717;;
11.558;2.408506;0.4178717;;
11.577;2.404732;0.4259815;;
11.577;2.404732;0.4259815;;
11.598;2.397268;0.4414822;;
11.599;2.397194;0.4416371;;
11.6;2.393899;0.4482579;;
11.601;2.393457;0.4491464;;
11.621;2.389297;0.4573289;;
11.622;2.389258;0.4574048;;
11.623;2.389246;0.4574287;;
11.623;2.389245;0.4574305;;
11.645;2.377199;0.4801193;;
11.646;2.377193;0.4801303;;
11.647;2.377188;0.4801402;;
11.648;2.377185;0.4801449;;
11.649;2.377178;0.480158;;
11.669;2.377064;0.4803735;;
11.669;2.377063;0.4803762;;
11.67;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.6734347;;;0.0152525576008486;-0.399997141193328
11.401;2.455512;0.2949528;;
11.402;2.455512;0.2949528;;
11.422;2.4475;0.3197437;;
11.423;2.447419;0.3199931;;
11.424;2.447406;0.3200345;;
11.424;2.447399;0.3200544;;
11.425;2.447399;0.3200544;;
11.426;2.447399;0.3200544;;
11.446;2.444585;0.3282664;;
11.446;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.465;2.441648;0.3365996;;
11.466;2.441648;0.3365996;;
11.467;2.436969;0.3493099;;
11.487;2.432544;0.3610463;;
11.487;2.432492;0.3611849;;
11.488;2.428798;0.3705377;;
11.51;2.425958;0.3776243;;
11.511;2.425931;0.3776924;;
11.512;2.423393;0.3838378;;
11.513;2.422549;0.3858806;;
11.533;2.419016;0.3942203;;
11.533;2.419016;0.3942203;;
11.534;2.413845;0.406063;;
11.535;2.413845;0.406063;;
11.536;2.413845;0.406063;;
11.555;2.412138;0.4098818;;
11.556;2.412116;0.4099326;;
11.557;2.408506;0.4178717;;
11.557;2.408506;0.4178717;;
11.558;2.408506;0.4178717;;
11.577;2.404732;0.4259815;;
11.577;2.404732;0.4259815;;
11.598;2.397268;0.4414822;;
11.599;2.397194;0.4416371;;
11.6;2.393899;0.4482579;;
11.601;2.393457;0.4491464;;
11.621;2.389297;0.4573289;;
11.622;2.389258;0.4574048;;
11.623;2.389246;0.4574287;;
11.623;2.389245;0.4574305;;
11.645;2.377199;0.4801193;;
11.646;2.377193;0.4801303;;
11.647;2.377188;0.4801402;;
11.648;2.377185;0.4801449;;
11.649;2.377178;0.480158;;
11.669;2.377064;0.4803735;;
11.669;2.377063;0.4803762;;
11.67;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.69;2.372697;0.4882616;;
11.691;2.372697;0.4882616;;
11.692;2.372697;0.4882616;;
11.7120373;;;0.0167321525042051;-0.359931872970112
11.446;2.444585;0.3282664;;
11.446;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.447;2.444585;0.3282664;;
11.465;2.441648;0.3365996;;
11.466;2.441648;0.3365996;;
11.467;2.436969;0.3493099;;
11.487;2.432544;0.3610463;;
11.487;2.432492;0.3611849;;
11.488;2.428798;0.3705377;;
11.51;2.425958;0.3776243;;
11.511;2.425931;0.3776924;;
11.512;2.423393;0.3838378;;
11.513;2.422549;0.3858806;;
11.533;2.419016;0.3942203;;
11.533;2.419016;0.3942203;;
11.534;2.413845;0.406063;;
11.535;2.413845;0.406063;;
11.536;2.413845;0.406063;;
11.555;2.412138;0.4098818;;
11.556;2.412116;0.4099326;;
11.557;2.408506;0.4178717;;
11.557;2.408506;0.4178717;;
11.558;2.408506;0.4178717;;
11.577;2.404732;0.4259815;;
11.577;2.404732;0.4259815;;
11.598;2.397268;0.4414822;;
11.599;2.397194;0.4416371;;
11.6;2.393899;0.4482579;;
11.601;2.393457;0.4491464;;
11.621;2.389297;0.4573289;;
11.622;2.389258;0.4574048;;
11.623;2.389246;0.4574287;;
11.623;2.389245;0.4574305;;
11.645;2.377199;0.4801193;;
11.646;2.377193;0.4801303;;
11.647;2.377188;0.4801402;;
11.648;2.377185;0.4801449;;
11.649;2.377178;0.480158;;
11.669;2.377064;0.4803735;;
11.669;2.377063;0.4803762;;
11.67;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.69;2.372697;0.4882616;;
11.691;2.372697;0.4882616;;
11.692;2.372697;0.4882616;;
11.713;2.350768;0.52552;;
11.714;2.350504;0.5259689;;
11.715;2.350504;0.5259689;;
11.715;2.350745;0.5255587;;
11.735;2.346005;0.5331601;;
11.736;2.345875;0.5333791;;
11.737;2.345856;0.5334105;;
11.737;2.345853;0.533416;;
11.738;2.345851;0.5334192;;
11.7566561;;;0.0106127495411475;-0.320437142743373
11.487;2.432544;0.3610463;;
11.487;2.432492;0.3611849;;
11.488;2.428798;0.3705377;;
11.51;2.425958;0.3776243;;
11.511;2.425931;0.3776924;;
11.512;2.423393;0.3838378;;
11.513;2.422549;0.3858806;;
11.533;2.419016;0.3942203;;
11.533;2.419016;0.3942203;;
11.534;2.413845;0.406063;;
11.535;2.413845;0.406063;;
11.536;2.413845;0.406063;;
11.555;2.412138;0.4098818;;
11.556;2.412116;0.4099326;;
11.557;2.408506;0.4178717;;
11.557;2.408506;0.4178717;;
11.558;2.408506;0.4178717;;
11.577;2.404732;0.4259815;;
11.577;2.404732;0.4259815;;
11.598;2.397268;0.4414822;;
11.599;2.397194;0.4416371;;
11.6;2.393899;0.4482579;;
11.601;2.393457;0.4491464;;
11.621;2.389297;0.4573289;;
11.622;2.389258;0.4574048;;
11.623;2.389246;0.4574287;;
11.623;2.389245;0.4574305;;
11.645;2.377199;0.4801193;;
11.646;2.377193;0.4801303;;
11.647;2.377188;0.4801402;;
11.648;2.377185;0.4801449;;
11.649;2.377178;0.480158;;
11.669;2.377064;0.4803735;;
11.669;2.377063;0.4803762;;
11.67;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.69;2.372697;0.4882616;;
11.691;2.372697;0.4882616;;
11.692;2.372697;0.4882616;;
11.713;2.350768;0.52552;;
11.714;2.350504;0.5259689;;
11.715;2.350504;0.5259689;;
11.715;2.350745;0.5255587;;
11.735;2.346005;0.5331601;;
11.736;2.345875;0.5333791;;
11.737;2.345856;0.5334105;;
11.737;2.345853;0.533416;;
11.738;2.345851;0.5334192;;
11.757;2.336465;0.5480169;;
11.758;2.336462;0.5480216;;
11.759;2.336456;0.5480301;;
11.78;2.326714;0.5626159;;
11.781;2.3266;0.5627903;;
11.781;2.3266;0.5627903;;
11.782;2.3266;0.5627903;;
11.7902452;;;0.00946902786607584;-0.281701357745974
11.533;2.419016;0.3942203;;
11.533;2.419016;0.3942203;;
11.534;2.413845;0.406063;;
11.535;2.413845;0.406063;;
11.536;2.413845;0.406063;;
11.555;2.412138;0.4098818;;
11.556;2.412116;0.4099326;;
11.557;2.408506;0.4178717;;
11.557;2.408506;0.4178717;;
11.558;2.408506;0.4178717;;
11.577;2.404732;0.4259815;;
11.577;2.404732;0.4259815;;
11.598;2.397268;0.4414822;;
11.599;2.397194;0.4416371;;
11.6;2.393899;0.4482579;;
11.601;2.393457;0.4491464;;
11.621;2.389297;0.4573289;;
11.622;2.389258;0.4574048;;
11.623;2.389246;0.4574287;;
11.623;2.389245;0.4574305;;
11.645;2.377199;0.4801193;;
11.646;2.377193;0.4801303;;
11.647;2.377188;0.4801402;;
11.648;2.377185;0.4801449;;
11.649;2.377178;0.480158;;
11.669;2.377064;0.4803735;;
11.669;2.377063;0.4803762;;
11.67;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.69;2.372697;0.4882616;;
11.691;2.372697;0.4882616;;
11.692;2.372697;0.4882616;;
11.713;2.350768;0.52552;;
11.714;2.350504;0.5259689;;
11.715;2.350504;0.5259689;;
11.715;2.350745;0.5255587;;
11.735;2.346005;0.5331601;;
11.736;2.345875;0.5333791;;
11.737;2.345856;0.5334105;;
11.737;2.345853;0.533416;;
11.738;2.345851;0.5334192;;
11.757;2.336465;0.5480169;;
11.758;2.336462;0.5480216;;
11.759;2.336456;0.5480301;;
11.78;2.326714;0.5626159;;
11.781;2.3266;0.5627903;;
11.781;2.3266;0.5627903;;
11.782;2.3266;0.5627903;;
11.802;2.317129;0.5764515;;
11.802;2.317117;0.5764686;;
11.823;2.304805;0.5935354;;
11.824;2.3047;0.5936809;;
11.825;2.302216;0.5970275;;
11.825;2.301939;0.5974002;;
11.8353654;;;0.0144273412075405;-0.237368525634758
11.577;2.404732;0.4259815;;
11.577;2.404732;0.4259815;;
11.598;2.397268;0.4414822;;
11.599;2.397194;0.4416371;;
11.6;2.393899;0.4482579;;
11.601;2.393457;0.4491464;;
11.621;2.389297;0.4573289;;
11.622;2.389258;0.4574048;;
11.623;2.389246;0.4574287;;
11.623;2.389245;0.4574305;;
11.645;2.377199;0.4801193;;
11.646;2.377193;0.4801303;;
11.647;2.377188;0.4801402;;
11.648;2.377185;0.4801449;;
11.649;2.377178;0.480158;;
11.669;2.377064;0.4803735;;
11.669;2.377063;0.4803762;;
11.67;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.69;2.372697;0.4882616;;
11.691;2.372697;0.4882616;;
11.692;2.372697;0.4882616;;
11.713;2.350768;0.52552;;
11.714;2.350504;0.5259689;;
11.715;2.350504;0.5259689;;
11.715;2.350745;0.5255587;;
11.735;2.346005;0.5331601;;
11.736;2.345875;0.5333791;;
11.737;2.345856;0.5334105;;
11.737;2.345853;0.533416;;
11.738;2.345851;0.5334192;;
11.757;2.336465;0.5480169;;
11.758;2.336462;0.5480216;;
11.759;2.336456;0.5480301;;
11.78;2.326714;0.5626159;;
11.781;2.3266;0.5627903;;
11.781;2.3266;0.5627903;;
11.782;2.3266;0.5627903;;
11.802;2.317129;0.5764515;;
11.802;2.317117;0.5764686;;
11.823;2.304805;0.5935354;;
11.824;2.3047;0.5936809;;
11.825;2.302216;0.5970275;;
11.825;2.301939;0.5974002;;
11.845;2.295876;0.6054582;;
11.846;2.295814;0.6055405;;
11.847;2.295805;0.6055534;;
11.847;2.295801;0.6055585;;
11.868;2.281898;0.623406;;
11.869;2.280177;0.6255563;;
11.869;2.279902;0.6259008;;
11.87;2.279623;0.6262487;;
11.8799839;;;0.00796933170535252;-0.192199045455828
11.621;2.389297;0.4573289;;
11.622;2.389258;0.4574048;;
11.623;2.389246;0.4574287;;
11.623;2.389245;0.4574305;;
11.645;2.377199;0.4801193;;
11.646;2.377193;0.4801303;;
11.647;2.377188;0.4801402;;
11.648;2.377185;0.4801449;;
11.649;2.377178;0.480158;;
11.669;2.377064;0.4803735;;
11.669;2.377063;0.4803762;;
11.67;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.69;2.372697;0.4882616;;
11.691;2.372697;0.4882616;;
11.692;2.372697;0.4882616;;
11.713;2.350768;0.52552;;
11.714;2.350504;0.5259689;;
11.715;2.350504;0.5259689;;
11.715;2.350745;0.5255587;;
11.735;2.346005;0.5331601;;
11.736;2.345875;0.5333791;;
11.737;2.345856;0.5334105;;
11.737;2.345853;0.533416;;
11.738;2.345851;0.5334192;;
11.757;2.336465;0.5480169;;
11.758;2.336462;0.5480216;;
11.759;2.336456;0.5480301;;
11.78;2.326714;0.5626159;;
11.781;2.3266;0.5627903;;
11.781;2.3266;0.5627903;;
11.782;2.3266;0.5627903;;
11.802;2.317129;0.5764515;;
11.802;2.317117;0.5764686;;
11.823;2.304805;0.5935354;;
11.824;2.3047;0.5936809;;
11.825;2.302216;0.5970275;;
11.825;2.301939;0.5974002;;
11.845;2.295876;0.6054582;;
11.846;2.295814;0.6055405;;
11.847;2.295805;0.6055534;;
11.847;2.295801;0.6055585;;
11.868;2.281898;0.623406;;
11.869;2.280177;0.6255563;;
11.869;2.279902;0.6259008;;
11.87;2.279623;0.6262487;;
11.891;2.274091;0.6330743;;
11.891;2.274056;0.6331165;;
11.892;2.274029;0.63315;;
11.893;2.274025;0.633155;;
11.893;2.274024;0.6331559;;
11.894;2.274024;0.6331565;;
11.912;2.259297;0.6507388;;
11.914;2.255796;0.6548072;;
11.914;2.255796;0.6548072;;
11.9246028;;;0.0109369092177211;-0.147475797693611
11.669;2.377064;0.4803735;;
11.669;2.377063;0.4803762;;
11.67;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.671;2.377063;0.4803762;;
11.69;2.372697;0.4882616;;
11.691;2.372697;0.4882616;;
11.692;2.372697;0.4882616;;
11.713;2.350768;0.52552;;
11.714;2.350504;0.5259689;;
11.715;2.350504;0.5259689;;
11.715;2.350745;0.5255587;;
11.735;2.346005;0.5331601;;
11.736;2.345875;0.5333791;;
11.737;2.345856;0.5334105;;
11.737;2.345853;0.533416;;
11.738;2.345851;0.5334192;;
11.757;2.336465;0.5480169;;
11.758;2.336462;0.5480216;;
11.759;2.336456;0.5480301;;
11.78;2.326714;0.5626159;;
11.781;2.3266;0.5627903;;
11.781;2.3266;0.5627903;;
11.782;2.3266;0.5627903;;
11.802;2.317129;0.5764515;;
11.802;2.317117;0.5764686;;
11.823;2.304805;0.5935354;;
11.824;2.3047;0.5936809;;
11.825;2.302216;0.5970275;;
11.825;2.301939;0.5974002;;
11.845;2.295876;0.6054582;;
11.846;2.295814;0.6055405;;
11.847;2.295805;0.6055534;;
11.847;2.295801;0.6055585;;
11.868;2.281898;0.623406;;
11.869;2.280177;0.6255563;;
11.869;2.279902;0.6259008;;
11.87;2.279623;0.6262487;;
11.891;2.274091;0.6330743;;
11.891;2.274056;0.6331165;;
11.892;2.274029;0.63315;;
11.893;2.274025;0.633155;;
11.893;2.274024;0.6331559;;
11.894;2.274024;0.6331565;;
11.912;2.259297;0.6507388;;
11.914;2.255796;0.6548072;;
11.914;2.255796;0.6548072;;
11.935;2.251463;0.6597751;;
11.936;2.251422;0.6598216;;
11.936;2.251415;0.6598296;;
11.937;2.251411;0.6598347;;
11.957;2.235666;0.6773444;;
11.958;2.235666;0.6773444;;
11.959;2.232877;0.6803578;;
11.9692211;;;0.0173453781581019;-0.103740920795194
11.713;2.350768;0.52552;;
11.714;2.350504;0.5259689;;
11.715;2.350504;0.5259689;;
11.715;2.350745;0.5255587;;
11.735;2.346005;0.5331601;;
11.736;2.345875;0.5333791;;
11.737;2.345856;0.5334105;;
11.737;2.345853;0.533416;;
11.738;2.345851;0.5334192;;
11.757;2.336465;0.5480169;;
11.758;2.336462;0.5480216;;
11.759;2.336456;0.5480301;;
11.78;2.326714;0.5626159;;
11.781;2.3266;0.5627903;;
11.781;2.3266;0.5627903;;
11.782;2.3266;0.5627903;;
11.802;2.317129;0.5764515;;
11.802;2.317117;0.5764686;;
11.823;2.304805;0.5935354;;
11.824;2.3047;0.5936809;;
11.825;2.302216;0.5970275;;
11.825;2.301939;0.5974002;;
11.845;2.295876;0.6054582;;
11.846;2.295814;0.6055405;;
11.847;2.295805;0.6055534;;
11.847;2.295801;0.6055585;;
11.868;2.281898;0.623406;;
11.869;2.280177;0.6255563;;
11.869;2.279902;0.6259008;;
11.87;2.279623;0.6262487;;
11.891;2.274091;0.6330743;;
11.891;2.274056;0.6331165;;
11.892;2.274029;0.63315;;
11.893;2.274025;0.633155;;
11.893;2.274024;0.6331559;;
11.894;2.274024;0.6331565;;
11.912;2.259297;0.6507388;;
11.914;2.255796;0.6548072;;
11.914;2.255796;0.6548072;;
11.935;2.251463;0.6597751;;
11.936;2.251422;0.6598216;;
11.936;2.251415;0.6598296;;
11.937;2.251411;0.6598347;;
11.957;2.235666;0.6773444;;
11.958;2.235666;0.6773444;;
11.959;2.232877;0.6803578;;
11.979;2.227544;0.6860608;;
11.98;2.227477;0.6861323;;
11.98;2.227477;0.6861323;;
11.981;2.227477;0.6861323;;
12.002;2.212852;0.7013149;;
12.003;2.21063;0.703563;;
12.004;2.209949;0.7042521;;
12.005;2.209739;0.7044646;;
12.01384;;;0.0201642160232204;-0.0623923108527077
11.757;2.336465;0.5480169;;
11.758;2.336462;0.5480216;;
11.759;2.336456;0.5480301;;
11.78;2.326714;0.5626159;;
11.781;2.3266;0.5627903;;
11.781;2.3266;0.5627903;;
11.782;2.3266;0.5627903;;
11.802;2.317129;0.5764515;;
11.802;2.317117;0.5764686;;
11.823;2.304805;0.5935354;;
11.824;2.3047;0.5936809;;
11.825;2.302216;0.5970275;;
11.825;2.301939;0.5974002;;
11.845;2.295876;0.6054582;;
11.846;2.295814;0.6055405;;
11.847;2.295805;0.6055534;;
11.847;2.295801;0.6055585;;
11.868;2.281898;0.623406;;
11.869;2.280177;0.6255563;;
11.869;2.279902;0.6259008;;
11.87;2.279623;0.6262487;;
11.891;2.274091;0.6330743;;
11.891;2.274056;0.6331165;;
11.892;2.274029;0.63315;;
11.893;2.274025;0.633155;;
11.893;2.274024;0.6331559;;
11.894;2.274024;0.6331565;;
11.912;2.259297;0.6507388;;
11.914;2.255796;0.6548072;;
11.914;2.255796;0.6548072;;
11.935;2.251463;0.6597751;;
11.936;2.251422;0.6598216;;
11.936;2.251415;0.6598296;;
11.937;2.251411;0.6598347;;
11.957;2.235666;0.6773444;;
11.958;2.235666;0.6773444;;
11.959;2.232877;0.6803578;;
11.979;2.227544;0.6860608;;
11.98;2.227477;0.6861323;;
11.98;2.227477;0.6861323;;
11.981;2.227477;0.6861323;;
12.002;2.212852;0.7013149;;
12.003;2.21063;0.703563;;
12.004;2.209949;0.7042521;;
12.005;2.209739;0.7044646;;
12.025;2.203187;0.711004;;
12.025;2.20316;0.711031;;
12.026;2.20312;0.7110712;;
12.027;2.203108;0.7110828;;
12.027;2.203107;0.7110844;;
12.046;2.18731;0.7263595;;
12.047;2.18714;0.7265241;;
12.048;2.185137;0.728412;;
12.0584588;;;0.018512848941607;-0.0258104424323736
11.78;2.326714;0.5626159;;
11.781;2.3266;0.5627903;;
11.781;2.3266;0.5627903;;
11.782;2.3266;0.5627903;;
11.802;2.317129;0.5764515;;
11.802;2.317117;0.5764686;;
11.823;2.304805;0.5935354;;
11.824;2.3047;0.5936809;;
11.825;2.302216;0.5970275;;
11.825;2.301939;0.5974002;;
11.845;2.295876;0.6054582;;
11.846;2.295814;0.6055405;;
11.847;2.295805;0.6055534;;
11.847;2.295801;0.6055585;;
11.868;2.281898;0.623406;;
11.869;2.280177;0.6255563;;
11.869;2.279902;0.6259008;;
11.87;2.279623;0.6262487;;
11.891;2.274091;0.6330743;;
11.891;2.274056;0.6331165;;
11.892;2.274029;0.63315;;
11.893;2.274025;0.633155;;
11.893;2.274024;0.6331559;;
11.894;2.274024;0.6331565;;
11.912;2.259297;0.6507388;;
11.914;2.255796;0.6548072;;
11.914;2.255796;0.6548072;;
11.935;2.251463;0.6597751;;
11.936;2.251422;0.6598216;;
11.936;2.251415;0.6598296;;
11.937;2.251411;0.6598347;;
11.957;2.235666;0.6773444;;
11.958;2.235666;0.6773444;;
11.959;2.232877;0.6803578;;
11.979;2.227544;0.6860608;;
11.98;2.227477;0.6861323;;
11.98;2.227477;0.6861323;;
11.981;2.227477;0.6861323;;
12.002;2.212852;0.7013149;;
12.003;2.21063;0.703563;;
12.004;2.209949;0.7042521;;
12.005;2.209739;0.7044646;;
12.025;2.203187;0.711004;;
12.025;2.20316;0.711031;;
12.026;2.20312;0.7110712;;
12.027;2.203108;0.7110828;;
12.027;2.203107;0.7110844;;
12.046;2.18731;0.7263595;;
12.047;2.18714;0.7265241;;
12.048;2.185137;0.728412;;
12.069;2.177889;0.735163;;
12.07;2.177825;0.7352226;;
12.071;2.177807;0.7352394;;
12.079;2.177804;0.7352427;;
12.079;2.177804;0.7352427;;
12.0860319;;;0.0168033337791154;-0.0080236813029846
11.823;2.304805;0.5935354;;
11.824;2.3047;0.5936809;;
11.825;2.302216;0.5970275;;
11.825;2.301939;0.5974002;;
11.845;2.295876;0.6054582;;
11.846;2.295814;0.6055405;;
11.847;2.295805;0.6055534;;
11.847;2.295801;0.6055585;;
11.868;2.281898;0.623406;;
11.869;2.280177;0.6255563;;
11.869;2.279902;0.6259008;;
11.87;2.279623;0.6262487;;
11.891;2.274091;0.6330743;;
11.891;2.274056;0.6331165;;
11.892;2.274029;0.63315;;
11.893;2.274025;0.633155;;
11.893;2.274024;0.6331559;;
11.894;2.274024;0.6331565;;
11.912;2.259297;0.6507388;;
11.914;2.255796;0.6548072;;
11.914;2.255796;0.6548072;;
11.935;2.251463;0.6597751;;
11.936;2.251422;0.6598216;;
11.936;2.251415;0.6598296;;
11.937;2.251411;0.6598347;;
11.957;2.235666;0.6773444;;
11.958;2.235666;0.6773444;;
11.959;2.232877;0.6803578;;
11.979;2.227544;0.6860608;;
11.98;2.227477;0.6861323;;
11.98;2.227477;0.6861323;;
11.981;2.227477;0.6861323;;
12.002;2.212852;0.7013149;;
12.003;2.21063;0.703563;;
12.004;2.209949;0.7042521;;
12.005;2.209739;0.7044646;;
12.025;2.203187;0.711004;;
12.025;2.20316;0.711031;;
12.026;2.20312;0.7110712;;
12.027;2.203108;0.7110828;;
12.027;2.203107;0.7110844;;
12.046;2.18731;0.7263595;;
12.047;2.18714;0.7265241;;
12.048;2.185137;0.728412;;
