circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.88479;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.8958196;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.9068482;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9178777;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9294083;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9404374;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9514664;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9629968;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9740261;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9850556;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9960844;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0076153;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0186441;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0331825;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.041204;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0522333;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0632624;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0747929;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.085822;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0968511;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1078801;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1189097;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.13044;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1414693;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1524984;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.164029;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.175058;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1860873;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.201127;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2086475;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2196763;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.2307054;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.242237;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.253265;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.2642943;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2753234;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2863529;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3003896;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3094138;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.3204432;;;0.00795479098973195;0.000128303080479548
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.3314722;;;0.00795479098973195;0.000252533047293078
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.3440051;;;0.225221591105848;0.00376767457945799
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.3535303;;;0.225221591105848;0.00717465791063322
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.3650609;;;0.268025414041287;0.011126942094431
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.37609;;;0.268025414041287;0.0149612476458766
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.3901271;;;0.305717034490783;0.0192370680406546
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.3986499;;;0.305717034490783;0.0233889516123956
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.4096794;;;0.333345202699507;0.0278168980564972
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.4257214;;;0.34461288303952;0.0322788133379482
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.4347454;;;0.34461288303952;0.0366167865282478
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.444;0.5049072;-0.09891951;;
4.4437694;;;0.348247430504217;0.0408856994594255
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.444;0.5049072;-0.09891951;;
4.446;0.5056667;-0.1063073;;
4.447;0.5056667;-0.1063073;;
4.4542977;;;0.351322593723538;0.0450807926251567
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.444;0.5049072;-0.09891951;;
4.446;0.5056667;-0.1063073;;
4.447;0.5056667;-0.1063073;;
4.4653263;;;0.351294449312866;0.0491636413809929
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.444;0.5049072;-0.09891951;;
4.446;0.5056667;-0.1063073;;
4.447;0.5056667;-0.1063073;;
4.4768568;;;0.351294449312866;0.0531390467485175
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.444;0.5049072;-0.09891951;;
4.446;0.5056667;-0.1063073;;
4.447;0.5056667;-0.1063073;;
4.4878862;;;0.351074896038635;0.057008343492545
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.444;0.5049072;-0.09891951;;
4.446;0.5056667;-0.1063073;;
4.447;0.5056667;-0.1063073;;
4.4989152;;;0.351074896038635;0.0607784274995462
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;0.5119913;2.404411E-08;;
4.314;0.5032457;2.425694E-08;;
4.334;0.5001365;-0.01652061;;
4.335;0.5001365;-0.01652061;;
4.357;0.5006011;-0.03461246;;
4.358;0.5006051;-0.03477059;;
4.382;0.5012376;-0.04941932;;
4.387;0.5013251;-0.05144737;;
4.4;0.5025477;-0.07133636;;
4.401;0.5025477;-0.07133636;;
4.422;0.5030332;-0.07782724;;
4.444;0.5049072;-0.09891951;;
4.446;0.5056667;-0.1063073;;
4.447;0.5056667;-0.1063073;;
4.5104461;;;0.228756981456584;0.0629047383091289
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
