circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.2481112;;;0.876192245505921;0.114109249799866
14.967;-1.960574;0.8876156;;
14.969;-1.960397;0.887713;;
14.97;-1.952412;0.891809;;
14.99;-1.944607;0.8957217;;
15.013;-1.928721;0.9034348;;
15.014;-1.922101;0.9065424;;
15.015;-1.920768;0.9071682;;
15.016;-1.920768;0.9071682;;
15.036;-1.912785;0.9108278;;
15.037;-1.904847;0.9143844;;
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.25914;;;0.8973286867472;0.124986881630976
14.967;-1.960574;0.8876156;;
14.969;-1.960397;0.887713;;
14.97;-1.952412;0.891809;;
14.99;-1.944607;0.8957217;;
15.013;-1.928721;0.9034348;;
15.014;-1.922101;0.9065424;;
15.015;-1.920768;0.9071682;;
15.016;-1.920768;0.9071682;;
15.036;-1.912785;0.9108278;;
15.037;-1.904847;0.9143844;;
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.2701686;;;0.8973286867472;0.135856955208507
14.99;-1.944607;0.8957217;;
15.013;-1.928721;0.9034348;;
15.014;-1.922101;0.9065424;;
15.015;-1.920768;0.9071682;;
15.016;-1.920768;0.9071682;;
15.036;-1.912785;0.9108278;;
15.037;-1.904847;0.9143844;;
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.281699;;;0.948639228689663;0.147352767102409
14.99;-1.944607;0.8957217;;
15.013;-1.928721;0.9034348;;
15.014;-1.922101;0.9065424;;
15.015;-1.920768;0.9071682;;
15.016;-1.920768;0.9071682;;
15.036;-1.912785;0.9108278;;
15.037;-1.904847;0.9143844;;
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.2927281;;;0.948639228689663;0.158872484038404
15.013;-1.928721;0.9034348;;
15.014;-1.922101;0.9065424;;
15.015;-1.920768;0.9071682;;
15.016;-1.920768;0.9071682;;
15.036;-1.912785;0.9108278;;
15.037;-1.904847;0.9143844;;
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.3037569;;;0.95946852785377;0.170524265598352
15.013;-1.928721;0.9034348;;
15.014;-1.922101;0.9065424;;
15.015;-1.920768;0.9071682;;
15.016;-1.920768;0.9071682;;
15.036;-1.912785;0.9108278;;
15.037;-1.904847;0.9143844;;
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.314786;;;0.95946852785377;0.182171757153947
15.036;-1.912785;0.9108278;;
15.037;-1.904847;0.9143844;;
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.3263161;;;0.961674777693928;0.193846154195399
15.036;-1.912785;0.9108278;;
15.037;-1.904847;0.9143844;;
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.3373455;;;0.961674777693928;0.205483075969674
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.3483743;;;0.951453128796045;0.216985139218779
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.365419;;;0.943823850457628;0.228394162488147
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.3744431;;;0.943823850457628;0.239840528923371
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.3819626;;;0.922432253543736;0.251026022225499
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.3929917;;;0.922432253543736;0.262230414126534
15.058;-1.896781;0.9179112;;
15.08;-1.88085;0.9246349;;
15.081;-1.873874;0.927474;;
15.082;-1.873414;0.9276612;;
15.102;-1.864573;0.9311733;;
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.4045226;;;0.914960111329074;0.273343682342025
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.4160522;;;0.921913888993189;0.28453030228984
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.4265801;;;0.909711623157941;0.295568114117714
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.4381099;;;0.909711623157941;0.306543799393299
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.4491393;;;0.908580524725692;0.317505690785564
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.4601676;;;0.908580524725692;0.328441796004082
15.124;-1.847922;0.9375213;;
15.125;-1.841288;0.939952;;
15.127;-1.840425;0.940268;;
15.148;-1.831428;0.9434786;;
15.168;-1.811059;0.9503874;;
15.169;-1.810851;0.950458;;
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.4716987;;;0.887020282631508;0.339114971440964
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.427;-1.609517;0.9939829;;
15.428;-1.609282;0.9940107;;
15.45;-1.592015;0.9957576;;
15.472;-1.574905;0.9971853;;
15.474;-1.574702;0.9972059;;
15.475;-1.574702;0.9972059;;
15.4827273;;;0.887217936495654;0.34972963088464
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.427;-1.609517;0.9939829;;
15.428;-1.609282;0.9940107;;
15.45;-1.592015;0.9957576;;
15.472;-1.574905;0.9971853;;
15.474;-1.574702;0.9972059;;
15.475;-1.574702;0.9972059;;
15.4937562;;;0.865743028957073;0.360082401211992
15.189;-1.796524;0.9550253;;
15.19;-1.796524;0.9550253;;
15.212;-1.781299;0.95962;;
15.212;-1.781299;0.95962;;
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.427;-1.609517;0.9939829;;
15.428;-1.609282;0.9940107;;
15.45;-1.592015;0.9957576;;
15.472;-1.574905;0.9971853;;
15.474;-1.574702;0.9972059;;
15.475;-1.574702;0.9972059;;
15.5047853;;;0.865743028957073;0.370393076579185
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.427;-1.609517;0.9939829;;
15.428;-1.609282;0.9940107;;
15.45;-1.592015;0.9957576;;
15.472;-1.574905;0.9971853;;
15.474;-1.574702;0.9972059;;
15.475;-1.574702;0.9972059;;
15.494;-1.557134;0.9983644;;
15.515;-1.548517;0.9988202;;
15.5163159;;;0.846335200427573;0.380467071110654
15.232;-1.764631;0.9643478;;
15.234;-1.764425;0.9644061;;
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.427;-1.609517;0.9939829;;
15.428;-1.609282;0.9940107;;
15.45;-1.592015;0.9957576;;
15.472;-1.574905;0.9971853;;
15.474;-1.574702;0.9972059;;
15.475;-1.574702;0.9972059;;
15.494;-1.557134;0.9983644;;
15.515;-1.548517;0.9988202;;
15.5273452;;;0.846335200427573;0.390477916414976
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.427;-1.609517;0.9939829;;
15.428;-1.609282;0.9940107;;
15.45;-1.592015;0.9957576;;
15.472;-1.574905;0.9971853;;
15.474;-1.574702;0.9972059;;
15.475;-1.574702;0.9972059;;
15.494;-1.557134;0.9983644;;
15.515;-1.548517;0.9988202;;
15.517;-1.539515;0.999219;;
15.538;-1.530702;0.9995268;;
15.5383736;;;0.863867322633098;0.400702568087659
15.254;-1.747478;0.9688916;;
15.255;-1.747312;0.9689355;;
15.275;-1.7306;0.9730467;;
15.276;-1.730426;0.9730896;;
15.296;-1.713423;0.9769579;;
15.298;-1.713215;0.9770052;;
15.318;-1.696215;0.980561;;
15.319;-1.696215;0.980561;;
15.341;-1.679229;0.9838057;;
15.342;-1.67909;0.9838322;;
15.366;-1.66186;0.986812;;
15.367;-1.661678;0.9868436;;
15.383;-1.641574;0.9899232;;
15.406;-1.627093;0.9918908;;
15.406;-1.627295;0.9918596;;
15.408;-1.627093;0.9918908;;
15.427;-1.609517;0.9939829;;
15.428;-1.609282;0.9940107;;
15.45;-1.592015;0.9957576;;
15.472;-1.574905;0.9971853;;
