circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
9.631;2.44364;0.3309729;;
9.631;2.44364;0.3309729;;
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.7735546;;;-0.0651034108383323;-0.110087704495576
9.508;2.467349;0.2534499;;
9.509;2.467349;0.2534499;;
9.522;2.464794;0.2630063;;
9.523;2.464794;0.2630063;;
9.524;2.464794;0.2630063;;
9.564;2.456996;0.2900994;;
9.565;2.456996;0.2900994;;
9.566;2.456996;0.2900994;;
9.566;2.456996;0.2900994;;
9.567;2.456996;0.2900994;;
9.586;2.453493;0.3014122;;
9.586;2.453467;0.3014951;;
9.587;2.453449;0.3015521;;
9.608;2.448581;0.3165313;;
9.609;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.629;2.443702;0.3307912;;
9.63;2.443654;0.3309341;;
9.631;2.44364;0.3309729;;
9.631;2.44364;0.3309729;;
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.792104;;;-0.0348525264674597;-0.110558684582975
9.509;2.467349;0.2534499;;
9.522;2.464794;0.2630063;;
9.523;2.464794;0.2630063;;
9.524;2.464794;0.2630063;;
9.564;2.456996;0.2900994;;
9.565;2.456996;0.2900994;;
9.566;2.456996;0.2900994;;
9.566;2.456996;0.2900994;;
9.567;2.456996;0.2900994;;
9.586;2.453493;0.3014122;;
9.586;2.453467;0.3014951;;
9.587;2.453449;0.3015521;;
9.608;2.448581;0.3165313;;
9.609;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.629;2.443702;0.3307912;;
9.63;2.443654;0.3309341;;
9.631;2.44364;0.3309729;;
9.631;2.44364;0.3309729;;
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.8141631;;;0.0431533447798857;-0.109975531275138
9.564;2.456996;0.2900994;;
9.565;2.456996;0.2900994;;
9.566;2.456996;0.2900994;;
9.566;2.456996;0.2900994;;
9.567;2.456996;0.2900994;;
9.586;2.453493;0.3014122;;
9.586;2.453467;0.3014951;;
9.587;2.453449;0.3015521;;
9.608;2.448581;0.3165313;;
9.609;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.629;2.443702;0.3307912;;
9.63;2.443654;0.3309341;;
9.631;2.44364;0.3309729;;
9.631;2.44364;0.3309729;;
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.8367229;;;0.384788149632781;-0.104775691415236
9.564;2.456996;0.2900994;;
9.565;2.456996;0.2900994;;
9.566;2.456996;0.2900994;;
9.566;2.456996;0.2900994;;
9.567;2.456996;0.2900994;;
9.586;2.453493;0.3014122;;
9.586;2.453467;0.3014951;;
9.587;2.453449;0.3015521;;
9.608;2.448581;0.3165313;;
9.609;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.629;2.443702;0.3307912;;
9.63;2.443654;0.3309341;;
9.631;2.44364;0.3309729;;
9.631;2.44364;0.3309729;;
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.8582802;;;0.590860380508013;-0.096791091678641
9.586;2.453493;0.3014122;;
9.586;2.453467;0.3014951;;
9.587;2.453449;0.3015521;;
9.608;2.448581;0.3165313;;
9.609;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.629;2.443702;0.3307912;;
9.63;2.443654;0.3309341;;
9.631;2.44364;0.3309729;;
9.631;2.44364;0.3309729;;
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.8808407;;;0.737062051948516;-0.0868307936793367
9.608;2.448581;0.3165313;;
9.609;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.61;2.448522;0.3167114;;
9.629;2.443702;0.3307912;;
9.63;2.443654;0.3309341;;
9.631;2.44364;0.3309729;;
9.631;2.44364;0.3309729;;
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.9089151;;;0.816213582098327;-0.0758008804077377
9.629;2.443702;0.3307912;;
9.63;2.443654;0.3309341;;
9.631;2.44364;0.3309729;;
9.631;2.44364;0.3309729;;
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.9269632;;;0.858566888428256;-0.0641986251587073
9.651;2.437752;0.3473006;;
9.652;2.437693;0.3474638;;
9.652;2.437683;0.3474912;;
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.94;2.332467;0.5540699;;
9.94;2.332395;0.5541806;;
9.941;2.33234;0.554264;;
9.942;2.332327;0.5542849;;
9.9470169;;;0.877707080770866;-0.0523377186618037
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.94;2.332467;0.5540699;;
9.94;2.332395;0.5541806;;
9.941;2.33234;0.554264;;
9.942;2.332327;0.5542849;;
9.961;2.324625;0.565677;;
9.962;2.324549;0.5657898;;
9.963;2.324525;0.5658249;;
9.9660681;;;0.87255697692243;-0.0405464081628519
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.94;2.332467;0.5540699;;
9.94;2.332395;0.5541806;;
9.941;2.33234;0.554264;;
9.942;2.332327;0.5542849;;
9.961;2.324625;0.565677;;
9.962;2.324549;0.5657898;;
9.963;2.324525;0.5658249;;
9.9816091;;;0.87255697692243;-0.0287550976639002
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.94;2.332467;0.5540699;;
9.94;2.332395;0.5541806;;
9.941;2.33234;0.554264;;
9.942;2.332327;0.5542849;;
9.961;2.324625;0.565677;;
9.962;2.324549;0.5657898;;
9.963;2.324525;0.5658249;;
10.0036681;;;0.87255697692243;-0.0169637871649484
9.673;2.431551;0.3636069;;
9.674;2.43149;0.3637652;;
9.675;2.43148;0.3637913;;
9.676;2.431477;0.3637996;;
9.676;2.430485;0.3662766;;
9.696;2.42502;0.3799131;;
9.697;2.424962;0.3800584;;
9.697;2.424937;0.3801192;;
9.717;2.419363;0.3934089;;
9.718;2.419363;0.3934089;;
9.719;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.72;2.419363;0.3934089;;
9.741;2.405077;0.4252298;;
9.742;2.40507;0.4252474;;
9.742;2.405066;0.4252563;;
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.94;2.332467;0.5540699;;
9.94;2.332395;0.5541806;;
9.941;2.33234;0.554264;;
9.942;2.332327;0.5542849;;
9.961;2.324625;0.565677;;
9.962;2.324549;0.5657898;;
9.963;2.324525;0.5658249;;
10.0262282;;;0.87255697692243;-0.00517247666599665
9.762;2.398806;0.4383442;;
9.763;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.764;2.398728;0.4385058;;
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.94;2.332467;0.5540699;;
9.94;2.332395;0.5541806;;
9.941;2.33234;0.554264;;
9.942;2.332327;0.5542849;;
9.961;2.324625;0.565677;;
9.962;2.324549;0.5657898;;
9.963;2.324525;0.5658249;;
9.983;2.306716;0.5909387;;
9.983;2.306933;0.5906333;;
9.984;2.306928;0.5906406;;
10.004;2.299594;0.6005316;;
10.005;2.299441;0.6007442;;
10.005;2.299589;0.600539;;
10.006;2.299587;0.6005414;;
10.007;2.299584;0.6005462;;
10.007;2.299582;0.6005484;;
10.027;2.288931;0.6144708;;
10.027;2.288929;0.6144723;;
10.028;2.288928;0.6144752;;
10.029;2.288926;0.6144766;;
10.049;2.288896;0.6145187;;
10.0492898;;;0.598520564306857;0.00291563906787979
9.784;2.392067;0.4518997;;
9.785;2.391996;0.4520423;;
9.786;2.391986;0.4520628;;
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.94;2.332467;0.5540699;;
9.94;2.332395;0.5541806;;
9.941;2.33234;0.554264;;
9.942;2.332327;0.5542849;;
9.961;2.324625;0.565677;;
9.962;2.324549;0.5657898;;
9.963;2.324525;0.5658249;;
9.983;2.306716;0.5909387;;
9.983;2.306933;0.5906333;;
9.984;2.306928;0.5906406;;
10.004;2.299594;0.6005316;;
10.005;2.299441;0.6007442;;
10.005;2.299589;0.600539;;
10.006;2.299587;0.6005414;;
10.007;2.299584;0.6005462;;
10.007;2.299582;0.6005484;;
10.027;2.288931;0.6144708;;
10.027;2.288929;0.6144723;;
10.028;2.288928;0.6144752;;
10.029;2.288926;0.6144766;;
10.049;2.288896;0.6145187;;
10.05;2.281438;0.6239268;;
10.05;2.277981;0.6282884;;
10.051;2.277981;0.6282884;;
10.071;2.278106;0.6281305;;
10.0708473;;;0.428107762542102;0.00870087910223253
9.806;2.386511;0.4627056;;
9.807;2.386458;0.4628078;;
9.808;2.386447;0.4628302;;
9.828;2.379819;0.475306;;
9.829;2.379753;0.4754303;;
9.83;2.379739;0.4754562;;
9.83;2.379737;0.4754606;;
9.851;2.371479;0.490429;;
9.852;2.3714;0.4905722;;
9.853;2.371387;0.4905961;;
9.853;2.371387;0.4905968;;
9.854;2.371381;0.4906077;;
9.873;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.874;2.362533;0.5060011;;
9.875;2.362533;0.5060011;;
9.896;2.353801;0.5205969;;
9.897;2.353724;0.5207238;;
9.897;2.353714;0.5207413;;
9.898;2.353694;0.5207741;;
9.917;2.344407;0.535702;;
9.918;2.344407;0.535702;;
9.919;2.344407;0.535702;;
9.94;2.332467;0.5540699;;
9.94;2.332395;0.5541806;;
9.941;2.33234;0.554264;;
9.942;2.332327;0.5542849;;
9.961;2.324625;0.565677;;
9.962;2.324549;0.5657898;;
9.963;2.324525;0.5658249;;
9.983;2.306716;0.5909387;;
9.983;2.306933;0.5906333;;
9.984;2.306928;0.5906406;;
10.004;2.299594;0.6005316;;
10.005;2.299441;0.6007442;;
10.005;2.299589;0.600539;;
10.006;2.299587;0.6005414;;
10.007;2.299584;0.6005462;;
10.007;2.299582;0.6005484;;
10.027;2.288931;0.6144708;;
10.027;2.288929;0.6144723;;
10.028;2.288928;0.6144752;;
10.029;2.288926;0.6144766;;
10.049;2.288896;0.6145187;;
10.05;2.281438;0.6239268;;
