circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.089;-2.479243;0.2026922;;
12.132;-2.473324;0.2294356;;
12.152;-2.471572;0.2367438;;
12.173;-2.468734;0.2480972;;
12.195;-2.465758;0.2594424;;
12.196;-2.465732;0.2595414;;
12.197;-2.465724;0.259573;;
12.2456687;;;0.00829766641381907;0.0652020734876813
11.915;-2.493277;0.1157544;;
11.915;-2.493275;0.1157742;;
11.916;-2.493264;0.1158714;;
11.917;-2.493262;0.1158873;;
12.045;-2.482688;0.1852429;;
12.046;-2.48267;0.1853575;;
12.047;-2.482668;0.1853736;;
12.048;-2.482667;0.1853771;;
12.066;-2.481564;0.191131;;
12.067;-2.480655;0.1957307;;
12.068;-2.480464;0.196697;;
12.068;-2.480431;0.1968611;;
12.087;-2.479256;0.2026263;;
12.089;-2.479243;0.2026922;;
12.132;-2.473324;0.2294356;;
12.152;-2.471572;0.2367438;;
12.173;-2.468734;0.2480972;;
12.195;-2.465758;0.2594424;;
12.196;-2.465732;0.2595414;;
12.197;-2.465724;0.259573;;
12.2501806;;;0.00829766641381907;0.0616455480455649
11.915;-2.493277;0.1157544;;
11.915;-2.493275;0.1157742;;
11.916;-2.493264;0.1158714;;
11.917;-2.493262;0.1158873;;
12.045;-2.482688;0.1852429;;
12.046;-2.48267;0.1853575;;
12.047;-2.482668;0.1853736;;
12.048;-2.482667;0.1853771;;
12.066;-2.481564;0.191131;;
12.067;-2.480655;0.1957307;;
12.068;-2.480464;0.196697;;
12.068;-2.480431;0.1968611;;
12.087;-2.479256;0.2026263;;
12.089;-2.479243;0.2026922;;
12.132;-2.473324;0.2294356;;
12.152;-2.471572;0.2367438;;
12.173;-2.468734;0.2480972;;
12.195;-2.465758;0.2594424;;
12.196;-2.465732;0.2595414;;
12.197;-2.465724;0.259573;;
12.3243775;;;0.00829766641381907;0.0585074373613446
11.915;-2.493277;0.1157544;;
11.915;-2.493275;0.1157742;;
11.916;-2.493264;0.1158714;;
11.917;-2.493262;0.1158873;;
12.045;-2.482688;0.1852429;;
12.046;-2.48267;0.1853575;;
12.047;-2.482668;0.1853736;;
12.048;-2.482667;0.1853771;;
12.066;-2.481564;0.191131;;
12.067;-2.480655;0.1957307;;
12.068;-2.480464;0.196697;;
12.068;-2.480431;0.1968611;;
12.087;-2.479256;0.2026263;;
12.089;-2.479243;0.2026922;;
12.132;-2.473324;0.2294356;;
12.152;-2.471572;0.2367438;;
12.173;-2.468734;0.2480972;;
12.195;-2.465758;0.2594424;;
12.196;-2.465732;0.2595414;;
12.197;-2.465724;0.259573;;
12.3278863;;;0.00829766641381907;0.0557180056420376
12.132;-2.473324;0.2294356;;
12.152;-2.471572;0.2367438;;
12.173;-2.468734;0.2480972;;
12.195;-2.465758;0.2594424;;
12.196;-2.465732;0.2595414;;
12.197;-2.465724;0.259573;;
12.374;-2.437274;0.3485755;;
12.395;-2.433156;0.3594684;;
12.396;-2.433118;0.3595688;;
12.396;-2.433112;0.359586;;
12.402585;;;-0.360504371104318;0.0338115647606504
12.132;-2.473324;0.2294356;;
12.152;-2.471572;0.2367438;;
12.173;-2.468734;0.2480972;;
12.195;-2.465758;0.2594424;;
12.196;-2.465732;0.2595414;;
12.197;-2.465724;0.259573;;
12.374;-2.437274;0.3485755;;
12.395;-2.433156;0.3594684;;
12.396;-2.433118;0.3595688;;
12.396;-2.433112;0.359586;;
12.4035878;;;-0.360504371104318;0.014095767967402
12.195;-2.465758;0.2594424;;
12.196;-2.465732;0.2595414;;
12.197;-2.465724;0.259573;;
12.374;-2.437274;0.3485755;;
12.395;-2.433156;0.3594684;;
12.396;-2.433118;0.3595688;;
12.396;-2.433112;0.359586;;
12.416;-2.428839;0.3704813;;
12.417;-2.428797;0.3705881;;
12.437;-2.424487;0.3812107;;
12.438;-2.424444;0.3813159;;
12.458;-2.419954;0.3920245;;
12.46;-2.419898;0.3921589;;
12.48;-2.417592;0.3975235;;
12.481;-2.415215;0.4029663;;
12.4918227;;;-0.837749907968592;-0.0264683118390739
12.195;-2.465758;0.2594424;;
12.196;-2.465732;0.2595414;;
12.197;-2.465724;0.259573;;
12.374;-2.437274;0.3485755;;
12.395;-2.433156;0.3594684;;
12.396;-2.433118;0.3595688;;
12.396;-2.433112;0.359586;;
12.416;-2.428839;0.3704813;;
12.417;-2.428797;0.3705881;;
12.437;-2.424487;0.3812107;;
12.438;-2.424444;0.3813159;;
12.458;-2.419954;0.3920245;;
12.46;-2.419898;0.3921589;;
12.48;-2.417592;0.3975235;;
12.481;-2.415215;0.4029663;;
12.4933255;;;-0.837749907968592;-0.0633447480267793
12.374;-2.437274;0.3485755;;
12.395;-2.433156;0.3594684;;
12.396;-2.433118;0.3595688;;
12.396;-2.433112;0.359586;;
12.416;-2.428839;0.3704813;;
12.417;-2.428797;0.3705881;;
12.437;-2.424487;0.3812107;;
12.438;-2.424444;0.3813159;;
12.458;-2.419954;0.3920245;;
12.46;-2.419898;0.3921589;;
12.48;-2.417592;0.3975235;;
12.481;-2.415215;0.4029663;;
12.522;-2.408047;0.418869;;
12.523;-2.408047;0.418869;;
12.524;-2.408047;0.418869;;
12.543;-2.403144;0.4293365;;
12.552;-2.40074;0.4343551;;
12.565;-2.397095;0.4418321;;
12.5815597;;;-0.852609991733569;-0.0976606281879441
12.374;-2.437274;0.3485755;;
12.395;-2.433156;0.3594684;;
12.396;-2.433118;0.3595688;;
12.396;-2.433112;0.359586;;
12.416;-2.428839;0.3704813;;
12.417;-2.428797;0.3705881;;
12.437;-2.424487;0.3812107;;
12.438;-2.424444;0.3813159;;
12.458;-2.419954;0.3920245;;
12.46;-2.419898;0.3921589;;
12.48;-2.417592;0.3975235;;
12.481;-2.415215;0.4029663;;
12.522;-2.408047;0.418869;;
12.523;-2.408047;0.418869;;
12.524;-2.408047;0.418869;;
12.543;-2.403144;0.4293365;;
12.552;-2.40074;0.4343551;;
12.565;-2.397095;0.4418321;;
12.5845678;;;-0.852609991733569;-0.129116851669012
12.374;-2.437274;0.3485755;;
12.395;-2.433156;0.3594684;;
12.396;-2.433118;0.3595688;;
12.396;-2.433112;0.359586;;
12.416;-2.428839;0.3704813;;
12.417;-2.428797;0.3705881;;
12.437;-2.424487;0.3812107;;
12.438;-2.424444;0.3813159;;
12.458;-2.419954;0.3920245;;
12.46;-2.419898;0.3921589;;
12.48;-2.417592;0.3975235;;
12.481;-2.415215;0.4029663;;
12.522;-2.408047;0.418869;;
12.523;-2.408047;0.418869;;
12.524;-2.408047;0.418869;;
12.543;-2.403144;0.4293365;;
12.552;-2.40074;0.4343551;;
12.565;-2.397095;0.4418321;;
12.587;-2.392891;0.4502721;;
12.589;-2.392859;0.4503362;;
12.592;-2.390222;0.4555238;;
12.616;-2.384798;0.4659729;;
12.617;-2.384741;0.4660825;;
12.637;-2.379288;0.4762887;;
12.638;-2.37922;0.4764169;;
12.6592662;;;-0.811223219139315;-0.16291781913315
12.374;-2.437274;0.3485755;;
12.395;-2.433156;0.3594684;;
12.396;-2.433118;0.3595688;;
12.396;-2.433112;0.359586;;
12.416;-2.428839;0.3704813;;
12.417;-2.428797;0.3705881;;
12.437;-2.424487;0.3812107;;
12.438;-2.424444;0.3813159;;
12.458;-2.419954;0.3920245;;
12.46;-2.419898;0.3921589;;
12.48;-2.417592;0.3975235;;
12.481;-2.415215;0.4029663;;
12.522;-2.408047;0.418869;;
12.523;-2.408047;0.418869;;
12.524;-2.408047;0.418869;;
12.543;-2.403144;0.4293365;;
12.552;-2.40074;0.4343551;;
12.565;-2.397095;0.4418321;;
12.587;-2.392891;0.4502721;;
12.589;-2.392859;0.4503362;;
12.592;-2.390222;0.4555238;;
12.616;-2.384798;0.4659729;;
12.617;-2.384741;0.4660825;;
12.637;-2.379288;0.4762887;;
12.638;-2.37922;0.4764169;;
12.6627758;;;-0.811223219139315;-0.196718786597288
12.437;-2.424487;0.3812107;;
12.438;-2.424444;0.3813159;;
12.458;-2.419954;0.3920245;;
12.46;-2.419898;0.3921589;;
12.48;-2.417592;0.3975235;;
12.481;-2.415215;0.4029663;;
12.522;-2.408047;0.418869;;
12.523;-2.408047;0.418869;;
12.524;-2.408047;0.418869;;
12.543;-2.403144;0.4293365;;
12.552;-2.40074;0.4343551;;
12.565;-2.397095;0.4418321;;
12.587;-2.392891;0.4502721;;
12.589;-2.392859;0.4503362;;
12.592;-2.390222;0.4555238;;
12.616;-2.384798;0.4659729;;
12.617;-2.384741;0.4660825;;
12.637;-2.379288;0.4762887;;
12.638;-2.37922;0.4764169;;
12.659;-2.373684;0.4864921;;
12.66;-2.373618;0.4866123;;
12.681;-2.370782;0.4916679;;
12.682;-2.367908;0.4967172;;
12.703;-2.364942;0.501871;;
12.705;-2.362402;0.5062202;;
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.737474;;;-0.742910529760867;-0.230934342902082
12.437;-2.424487;0.3812107;;
12.438;-2.424444;0.3813159;;
12.458;-2.419954;0.3920245;;
12.46;-2.419898;0.3921589;;
12.48;-2.417592;0.3975235;;
12.481;-2.415215;0.4029663;;
12.522;-2.408047;0.418869;;
12.523;-2.408047;0.418869;;
12.524;-2.408047;0.418869;;
12.543;-2.403144;0.4293365;;
12.552;-2.40074;0.4343551;;
12.565;-2.397095;0.4418321;;
12.587;-2.392891;0.4502721;;
12.589;-2.392859;0.4503362;;
12.592;-2.390222;0.4555238;;
12.616;-2.384798;0.4659729;;
12.617;-2.384741;0.4660825;;
12.637;-2.379288;0.4762887;;
12.638;-2.37922;0.4764169;;
12.659;-2.373684;0.4864921;;
12.66;-2.373618;0.4866123;;
12.681;-2.370782;0.4916679;;
12.682;-2.367908;0.4967172;;
12.703;-2.364942;0.501871;;
12.705;-2.362402;0.5062202;;
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.7424867;;;-0.742910529760867;-0.265149899206877
12.522;-2.408047;0.418869;;
12.523;-2.408047;0.418869;;
12.524;-2.408047;0.418869;;
12.543;-2.403144;0.4293365;;
12.552;-2.40074;0.4343551;;
12.565;-2.397095;0.4418321;;
12.587;-2.392891;0.4502721;;
12.589;-2.392859;0.4503362;;
12.592;-2.390222;0.4555238;;
12.616;-2.384798;0.4659729;;
12.617;-2.384741;0.4660825;;
12.637;-2.379288;0.4762887;;
12.638;-2.37922;0.4764169;;
12.659;-2.373684;0.4864921;;
12.66;-2.373618;0.4866123;;
12.681;-2.370782;0.4916679;;
12.682;-2.367908;0.4967172;;
12.703;-2.364942;0.501871;;
12.705;-2.362402;0.5062202;;
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.748;-2.352991;0.5219249;;
12.77;-2.345331;0.5342409;;
12.771;-2.343943;0.5364318;;
12.772;-2.34372;0.5367831;;
12.793;-2.340414;0.5419455;;
12.794;-2.3373;0.5467434;;
12.8156813;;;-0.37829887979691;-0.287505958408247
12.522;-2.408047;0.418869;;
12.523;-2.408047;0.418869;;
12.524;-2.408047;0.418869;;
12.543;-2.403144;0.4293365;;
12.552;-2.40074;0.4343551;;
12.565;-2.397095;0.4418321;;
12.587;-2.392891;0.4502721;;
12.589;-2.392859;0.4503362;;
12.592;-2.390222;0.4555238;;
12.616;-2.384798;0.4659729;;
12.617;-2.384741;0.4660825;;
12.637;-2.379288;0.4762887;;
12.638;-2.37922;0.4764169;;
12.659;-2.373684;0.4864921;;
12.66;-2.373618;0.4866123;;
12.681;-2.370782;0.4916679;;
12.682;-2.367908;0.4967172;;
12.703;-2.364942;0.501871;;
12.705;-2.362402;0.5062202;;
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.748;-2.352991;0.5219249;;
12.77;-2.345331;0.5342409;;
12.771;-2.343943;0.5364318;;
12.772;-2.34372;0.5367831;;
12.793;-2.340414;0.5419455;;
12.794;-2.3373;0.5467434;;
12.816;-2.330956;0.5563368;;
12.816;-2.330884;0.5564465;;
12.821196;;;-0.302691184482675;-0.306711696971524
12.587;-2.392891;0.4502721;;
12.589;-2.392859;0.4503362;;
12.592;-2.390222;0.4555238;;
12.616;-2.384798;0.4659729;;
12.617;-2.384741;0.4660825;;
12.637;-2.379288;0.4762887;;
12.638;-2.37922;0.4764169;;
12.659;-2.373684;0.4864921;;
12.66;-2.373618;0.4866123;;
12.681;-2.370782;0.4916679;;
12.682;-2.367908;0.4967172;;
12.703;-2.364942;0.501871;;
12.705;-2.362402;0.5062202;;
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.748;-2.352991;0.5219249;;
12.77;-2.345331;0.5342409;;
12.771;-2.343943;0.5364318;;
12.772;-2.34372;0.5367831;;
12.793;-2.340414;0.5419455;;
12.794;-2.3373;0.5467434;;
12.816;-2.330956;0.5563368;;
12.816;-2.330884;0.5564465;;
12.839;-2.323006;0.568031;;
12.84;-2.322945;0.568121;;
12.862;-2.317527;0.5758894;;
12.863;-2.317477;0.5759608;;
12.884;-2.310872;0.5852242;;
12.885;-2.310872;0.5852242;;
12.8933873;;;0.0371342241570169;-0.310956507859402
12.587;-2.392891;0.4502721;;
12.589;-2.392859;0.4503362;;
12.592;-2.390222;0.4555238;;
12.616;-2.384798;0.4659729;;
12.617;-2.384741;0.4660825;;
12.637;-2.379288;0.4762887;;
12.638;-2.37922;0.4764169;;
12.659;-2.373684;0.4864921;;
12.66;-2.373618;0.4866123;;
12.681;-2.370782;0.4916679;;
12.682;-2.367908;0.4967172;;
12.703;-2.364942;0.501871;;
12.705;-2.362402;0.5062202;;
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.748;-2.352991;0.5219249;;
12.77;-2.345331;0.5342409;;
12.771;-2.343943;0.5364318;;
12.772;-2.34372;0.5367831;;
12.793;-2.340414;0.5419455;;
12.794;-2.3373;0.5467434;;
12.816;-2.330956;0.5563368;;
12.816;-2.330884;0.5564465;;
12.839;-2.323006;0.568031;;
12.84;-2.322945;0.568121;;
12.862;-2.317527;0.5758894;;
12.863;-2.317477;0.5759608;;
12.884;-2.310872;0.5852242;;
12.885;-2.310872;0.5852242;;
12.898902;;;0.0371342241570169;-0.31520131874728
12.659;-2.373684;0.4864921;;
12.66;-2.373618;0.4866123;;
12.681;-2.370782;0.4916679;;
12.682;-2.367908;0.4967172;;
12.703;-2.364942;0.501871;;
12.705;-2.362402;0.5062202;;
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.748;-2.352991;0.5219249;;
12.77;-2.345331;0.5342409;;
12.771;-2.343943;0.5364318;;
12.772;-2.34372;0.5367831;;
12.793;-2.340414;0.5419455;;
12.794;-2.3373;0.5467434;;
12.816;-2.330956;0.5563368;;
12.816;-2.330884;0.5564465;;
12.839;-2.323006;0.568031;;
12.84;-2.322945;0.568121;;
12.862;-2.317527;0.5758894;;
12.863;-2.317477;0.5759608;;
12.884;-2.310872;0.5852242;;
12.885;-2.310872;0.5852242;;
12.914;-2.307448;0.5899389;;
12.915;-2.307418;0.5899794;;
12.929;-2.295539;0.6058959;;
12.93;-2.295323;0.6061864;;
12.951;-2.289828;0.6133273;;
12.953;-2.289762;0.6134134;;
12.9605658;;;0.242674574253238;-0.310881948381149
12.681;-2.370782;0.4916679;;
12.682;-2.367908;0.4967172;;
12.703;-2.364942;0.501871;;
12.705;-2.362402;0.5062202;;
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.748;-2.352991;0.5219249;;
12.77;-2.345331;0.5342409;;
12.771;-2.343943;0.5364318;;
12.772;-2.34372;0.5367831;;
12.793;-2.340414;0.5419455;;
12.794;-2.3373;0.5467434;;
12.816;-2.330956;0.5563368;;
12.816;-2.330884;0.5564465;;
12.839;-2.323006;0.568031;;
12.84;-2.322945;0.568121;;
12.862;-2.317527;0.5758894;;
12.863;-2.317477;0.5759608;;
12.884;-2.310872;0.5852242;;
12.885;-2.310872;0.5852242;;
12.914;-2.307448;0.5899389;;
12.915;-2.307418;0.5899794;;
12.929;-2.295539;0.6058959;;
12.93;-2.295323;0.6061864;;
12.951;-2.289828;0.6133273;;
12.953;-2.289762;0.6134134;;
12.972;-2.286226;0.617939;;
12.9720967;;;0.321668398147236;-0.303271168686102
12.725;-2.359037;0.5119121;;
12.726;-2.356522;0.5161049;;
12.748;-2.352991;0.5219249;;
12.77;-2.345331;0.5342409;;
12.771;-2.343943;0.5364318;;
12.772;-2.34372;0.5367831;;
12.793;-2.340414;0.5419455;;
12.794;-2.3373;0.5467434;;
12.816;-2.330956;0.5563368;;
12.816;-2.330884;0.5564465;;
12.839;-2.323006;0.568031;;
12.84;-2.322945;0.568121;;
12.862;-2.317527;0.5758894;;
12.863;-2.317477;0.5759608;;
12.884;-2.310872;0.5852242;;
12.885;-2.310872;0.5852242;;
12.914;-2.307448;0.5899389;;
12.915;-2.307418;0.5899794;;
12.929;-2.295539;0.6058959;;
12.93;-2.295323;0.6061864;;
12.951;-2.289828;0.6133273;;
12.953;-2.289762;0.6134134;;
12.972;-2.286226;0.617939;;
12.974;-2.283466;0.6214297;;
12.996;-2.275375;0.6314988;;
13.019;-2.26775;0.6407475;;
13.021;-2.267619;0.6409057;;
13.0387738;;;0.5841411930933;-0.278432655942477
12.748;-2.352991;0.5219249;;
12.77;-2.345331;0.5342409;;
12.771;-2.343943;0.5364318;;
12.772;-2.34372;0.5367831;;
12.793;-2.340414;0.5419455;;
12.794;-2.3373;0.5467434;;
12.816;-2.330956;0.5563368;;
12.816;-2.330884;0.5564465;;
12.839;-2.323006;0.568031;;
12.84;-2.322945;0.568121;;
12.862;-2.317527;0.5758894;;
12.863;-2.317477;0.5759608;;
12.884;-2.310872;0.5852242;;
12.885;-2.310872;0.5852242;;
12.914;-2.307448;0.5899389;;
12.915;-2.307418;0.5899794;;
12.929;-2.295539;0.6058959;;
12.93;-2.295323;0.6061864;;
12.951;-2.289828;0.6133273;;
12.953;-2.289762;0.6134134;;
12.972;-2.286226;0.617939;;
