circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.503;1.5;0;;
8.782;1.5;0;;
9.0398453;;;0;0
8.503;1.5;0;;
8.782;1.5;0;;
9.3416441;;;0;0
9.403;1.5;0;;
9.6434427;;;0;0
9.936;1.5;0;;
9.9452413;;;0;0
9.958;1.5;0;;
10.023;1.5;0;;
10.065;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.2465391;;;0;0
10.235;1.5;0;;
10.236;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.258;1.5;0;;
10.279;1.5;0;;
10.286;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.385;1.5;0;;
10.405;1.5;0;;
10.405;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.448;1.5;0;;
10.532;1.5;0;;
10.533;1.5;0;;
10.5483372;;;0;0
10.554;1.5;0;;
10.574;1.5;0;;
10.575;1.5;0;;
10.575;1.5;0;;
10.595;1.5;0;;
10.596;1.5;0;;
10.597;1.5;0;;
10.617;1.5;0;;
10.618;1.5;0;;
10.639;1.5;0;;
10.64;1.5;0;;
10.641;1.5;0;;
10.642;1.5;0;;
10.642;1.5;0;;
10.661;1.5;0;;
10.662;1.5;0;;
10.662;1.5;0;;
10.663;1.5;0;;
10.682;1.5;0;;
10.683;1.5;0;;
10.684;1.5;0;;
10.685;1.5;0;;
10.705;1.5;0;;
10.706;1.5;0;;
10.707;1.5;0;;
10.708;1.5;0;;
10.729;1.5;0;;
10.73;1.5;0;;
10.731;1.5;0;;
10.752;1.5;0;;
10.753;1.5;0;;
10.753;1.5;0;;
10.754;1.5;0;;
10.755;1.5;0;;
10.756;1.5;0;;
10.774;1.993023;0.8539413;;
10.774;2;0.8660254;;
10.775;2;0.8660254;;
10.776;2;0.8660254;;
10.795;1.985347;0.8743218;;
10.796;1.985347;0.8743218;;
10.796;1.985347;0.8743218;;
10.797;1.985347;0.8743218;;
10.817;1.977729;0.8785072;;
10.817;1.973534;0.8807645;;
10.818;1.970862;0.8822026;;
10.839;1.962123;0.8868158;;
10.84;1.953983;0.8910106;;
10.84;1.953983;0.8910106;;
10.8501365;;;0.334952978793084;0.083738244698271
10.86;1.946798;0.8946344;;
10.861;1.946729;0.8946694;;
10.862;1.946714;0.8946769;;
10.862;1.946711;0.8946782;;
10.863;1.940508;0.8977413;;
10.881;1.929879;0.9028856;;
10.903;1.915165;0.9097445;;
10.903;1.915148;0.9097521;;
10.924;1.899046;0.9169287;;
10.932;1.898857;0.9170133;;
10.946;1.880301;0.9248589;;
10.947;1.880021;0.9249772;;
10.967;1.866717;0.9303313;;
10.968;1.86658;0.9303862;;
10.988;1.850403;0.9365969;;
10.989;1.850236;0.936661;;
11.01;1.833866;0.9426188;;
11.011;1.833704;0.9426777;;
11.031;1.817389;0.9482936;;
11.032;1.817233;0.9483472;;
11.052;1.80076;0.953698;;
11.053;1.800588;0.9537539;;
11.074;1.783828;0.9588735;;
11.075;1.78366;0.9589245;;
11.096;1.767046;0.963682;;
11.097;1.766886;0.9637277;;
11.118;1.758409;0.9660352;;
11.139;1.741357;0.9704343;;
11.14;1.741208;0.9704729;;
11.141;1.735148;0.9719518;;
11.1514338;;;0.476490201897192;0.202860795172569
11.16;1.724326;0.9745133;;
11.182;1.707258;0.9782845;;
11.183;1.70711;0.9783173;;
11.203;1.690099;0.981763;;
11.203;1.689978;0.9817874;;
11.224;1.673061;0.9849093;;
11.225;1.672903;0.9849384;;
11.245;1.65565;0.9878103;;
11.246;1.655479;0.9878387;;
11.266;1.638223;0.9903992;;
11.267;1.638042;0.990426;;
11.289;1.620548;0.9927056;;
11.29;1.620345;0.9927322;;
11.29;1.620345;0.9927322;;
11.291;1.620345;0.9927322;;
11.311;1.603183;0.9946624;;
11.311;1.603183;0.9946624;;
11.312;1.603183;0.9946624;;
11.313;1.603183;0.9946624;;
11.332;1.586059;0.9962881;;
11.332;1.585829;0.9963099;;
11.333;1.585829;0.9963099;;
11.334;1.585829;0.9963099;;
11.354;1.568124;0.9976768;;
11.355;1.568124;0.9976768;;
11.355;1.568124;0.9976768;;
11.375;1.550851;0.9987044;;
11.376;1.550685;0.9987142;;
11.376;1.550657;0.9987159;;
11.377;1.550638;0.998717;;
11.396;1.542123;0.999112;;
11.397;1.542036;0.999116;;
11.398;1.533112;0.9994516;;
11.419;1.524122;0.999709;;
11.42;1.515613;0.9998781;;
11.421;1.515613;0.9998781;;
11.422;1.515613;0.9998781;;
11.422;1.515613;0.9998781;;
11.441;1.506981;0.9999747;;
11.441;1.506915;0.9999754;;
11.442;1.499407;0.9999949;;
11.4532324;;;-0.0113570889876096;0.200021522925667
11.462;1.489218;0.9999412;;
11.463;1.489133;0.9999408;;
11.464;1.489099;0.9999406;;
11.465;1.489091;0.9999405;;
11.485;1.470509;0.999565;;
11.486;1.470509;0.999565;;
11.487;1.470509;0.999565;;
11.487;1.468855;0.99951;;
11.506;1.454313;0.9989544;;
11.507;1.454177;0.9989492;;
11.508;1.454138;0.9989477;;
11.509;1.454127;0.9989473;;
11.527;1.436909;0.9980057;;
11.528;1.436671;0.9979928;;
11.529;1.436671;0.9979928;;
11.529;1.436671;0.9979928;;
11.555;1.419509;0.9967539;;
11.556;1.41275;0.9961784;;
11.557;1.411062;0.9960347;;
11.557;1.410779;0.9960106;;
11.569;1.400384;0.9950248;;
11.57;1.400223;0.9950095;;
11.57;1.400196;0.9950069;;
11.571;1.400178;0.9950052;;
11.59;1.384525;0.9933087;;
11.591;1.384322;0.9932867;;
11.592;1.384322;0.9932867;;
11.612;1.36727;0.9911504;;
11.612;1.367138;0.9911338;;
11.613;1.367056;0.9911235;;
11.614;1.367056;0.9911235;;
11.614;1.367056;0.9911235;;
11.633;1.349868;0.988664;;
11.634;1.349641;0.9886314;;
11.635;1.349641;0.9886314;;
11.655;1.340922;0.9872656;;
11.655;1.340381;0.9871759;;
11.656;1.333896;0.9861023;;
11.657;1.33282;0.9859241;;
11.676;1.323425;0.9842865;;
11.677;1.317542;0.9832056;;
11.677;1.316951;0.9830969;;
11.699;1.298012;0.9793856;;
11.7;1.297854;0.9793548;;
11.7;1.297832;0.9793505;;
11.701;1.297792;0.9793426;;
11.701;1.297792;0.9793426;;
11.721;1.289017;0.9774898;;
11.745;1.263633;0.971664;;
11.746;1.263633;0.971664;;
11.747;1.263633;0.971664;;
11.7550312;;;0.852271886592266;0.413089494573733
11.745;1.263633;0.971664;;
11.746;1.263633;0.971664;;
11.747;1.263633;0.971664;;
11.767;1.254997;0.9695224;;
11.768;1.254997;0.9695224;;
11.789;1.229679;0.9627702;;
11.812;1.212669;0.9578314;;
11.813;1.212669;0.9578314;;
11.814;1.212669;0.9578314;;
11.835;1.195796;0.9526069;;
11.856;1.179257;0.9471662;;
11.858;1.179257;0.9471662;;
11.878;1.162804;0.9414346;;
11.879;1.162804;0.9414346;;
11.9;1.154477;0.9384101;;
11.901;1.146149;0.9353017;;
11.922;1.129674;0.9289018;;
11.924;1.129674;0.9289018;;
11.945;1.113574;0.9223205;;
11.946;1.113574;0.9223205;;
11.968;1.097464;0.9154041;;
11.969;1.097464;0.9154041;;
11.97;1.097464;0.9154041;;
11.989;1.089197;0.9117242;;
12.011;1.073297;0.9043916;;
12.012;1.073297;0.9043916;;
12.035;1.049732;0.8928936;;
12.036;1.049732;0.8928936;;
12.0452992;;;0;0.329351249875462
12.055;1.041943;0.8889227;;
12.057;1.034283;0.8849338;;
12.079;1.026409;0.8807449;;
12.08;1.018971;0.8767049;;
12.1;1.011099;0.8723394;;
12.101;1.003398;0.8679785;;
12.122;0.9959591;0.8636798;;
12.123;0.9959591;0.8636798;;
12.143;0.9806313;0.8545502;;
12.144;0.9806313;0.8545502;;
12.164;0.9661145;0.8455568;;
12.176;0.9584275;0.8406541;;
12.186;0.9472477;0.8333457;;
12.186;0.9472477;0.8333457;;
12.207;0.9366196;0.8261976;;
12.208;0.9366196;0.8261976;;
12.229;0.9221429;0.8161379;;
12.23;0.9221429;0.8161379;;
12.25;0.9079498;0.8059011;;
12.251;0.9079498;0.8059011;;
12.272;0.8939981;0.7954632;;
12.273;0.8939981;0.7954632;;
12.294;0.8800138;0.7846127;;
12.315;0.8664807;0.7737269;;
12.317;0.8664807;0.7737269;;
12.318;0.8664807;0.7737269;;
12.338;0.8528338;0.7623489;;
12.3465967;;;0;0.210228699401164
12.359;0.8396652;0.7509714;;
12.36;0.8396652;0.7509714;;
12.361;0.8396652;0.7509714;;
12.38;0.8269593;0.7396002;;
12.381;0.8267673;0.7394285;;
12.382;0.8266566;0.7393294;;
12.401;0.8201871;0.7333849;;
12.402;0.8147063;0.7282602;;
12.403;0.8139718;0.7275734;;
12.403;0.813849;0.7274585;;
12.423;0.8074544;0.7213735;;
12.424;0.8073899;0.7213121;;
12.425;0.8073775;0.7213002;;
12.426;0.8028879;0.7169498;;
12.446;0.7946475;0.7088553;;
12.446;0.7946153;0.7088238;;
12.447;0.7945555;0.708765;;
12.448;0.7885885;0.7027757;;
12.467;0.7824918;0.6965501;;
12.468;0.7824918;0.6965501;;
12.468;0.7824918;0.6965501;;
12.469;0.7824918;0.6965501;;
12.488;0.7704855;0.6839624;;
12.489;0.7703288;0.6837982;;
12.49;0.7703288;0.6837982;;
12.49;0.7703288;0.6837982;;
12.51;0.7585056;0.6709591;;
12.51;0.7585056;0.6709591;;
12.51;0.7585056;0.6709591;;
12.511;0.7585056;0.6709591;;
12.53;0.7469267;0.6579337;;
12.531;0.7468111;0.6578036;;
12.531;0.7467912;0.6577812;;
12.551;0.7356379;0.6447844;;
12.552;0.7355309;0.6446598;;
12.553;0.7355008;0.6446247;;
12.553;0.7355008;0.6446247;;
12.573;0.7243882;0.6312073;;
12.574;0.7242777;0.6310738;;
12.574;0.724259;0.6310511;;
12.594;0.7133809;0.6174356;;
12.595;0.7132718;0.617299;;
12.596;0.7132536;0.6172762;;
12.596;0.7132446;0.6172649;;
12.597;0.7132446;0.6172649;;
12.616;0.70276;0.6036592;;
12.616;0.7027327;0.6036237;;
12.617;0.7026184;0.6034753;;
12.637;0.6973304;0.5964239;;
12.638;0.693652;0.5914282;;
12.638;0.6931727;0.5907772;;
12.639;0.6921594;0.5894009;;
12.648395;;;0.722267012924375;0.39363472487916
12.639;0.6921594;0.5894009;;
12.658;0.6868755;0.5820898;;
12.658;0.6868755;0.5820898;;
12.659;0.6868755;0.5820898;;
12.66;0.6868755;0.5820898;;
12.679;0.674513;0.5644158;;
12.68;0.6743932;0.5642445;;
12.681;0.6743625;0.5642006;;
12.682;0.674352;0.5641856;;
12.701;0.6670119;0.5532909;;
12.701;0.6670119;0.5532909;;
12.701;0.6670119;0.5532909;;
12.702;0.6670119;0.5532909;;
12.722;0.6574329;0.5385913;;
12.723;0.6574329;0.5385913;;
12.723;0.6574329;0.5385913;;
12.743;0.6483241;0.5240653;;
12.743;0.6482537;0.523953;;
12.744;0.6482093;0.5238822;;
12.745;0.6482093;0.5238822;;
12.764;0.6390271;0.5086467;;
12.765;0.6389309;0.508487;;
12.772;0.6389065;0.5084466;;
12.773;0.6352679;0.5022246;;
12.786;0.6298166;0.4927254;;
12.807;0.6218559;0.4783928;;
12.808;0.6217791;0.4782547;;
12.809;0.6217666;0.4782322;;
12.829;0.6135867;0.4628905;;
12.85;0.6056191;0.4473019;;
12.851;0.6055485;0.4471638;;
12.871;0.6016846;0.43935;;
12.872;0.5984765;0.4327174;;
12.893;0.5940446;0.4233714;;
12.894;0.5910233;0.4168345;;
12.916;0.5867714;0.4074459;;
12.917;0.5840602;0.4012989;;
12.938;0.5796276;0.3910409;;
12.9391653;;;0.828936145918174;0.387800789710637
12.94;0.5767869;0.3842791;;
12.96;0.5730466;0.3751719;;
12.961;0.5704946;0.368791;;
12.981;0.5666067;0.3588529;;
12.982;0.5665676;0.3587529;;
13.002;0.560544;0.342664;;
13.003;0.5604914;0.3425236;;
13.024;0.5546575;0.3260734;;
13.025;0.5546008;0.3259135;;
13.045;0.5490864;0.3094504;;
13.046;0.549018;0.3092461;;
13.047;0.549018;0.3092461;;
13.066;0.5438498;0.2928703;;
13.067;0.5437937;0.2926925;;
13.068;0.5437853;0.2926658;;
13.068;0.5437839;0.2926614;;
13.089;0.5388138;0.275894;;
13.09;0.5387681;0.2757395;;
13.11;0.5341539;0.259109;;
13.131;0.5297137;0.241952;;
13.132;0.5296719;0.2417902;;
13.152;0.5256182;0.2248917;;
13.152;0.5255848;0.2247525;;
13.174;0.5218481;0.2078829;;
13.175;0.5218184;0.2077489;;
13.195;0.5200332;0.1991586;;
13.196;0.5186245;0.1920675;;
13.217;0.5166614;0.1817795;;
13.218;0.5166442;0.1816892;;
13.238;0.5136406;0.1645951;;
13.239;0.5136098;0.1644194;;
13.24;0.5136051;0.1643924;;
13.2404621;;;0.889189306588873;0.610098116357855
13.238;0.5136406;0.1645951;;
13.239;0.5136098;0.1644194;;
13.24;0.5136051;0.1643924;;
13.26;0.510911;0.1473069;;
13.26;0.5108935;0.1471957;;
13.281;0.5085118;0.1301826;;
13.281;0.5084957;0.1300677;;
13.302;0.5063638;0.1126206;;
13.303;0.5063426;0.1124474;;
13.323;0.5045291;0.09504648;;
13.324;0.5045111;0.09487391;;
13.344;0.5030269;0.07772371;;
13.365;0.5018161;0.0602091;;
13.366;0.5018045;0.06004077;;
13.387;0.5009134;0.04268794;;
13.387;0.5009103;0.04262769;;
13.456;0.5000538;-0.009876739;;
13.457;0.5000511;-0.01003692;;
13.459;0.5000507;-0.01006431;;
13.46;0.5000507;-0.01006723;;
13.461;0.5000507;-0.01006793;;
13.461;0.5000507;-0.01006805;;
13.48;0.5003819;-0.02756156;;
13.481;0.5003855;-0.02775276;;
13.482;0.500386;-0.0277802;;
13.502;0.5010344;-0.04542988;;
13.523;0.5019577;-0.0625136;;
13.524;0.5019664;-0.06267572;;
13.5417592;;;0.341803752180618;0.69554905440301
13.545;0.5032134;-0.08007973;;
13.546;0.5032257;-0.0802505;;
13.566;0.5047611;-0.09744626;;
13.567;0.5047767;-0.09762047;;
13.588;0.5066344;-0.1149829;;
13.589;0.5066529;-0.1151557;;
13.609;0.5088018;-0.1323717;;
13.61;0.5088238;-0.1325484;;
13.63;0.5099948;-0.1410277;;
13.631;0.5110867;-0.1484553;;
13.652;0.5126694;-0.1586721;;
13.653;0.5126839;-0.158766;;
13.673;0.5155765;-0.175803;;
13.674;0.5156066;-0.1759802;;
13.695;0.518804;-0.1930048;;
13.696;0.5188341;-0.1931651;;
13.716;0.5223224;-0.2101019;;
13.716;0.522351;-0.2102408;;
13.737;0.5262228;-0.2274956;;
13.758;0.5303361;-0.2444346;;
13.759;0.5303758;-0.2445982;;
13.78;0.5347639;-0.2613725;;
13.781;0.5348022;-0.261519;;
13.801;0.5394959;-0.2782592;;
13.801;0.5395222;-0.2783528;;
13.822;0.5444727;-0.2948965;;
13.823;0.5445226;-0.2950632;;
13.843;0.5471575;-0.3034637;;
13.844;0.5492476;-0.3099279;;
13.8440598;;;0;0.514982301171916
13.843;0.5471575;-0.3034637;;
13.844;0.5492476;-0.3099279;;
13.865;0.552809;-0.3206673;;
13.866;0.5550816;-0.3272919;;
13.887;0.5584613;-0.3369029;;
13.888;0.5609868;-0.3438668;;
13.908;0.5644637;-0.3532287;;
13.91;0.5645015;-0.3533305;;
13.931;0.5707774;-0.3695153;;
13.932;0.5708297;-0.3696503;;
13.952;0.5774107;-0.3857785;;
13.953;0.57747;-0.3859238;;
13.973;0.5843224;-0.4019089;;
13.995;0.5914668;-0.4178086;;
13.996;0.5915279;-0.4179443;;
14.016;0.5989923;-0.4337987;;
14.037;0.6067614;-0.4495787;;
14.038;0.6068331;-0.4497243;;
14.064;0.6147393;-0.465092;;
14.065;0.6147991;-0.4652083;;
14.079;0.6229899;-0.4804662;;
14.08;0.6231154;-0.4807;;
14.1;0.6316379;-0.4959269;;
14.101;0.6317272;-0.4960865;;
14.122;0.636085;-0.5036367;;
14.124;0.6398384;-0.5100127;;
14.1453573;;;0;0.307748264692373
14.145;0.6494442;-0.5258809;;
14.146;0.6494493;-0.5258894;;
14.147;0.6495584;-0.5260695;;
14.168;0.6590343;-0.5410884;;
14.189;0.6639078;-0.5485889;;
14.19;0.6686527;-0.5557532;;
14.211;0.6738318;-0.5634235;;
14.233;0.6835314;-0.5773898;;
14.234;0.6835314;-0.5773898;;
14.255;0.6937949;-0.5916361;;
14.255;0.6937949;-0.5916361;;
14.276;0.7043317;-0.6057326;;
14.317;0.7259313;-0.6331017;;
14.339;0.7373955;-0.6468651;;
14.36;0.7486852;-0.6599441;;
14.381;0.7603812;-0.673026;;
14.403;0.7724832;-0.6860899;;
14.426;0.7844762;-0.6985884;;
14.4466544;;;0.0140914883650868;0.0889738101364262
14.448;0.7971433;-0.7113315;;
14.576;0.8687329;-0.7755655;;
14.618;0.896248;-0.7971677;;
14.639;0.9104767;-0.807749;;
14.64;0.9106075;-0.8078463;;
14.683;0.9388528;-0.8277118;;
14.727;0.9682931;-0.8469242;;
14.7549699;;;-0.00214738406611487;0.00298602607474297
14.77;0.9951053;-0.8631776;;
14.815;1.02126;-0.8779539;;
14.839;1.044519;-0.8902414;;
14.86;1.060222;-0.8981044;;
14.904;1.084253;-0.9094782;;
14.925;1.100044;-0.9165325;;
14.95;1.12432;-0.9267455;;
14.993;1.148812;-0.9363028;;
14.994;1.155928;-0.9389371;;
15.016;1.16543;-0.9423704;;
15.058;1.198658;-0.9535121;;
15.0607796;;;0;0.00298602607474297
15.08;1.215108;-0.9585578;;
15.081;1.215242;-0.9585988;;
15.101;1.232445;-0.9635406;;
15.102;1.232599;-0.9635848;;
15.122;1.2489;-0.9679593;;
15.124;1.249076;-0.9680066;;
15.144;1.266133;-0.9722666;;
15.144;1.266241;-0.9722936;;
15.164;1.283098;-0.9761913;;
15.165;1.283272;-0.9762318;;
15.186;1.30036;-0.9798674;;
15.187;1.300529;-0.9799035;;
15.208;1.317567;-0.9832165;;
15.209;1.317728;-0.9832477;;
15.229;1.334835;-0.986264;;
15.23;1.335019;-0.9862964;;
15.251;1.352231;-0.98902;;
15.252;1.352396;-0.9890462;;
15.273;1.361281;-0.9903312;;
15.274;1.368352;-0.9912906;;
15.295;1.378548;-0.9925966;;
15.296;1.384794;-0.9933338;;
15.317;1.395849;-0.9945607;;
15.339;1.413252;-0.9962286;;
15.341;1.420947;-0.996866;;
15.342;1.421769;-0.9969341;;
15.362;1.430871;-0.9976072;;
15.3630799;;;0;0.00298602607474297
15.362;1.430871;-0.9976072;;
15.363;1.438203;-0.9980836;;
15.384;1.448705;-0.9986817;;
15.385;1.455828;-0.9990191;;
15.406;1.46586;-0.9994164;;
15.414;1.474319;-0.9996691;;
15.428;1.483436;-0.999862;;
15.451;1.500935;-0.9999979;;
15.452;1.507981;-0.999962;;
15.453;1.509325;-0.9999551;;
15.473;1.518366;-0.9998308;;
15.494;1.535904;-0.9993534;;
15.495;1.536075;-0.9993488;;
15.496;1.536105;-0.9993479;;
15.516;1.553695;-0.9985554;;
15.537;1.570855;-0.9974849;;
15.538;1.571012;-0.997475;;
15.558;1.588758;-0.9960512;;
15.559;1.588931;-0.9960373;;
15.579;1.605871;-0.9943781;;
15.6;1.623338;-0.9923629;;
15.601;1.623513;-0.9923428;;
15.622;1.64066;-0.9900561;;
15.623;1.640801;-0.9900373;;
15.643;1.657868;-0.9874583;;
15.644;1.658041;-0.9874321;;
15.664377;;;0;-0.000536846016528716
15.665;1.6753;-0.9845132;;
15.666;1.67531;-0.9845116;;
15.686;1.692616;-0.9812723;;
15.688;1.692808;-0.9812362;;
15.711;1.709838;-0.9777345;;
15.732;1.726955;-0.9739034;;
15.733;1.727124;-0.9738656;;
15.734;1.727151;-0.9738595;;
15.755;1.744047;-0.9697616;;
15.757;1.744222;-0.9697191;;
15.777;1.76131;-0.965253;;
15.778;1.761488;-0.9652063;;
15.798;1.777867;-0.9606176;;
15.8;1.778045;-0.9605678;;
15.82;1.78636;-0.9581217;;
15.841;1.80304;-0.9529759;;
15.842;1.803205;-0.9529249;;
15.863;1.819955;-0.9474309;;
15.865;1.820127;-0.9473743;;
15.885;1.836359;-0.9417318;;
15.886;1.836526;-0.9416738;;
15.906;1.852766;-0.9357095;;
15.907;1.852934;-0.9356478;;
15.927;1.86904;-0.9294117;;
15.928;1.869207;-0.929347;;
15.948;1.885372;-0.9227591;;
15.949;1.885527;-0.9226961;;
15.9656743;;;0;0
15.949;1.885527;-0.9226961;;
15.97;1.90148;-0.9158657;;
15.971;1.901631;-0.9158011;;
15.992;1.917506;-0.9086722;;
15.992;1.917632;-0.9086157;;
16.014;1.933289;-0.9012531;;
16.015;1.933414;-0.9011942;;
16.035;1.94916;-0.8934494;;
16.036;1.949302;-0.8933792;;
16.056;1.964579;-0.8855295;;
16.057;1.964736;-0.8854492;;
16.085;1.980191;-0.8771622;;
16.098;1.99265;-0.8702253;;
16.099;1.992835;-0.8701223;;
16.12;2.003193;-0.8641728;;
16.14;2.018144;-0.8552915;;
16.141;2.018299;-0.8551989;;
16.162;2.033036;-0.8460909;;
16.162;2.033148;-0.8460211;;
16.183;2.047926;-0.8365244;;
16.184;2.048068;-0.8364336;;
16.205;2.062631;-0.8267059;;
16.227;2.076846;-0.8168504;;
16.228;2.076964;-0.8167691;;
16.248;2.091108;-0.8065903;;
16.249;2.091236;-0.8064981;;
16.2674728;;;0;0
16.269;2.105188;-0.7960801;;
16.29;2.119032;-0.7853633;;
16.292;2.119175;-0.7852526;;
16.293;2.11919;-0.7852408;;
16.312;2.125981;-0.7798374;;
16.333;2.139693;-0.7686283;;
16.354;2.153052;-0.7573103;;
16.355;2.153186;-0.7571974;;
16.376;2.166071;-0.745886;;
16.377;2.166177;-0.7457932;;
16.397;2.178998;-0.7341375;;
16.398;2.179128;-0.7340196;;
16.42;2.19186;-0.7220289;;
16.441;2.204282;-0.7099172;;
16.442;2.204392;-0.7098098;;
16.442;2.20441;-0.709793;;
16.462;2.216672;-0.6974074;;
