circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
19.685;1.455893;0.9990263;;
19.686;1.455805;0.9990228;;
19.687;1.455783;0.9990219;;
19.707;1.433747;0.9977998;;
19.708;1.433468;0.9977843;;
19.709;1.429667;0.9975236;;
19.709;1.429667;0.9975236;;
19.71;1.429667;0.9975236;;
19.729;1.420809;0.996859;;
19.73;1.420718;0.9968521;;
19.737;1.420693;0.9968502;;
19.751;1.412392;0.9961544;;
19.751;1.412298;0.9961466;;
19.772;1.385912;0.9934664;;
19.773;1.385661;0.9934409;;
19.773;1.385619;0.9934366;;
19.774;1.3856;0.9934347;;
19.775;1.374021;0.9920213;;
19.776;1.372356;0.9918181;;
19.795;1.368386;0.9913009;;
19.796;1.368334;0.9912941;;
19.797;1.368334;0.9912941;;
19.818;1.351302;0.9888809;;
19.84;1.333931;0.9861123;;
19.8424185;;;-0.50317146744103;0.718107314011487
19.598;1.526221;0.9996557;;
19.599;1.52615;0.9996579;;
19.599;1.526147;0.999658;;
19.6;1.526125;0.9996586;;
19.621;1.500243;0.9999959;;
19.621;1.500165;0.9999969;;
19.622;1.499928;1;;
19.622;1.499928;1;;
19.642;1.491302;0.9999617;;
19.643;1.491225;0.9999614;;
19.643;1.491195;0.9999613;;
19.644;1.491195;0.9999613;;
19.664;1.465179;0.9993892;;
19.665;1.464935;0.9993839;;
19.665;1.464896;0.999383;;
19.666;1.464856;0.9993821;;
19.685;1.455893;0.9990263;;
19.686;1.455805;0.9990228;;
19.687;1.455783;0.9990219;;
19.707;1.433747;0.9977998;;
19.708;1.433468;0.9977843;;
19.709;1.429667;0.9975236;;
19.709;1.429667;0.9975236;;
19.71;1.429667;0.9975236;;
19.729;1.420809;0.996859;;
19.73;1.420718;0.9968521;;
19.737;1.420693;0.9968502;;
19.751;1.412392;0.9961544;;
19.751;1.412298;0.9961466;;
19.772;1.385912;0.9934664;;
19.773;1.385661;0.9934409;;
19.773;1.385619;0.9934366;;
19.774;1.3856;0.9934347;;
19.775;1.374021;0.9920213;;
19.776;1.372356;0.9918181;;
19.795;1.368386;0.9913009;;
19.796;1.368334;0.9912941;;
19.797;1.368334;0.9912941;;
19.818;1.351302;0.9888809;;
19.84;1.333931;0.9861123;;
19.863;1.316554;0.9830298;;
19.863;1.316554;0.9830298;;
19.864;1.316554;0.9830298;;
19.885;1.29933;0.9796588;;
19.886;1.29933;0.9796588;;
19.8870365;;;-0.764467037283157;0.649407164357399
19.642;1.491302;0.9999617;;
19.643;1.491225;0.9999614;;
19.643;1.491195;0.9999613;;
19.644;1.491195;0.9999613;;
19.664;1.465179;0.9993892;;
19.665;1.464935;0.9993839;;
19.665;1.464896;0.999383;;
19.666;1.464856;0.9993821;;
19.685;1.455893;0.9990263;;
19.686;1.455805;0.9990228;;
19.687;1.455783;0.9990219;;
19.707;1.433747;0.9977998;;
19.708;1.433468;0.9977843;;
19.709;1.429667;0.9975236;;
19.709;1.429667;0.9975236;;
19.71;1.429667;0.9975236;;
19.729;1.420809;0.996859;;
19.73;1.420718;0.9968521;;
19.737;1.420693;0.9968502;;
19.751;1.412392;0.9961544;;
19.751;1.412298;0.9961466;;
19.772;1.385912;0.9934664;;
19.773;1.385661;0.9934409;;
19.773;1.385619;0.9934366;;
19.774;1.3856;0.9934347;;
19.775;1.374021;0.9920213;;
19.776;1.372356;0.9918181;;
19.795;1.368386;0.9913009;;
19.796;1.368334;0.9912941;;
19.797;1.368334;0.9912941;;
19.818;1.351302;0.9888809;;
19.84;1.333931;0.9861123;;
19.863;1.316554;0.9830298;;
19.863;1.316554;0.9830298;;
19.864;1.316554;0.9830298;;
19.885;1.29933;0.9796588;;
19.886;1.29933;0.9796588;;
19.906;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.927;1.265496;0.9721133;;
19.928;1.265287;0.9720647;;
19.9316548;;;-0.888980046210197;0.577739754604082
19.664;1.465179;0.9993892;;
19.665;1.464935;0.9993839;;
19.665;1.464896;0.999383;;
19.666;1.464856;0.9993821;;
19.685;1.455893;0.9990263;;
19.686;1.455805;0.9990228;;
19.687;1.455783;0.9990219;;
19.707;1.433747;0.9977998;;
19.708;1.433468;0.9977843;;
19.709;1.429667;0.9975236;;
19.709;1.429667;0.9975236;;
19.71;1.429667;0.9975236;;
19.729;1.420809;0.996859;;
19.73;1.420718;0.9968521;;
19.737;1.420693;0.9968502;;
19.751;1.412392;0.9961544;;
19.751;1.412298;0.9961466;;
19.772;1.385912;0.9934664;;
19.773;1.385661;0.9934409;;
19.773;1.385619;0.9934366;;
19.774;1.3856;0.9934347;;
19.775;1.374021;0.9920213;;
19.776;1.372356;0.9918181;;
19.795;1.368386;0.9913009;;
19.796;1.368334;0.9912941;;
19.797;1.368334;0.9912941;;
19.818;1.351302;0.9888809;;
19.84;1.333931;0.9861123;;
19.863;1.316554;0.9830298;;
19.863;1.316554;0.9830298;;
19.864;1.316554;0.9830298;;
19.885;1.29933;0.9796588;;
19.886;1.29933;0.9796588;;
19.906;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.927;1.265496;0.9721133;;
19.928;1.265287;0.9720647;;
19.949;1.247992;0.9677252;;
19.949;1.247992;0.9677252;;
19.9762728;;;-0.918277350199144;0.508734327441182
19.729;1.420809;0.996859;;
19.73;1.420718;0.9968521;;
19.737;1.420693;0.9968502;;
19.751;1.412392;0.9961544;;
19.751;1.412298;0.9961466;;
19.772;1.385912;0.9934664;;
19.773;1.385661;0.9934409;;
19.773;1.385619;0.9934366;;
19.774;1.3856;0.9934347;;
19.775;1.374021;0.9920213;;
19.776;1.372356;0.9918181;;
19.795;1.368386;0.9913009;;
19.796;1.368334;0.9912941;;
19.797;1.368334;0.9912941;;
19.818;1.351302;0.9888809;;
19.84;1.333931;0.9861123;;
19.863;1.316554;0.9830298;;
19.863;1.316554;0.9830298;;
19.864;1.316554;0.9830298;;
19.885;1.29933;0.9796588;;
19.886;1.29933;0.9796588;;
19.906;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.927;1.265496;0.9721133;;
19.928;1.265287;0.9720647;;
19.949;1.247992;0.9677252;;
19.949;1.247992;0.9677252;;
20.012;1.197814;0.9532433;;
20.0208908;;;-0.924429943936936;0.450805073818958
19.772;1.385912;0.9934664;;
19.773;1.385661;0.9934409;;
19.773;1.385619;0.9934366;;
19.774;1.3856;0.9934347;;
19.775;1.374021;0.9920213;;
19.776;1.372356;0.9918181;;
19.795;1.368386;0.9913009;;
19.796;1.368334;0.9912941;;
19.797;1.368334;0.9912941;;
19.818;1.351302;0.9888809;;
19.84;1.333931;0.9861123;;
19.863;1.316554;0.9830298;;
19.863;1.316554;0.9830298;;
19.864;1.316554;0.9830298;;
19.885;1.29933;0.9796588;;
19.886;1.29933;0.9796588;;
19.906;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.927;1.265496;0.9721133;;
19.928;1.265287;0.9720647;;
19.949;1.247992;0.9677252;;
19.949;1.247992;0.9677252;;
20.012;1.197814;0.9532433;;
20.033;1.181007;0.947755;;
20.034;1.180803;0.9476885;;
20.054;1.17285;0.9449718;;
20.0655086;;;-0.910411146072527;0.394057741127736
19.818;1.351302;0.9888809;;
19.84;1.333931;0.9861123;;
19.863;1.316554;0.9830298;;
19.863;1.316554;0.9830298;;
19.864;1.316554;0.9830298;;
19.885;1.29933;0.9796588;;
19.886;1.29933;0.9796588;;
19.906;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.927;1.265496;0.9721133;;
19.928;1.265287;0.9720647;;
19.949;1.247992;0.9677252;;
19.949;1.247992;0.9677252;;
20.012;1.197814;0.9532433;;
20.033;1.181007;0.947755;;
20.034;1.180803;0.9476885;;
20.054;1.17285;0.9449718;;
20.077;1.155815;0.9388998;;
20.078;1.155661;0.9388451;;
20.099;1.137288;0.9319014;;
20.1;1.132756;0.9301211;;
20.1101269;;;-0.8612038708579;0.33013560346544
19.84;1.333931;0.9861123;;
19.863;1.316554;0.9830298;;
19.863;1.316554;0.9830298;;
19.864;1.316554;0.9830298;;
19.885;1.29933;0.9796588;;
19.886;1.29933;0.9796588;;
19.906;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.907;1.282102;0.9759716;;
19.927;1.265496;0.9721133;;
19.928;1.265287;0.9720647;;
19.949;1.247992;0.9677252;;
19.949;1.247992;0.9677252;;
20.012;1.197814;0.9532433;;
20.033;1.181007;0.947755;;
20.034;1.180803;0.9476885;;
20.054;1.17285;0.9449718;;
20.077;1.155815;0.9388998;;
20.078;1.155661;0.9388451;;
20.099;1.137288;0.9319014;;
20.1;1.132756;0.9301211;;
20.12;1.123218;0.9263012;;
20.121;1.123119;0.9262614;;
20.122;1.116361;0.9234781;;
20.1662757;;;-0.888002712915655;0.256326918709739
19.927;1.265496;0.9721133;;
19.928;1.265287;0.9720647;;
19.949;1.247992;0.9677252;;
19.949;1.247992;0.9677252;;
20.012;1.197814;0.9532433;;
20.033;1.181007;0.947755;;
20.034;1.180803;0.9476885;;
20.054;1.17285;0.9449718;;
20.077;1.155815;0.9388998;;
20.078;1.155661;0.9388451;;
20.099;1.137288;0.9319014;;
20.1;1.132756;0.9301211;;
20.12;1.123218;0.9263012;;
20.121;1.123119;0.9262614;;
20.122;1.116361;0.9234781;;
20.196;1.067374;0.901568;;
20.197;1.067239;0.9015076;;
20.198;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.2;1.067208;0.9014938;;
20.201;1.061635;0.8987882;;
20.201;1.06091;0.8984365;;
20.202;1.059811;0.897903;;
20.202;1.059667;0.8978329;;
20.203;1.059453;0.897729;;
20.203;1.059366;0.897687;;
20.218;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.22;1.051124;0.8935943;;
20.2219228;;;-0.900072435131843;0.178888761549311
20.012;1.197814;0.9532433;;
20.033;1.181007;0.947755;;
20.034;1.180803;0.9476885;;
20.054;1.17285;0.9449718;;
20.077;1.155815;0.9388998;;
20.078;1.155661;0.9388451;;
20.099;1.137288;0.9319014;;
20.1;1.132756;0.9301211;;
20.12;1.123218;0.9263012;;
20.121;1.123119;0.9262614;;
20.122;1.116361;0.9234781;;
20.196;1.067374;0.901568;;
20.197;1.067239;0.9015076;;
20.198;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.2;1.067208;0.9014938;;
20.201;1.061635;0.8987882;;
20.201;1.06091;0.8984365;;
20.202;1.059811;0.897903;;
20.202;1.059667;0.8978329;;
20.203;1.059453;0.897729;;
20.203;1.059366;0.897687;;
20.218;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.22;1.051124;0.8935943;;
20.239;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.241;1.035928;0.8857974;;
20.261;1.020303;0.8774344;;
20.261;1.020303;0.8774344;;
20.2665408;;;-0.722607947068216;0.103630997873464
20.012;1.197814;0.9532433;;
20.033;1.181007;0.947755;;
20.034;1.180803;0.9476885;;
20.054;1.17285;0.9449718;;
20.077;1.155815;0.9388998;;
20.078;1.155661;0.9388451;;
20.099;1.137288;0.9319014;;
20.1;1.132756;0.9301211;;
20.12;1.123218;0.9263012;;
20.121;1.123119;0.9262614;;
20.122;1.116361;0.9234781;;
20.196;1.067374;0.901568;;
20.197;1.067239;0.9015076;;
20.198;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.2;1.067208;0.9014938;;
20.201;1.061635;0.8987882;;
20.201;1.06091;0.8984365;;
20.202;1.059811;0.897903;;
20.202;1.059667;0.8978329;;
20.203;1.059453;0.897729;;
20.203;1.059366;0.897687;;
20.218;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.22;1.051124;0.8935943;;
20.239;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.241;1.035928;0.8857974;;
20.261;1.020303;0.8774344;;
20.261;1.020303;0.8774344;;
20.281;1.005163;0.8689839;;
20.282;1.005006;0.8688961;;
20.283;1.004983;0.8688834;;
20.283;1.004979;0.8688812;;
20.303;0.9900796;0.8602194;;
20.303;0.9899654;0.8601531;;
20.304;0.9899079;0.8601196;;
20.304;0.989898;0.8601139;;
20.3221882;;;-0.608146527727933;0.0311614891284273
20.077;1.155815;0.9388998;;
20.078;1.155661;0.9388451;;
20.099;1.137288;0.9319014;;
20.1;1.132756;0.9301211;;
20.12;1.123218;0.9263012;;
20.121;1.123119;0.9262614;;
20.122;1.116361;0.9234781;;
20.196;1.067374;0.901568;;
20.197;1.067239;0.9015076;;
20.198;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.2;1.067208;0.9014938;;
20.201;1.061635;0.8987882;;
20.201;1.06091;0.8984365;;
20.202;1.059811;0.897903;;
20.202;1.059667;0.8978329;;
20.203;1.059453;0.897729;;
20.203;1.059366;0.897687;;
20.218;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.22;1.051124;0.8935943;;
20.239;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.241;1.035928;0.8857974;;
20.261;1.020303;0.8774344;;
20.261;1.020303;0.8774344;;
20.281;1.005163;0.8689839;;
20.282;1.005006;0.8688961;;
20.283;1.004983;0.8688834;;
20.283;1.004979;0.8688812;;
20.303;0.9900796;0.8602194;;
20.303;0.9899654;0.8601531;;
20.304;0.9899079;0.8601196;;
20.304;0.989898;0.8601139;;
20.324;0.9751506;0.851193;;
20.325;0.9751419;0.8511876;;
20.325;0.9750288;0.8511192;;
20.326;0.9749786;0.8510889;;
20.345;0.9592979;0.8412114;;
20.346;0.9591324;0.8411072;;
20.347;0.9591048;0.8410898;;
20.366;0.9527357;0.8369594;;
20.367;0.9526777;0.8369218;;
20.3673161;;;-0.0497648607451389;-0.016125649883237
20.12;1.123218;0.9263012;;
20.121;1.123119;0.9262614;;
20.122;1.116361;0.9234781;;
20.196;1.067374;0.901568;;
20.197;1.067239;0.9015076;;
20.198;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.2;1.067208;0.9014938;;
20.201;1.061635;0.8987882;;
20.201;1.06091;0.8984365;;
20.202;1.059811;0.897903;;
20.202;1.059667;0.8978329;;
20.203;1.059453;0.897729;;
20.203;1.059366;0.897687;;
20.218;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.22;1.051124;0.8935943;;
20.239;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.241;1.035928;0.8857974;;
20.261;1.020303;0.8774344;;
20.261;1.020303;0.8774344;;
20.281;1.005163;0.8689839;;
20.282;1.005006;0.8688961;;
20.283;1.004983;0.8688834;;
20.283;1.004979;0.8688812;;
20.303;0.9900796;0.8602194;;
20.303;0.9899654;0.8601531;;
20.304;0.9899079;0.8601196;;
20.304;0.989898;0.8601139;;
20.324;0.9751506;0.851193;;
20.325;0.9751419;0.8511876;;
20.325;0.9750288;0.8511192;;
20.326;0.9749786;0.8510889;;
20.345;0.9592979;0.8412114;;
20.346;0.9591324;0.8411072;;
20.347;0.9591048;0.8410898;;
20.366;0.9527357;0.8369594;;
20.367;0.9526777;0.8369218;;
20.367;0.9511558;0.8359169;;
20.368;0.9452994;0.83205;;
20.368;0.9452994;0.83205;;
20.388;0.9379307;0.8270901;;
20.389;0.9379307;0.8270901;;
20.39;0.9379307;0.8270901;;
20.409;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.411;0.9234864;0.8170875;;
20.4119339;;;0.0471149914538325;-0.0589030207100506
20.196;1.067374;0.901568;;
20.197;1.067239;0.9015076;;
20.198;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.2;1.067208;0.9014938;;
20.201;1.061635;0.8987882;;
20.201;1.06091;0.8984365;;
20.202;1.059811;0.897903;;
20.202;1.059667;0.8978329;;
20.203;1.059453;0.897729;;
20.203;1.059366;0.897687;;
20.218;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.22;1.051124;0.8935943;;
20.239;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.241;1.035928;0.8857974;;
20.261;1.020303;0.8774344;;
20.261;1.020303;0.8774344;;
20.281;1.005163;0.8689839;;
20.282;1.005006;0.8688961;;
20.283;1.004983;0.8688834;;
20.283;1.004979;0.8688812;;
20.303;0.9900796;0.8602194;;
20.303;0.9899654;0.8601531;;
20.304;0.9899079;0.8601196;;
20.304;0.989898;0.8601139;;
20.324;0.9751506;0.851193;;
20.325;0.9751419;0.8511876;;
20.325;0.9750288;0.8511192;;
20.326;0.9749786;0.8510889;;
20.345;0.9592979;0.8412114;;
20.346;0.9591324;0.8411072;;
20.347;0.9591048;0.8410898;;
20.366;0.9527357;0.8369594;;
20.367;0.9526777;0.8369218;;
20.367;0.9511558;0.8359169;;
20.368;0.9452994;0.83205;;
20.368;0.9452994;0.83205;;
20.388;0.9379307;0.8270901;;
20.389;0.9379307;0.8270901;;
20.39;0.9379307;0.8270901;;
20.409;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.411;0.9234864;0.8170875;;
20.43;0.909355;0.8069316;;
20.431;0.909355;0.8069316;;
20.432;0.909355;0.8069316;;
20.452;0.8956319;0.7967029;;
20.452;0.8955299;0.7966268;;
20.453;0.8954747;0.7965857;;
20.46;0.8887761;0.7914545;;
20.4606312;;;0.164843619646353;-0.0957460648602365
20.197;1.067239;0.9015076;;
20.198;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.199;1.067208;0.9014938;;
20.2;1.067208;0.9014938;;
20.201;1.061635;0.8987882;;
20.201;1.06091;0.8984365;;
20.202;1.059811;0.897903;;
20.202;1.059667;0.8978329;;
20.203;1.059453;0.897729;;
20.203;1.059366;0.897687;;
20.218;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.219;1.051124;0.8935943;;
20.22;1.051124;0.8935943;;
20.239;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.241;1.035928;0.8857974;;
20.261;1.020303;0.8774344;;
20.261;1.020303;0.8774344;;
20.281;1.005163;0.8689839;;
20.282;1.005006;0.8688961;;
20.283;1.004983;0.8688834;;
20.283;1.004979;0.8688812;;
20.303;0.9900796;0.8602194;;
20.303;0.9899654;0.8601531;;
20.304;0.9899079;0.8601196;;
20.304;0.989898;0.8601139;;
20.324;0.9751506;0.851193;;
20.325;0.9751419;0.8511876;;
20.325;0.9750288;0.8511192;;
20.326;0.9749786;0.8510889;;
20.345;0.9592979;0.8412114;;
20.346;0.9591324;0.8411072;;
20.347;0.9591048;0.8410898;;
20.366;0.9527357;0.8369594;;
20.367;0.9526777;0.8369218;;
20.367;0.9511558;0.8359169;;
20.368;0.9452994;0.83205;;
20.368;0.9452994;0.83205;;
20.388;0.9379307;0.8270901;;
20.389;0.9379307;0.8270901;;
20.39;0.9379307;0.8270901;;
20.409;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.411;0.9234864;0.8170875;;
20.43;0.909355;0.8069316;;
20.431;0.909355;0.8069316;;
20.432;0.909355;0.8069316;;
20.452;0.8956319;0.7967029;;
20.452;0.8955299;0.7966268;;
20.453;0.8954747;0.7965857;;
20.46;0.8887761;0.7914545;;
20.473;0.8883139;0.7911004;;
20.473;0.8883083;0.7910962;;
20.474;0.8883054;0.7910939;;
20.494;0.8680567;0.7750094;;
20.495;0.8678595;0.7748528;;
20.496;0.8678087;0.7748123;;
20.496;0.8678087;0.7748123;;
20.5012381;;;0.33004344519174;-0.124874239678908
20.239;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.24;1.035928;0.8857974;;
20.241;1.035928;0.8857974;;
20.261;1.020303;0.8774344;;
20.261;1.020303;0.8774344;;
20.281;1.005163;0.8689839;;
20.282;1.005006;0.8688961;;
20.283;1.004983;0.8688834;;
20.283;1.004979;0.8688812;;
20.303;0.9900796;0.8602194;;
20.303;0.9899654;0.8601531;;
20.304;0.9899079;0.8601196;;
20.304;0.989898;0.8601139;;
20.324;0.9751506;0.851193;;
20.325;0.9751419;0.8511876;;
20.325;0.9750288;0.8511192;;
20.326;0.9749786;0.8510889;;
20.345;0.9592979;0.8412114;;
20.346;0.9591324;0.8411072;;
20.347;0.9591048;0.8410898;;
20.366;0.9527357;0.8369594;;
20.367;0.9526777;0.8369218;;
20.367;0.9511558;0.8359169;;
20.368;0.9452994;0.83205;;
20.368;0.9452994;0.83205;;
20.388;0.9379307;0.8270901;;
20.389;0.9379307;0.8270901;;
20.39;0.9379307;0.8270901;;
20.409;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.411;0.9234864;0.8170875;;
20.43;0.909355;0.8069316;;
20.431;0.909355;0.8069316;;
20.432;0.909355;0.8069316;;
20.452;0.8956319;0.7967029;;
20.452;0.8955299;0.7966268;;
20.453;0.8954747;0.7965857;;
20.46;0.8887761;0.7914545;;
20.473;0.8883139;0.7911004;;
20.473;0.8883083;0.7910962;;
20.474;0.8883054;0.7910939;;
20.494;0.8680567;0.7750094;;
20.495;0.8678595;0.7748528;;
20.496;0.8678087;0.7748123;;
20.496;0.8678087;0.7748123;;
20.516;0.8611228;0.7693081;;
20.516;0.8611143;0.7693012;;
20.517;0.8610619;0.769258;;
20.518;0.861045;0.769244;;
20.537;0.841165;0.7522814;;
20.537;0.841098;0.7522241;;
20.538;0.8408968;0.7520525;;
20.538;0.8408968;0.7520525;;
20.5458566;;;0.795167268466941;-0.133200698521037
20.282;1.005006;0.8688961;;
20.283;1.004983;0.8688834;;
20.283;1.004979;0.8688812;;
20.303;0.9900796;0.8602194;;
20.303;0.9899654;0.8601531;;
20.304;0.9899079;0.8601196;;
20.304;0.989898;0.8601139;;
20.324;0.9751506;0.851193;;
20.325;0.9751419;0.8511876;;
20.325;0.9750288;0.8511192;;
20.326;0.9749786;0.8510889;;
20.345;0.9592979;0.8412114;;
20.346;0.9591324;0.8411072;;
20.347;0.9591048;0.8410898;;
20.366;0.9527357;0.8369594;;
20.367;0.9526777;0.8369218;;
20.367;0.9511558;0.8359169;;
20.368;0.9452994;0.83205;;
20.368;0.9452994;0.83205;;
20.388;0.9379307;0.8270901;;
20.389;0.9379307;0.8270901;;
20.39;0.9379307;0.8270901;;
20.409;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.411;0.9234864;0.8170875;;
20.43;0.909355;0.8069316;;
20.431;0.909355;0.8069316;;
20.432;0.909355;0.8069316;;
20.452;0.8956319;0.7967029;;
20.452;0.8955299;0.7966268;;
20.453;0.8954747;0.7965857;;
20.46;0.8887761;0.7914545;;
20.473;0.8883139;0.7911004;;
20.473;0.8883083;0.7910962;;
20.474;0.8883054;0.7910939;;
20.494;0.8680567;0.7750094;;
20.495;0.8678595;0.7748528;;
20.496;0.8678087;0.7748123;;
20.496;0.8678087;0.7748123;;
20.516;0.8611228;0.7693081;;
20.516;0.8611143;0.7693012;;
20.517;0.8610619;0.769258;;
20.518;0.861045;0.769244;;
20.537;0.841165;0.7522814;;
20.537;0.841098;0.7522241;;
20.538;0.8408968;0.7520525;;
20.538;0.8408968;0.7520525;;
20.558;0.8343601;0.7462724;;
20.558;0.8343303;0.7462461;;
20.559;0.8342864;0.7462072;;
20.579;0.8192339;0.7324972;;
20.58;0.8159661;0.7294443;;
20.58;0.8154474;0.7289597;;
20.581;0.8147894;0.728345;;
20.5904759;;;0.934004542862553;-0.135410570873855
20.324;0.9751506;0.851193;;
20.325;0.9751419;0.8511876;;
20.325;0.9750288;0.8511192;;
20.326;0.9749786;0.8510889;;
20.345;0.9592979;0.8412114;;
20.346;0.9591324;0.8411072;;
20.347;0.9591048;0.8410898;;
20.366;0.9527357;0.8369594;;
20.367;0.9526777;0.8369218;;
20.367;0.9511558;0.8359169;;
20.368;0.9452994;0.83205;;
20.368;0.9452994;0.83205;;
20.388;0.9379307;0.8270901;;
20.389;0.9379307;0.8270901;;
20.39;0.9379307;0.8270901;;
20.409;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.411;0.9234864;0.8170875;;
20.43;0.909355;0.8069316;;
20.431;0.909355;0.8069316;;
20.432;0.909355;0.8069316;;
20.452;0.8956319;0.7967029;;
20.452;0.8955299;0.7966268;;
20.453;0.8954747;0.7965857;;
20.46;0.8887761;0.7914545;;
20.473;0.8883139;0.7911004;;
20.473;0.8883083;0.7910962;;
20.474;0.8883054;0.7910939;;
20.494;0.8680567;0.7750094;;
20.495;0.8678595;0.7748528;;
20.496;0.8678087;0.7748123;;
20.496;0.8678087;0.7748123;;
20.516;0.8611228;0.7693081;;
20.516;0.8611143;0.7693012;;
20.517;0.8610619;0.769258;;
20.518;0.861045;0.769244;;
20.537;0.841165;0.7522814;;
20.537;0.841098;0.7522241;;
20.538;0.8408968;0.7520525;;
20.538;0.8408968;0.7520525;;
20.558;0.8343601;0.7462724;;
20.558;0.8343303;0.7462461;;
20.559;0.8342864;0.7462072;;
20.579;0.8192339;0.7324972;;
20.58;0.8159661;0.7294443;;
20.58;0.8154474;0.7289597;;
20.581;0.8147894;0.728345;;
20.601;0.8084376;0.7223167;;
20.601;0.8084376;0.7223167;;
20.602;0.8084376;0.7223167;;
20.602;0.8084376;0.7223167;;
20.622;0.7930127;0.7072221;;
20.622;0.7929051;0.7071167;;
20.623;0.7928383;0.7070514;;
20.624;0.7928177;0.7070312;;
20.6350929;;;0.971153201848336;-0.135530468201141
20.366;0.9527357;0.8369594;;
20.367;0.9526777;0.8369218;;
20.367;0.9511558;0.8359169;;
20.368;0.9452994;0.83205;;
20.368;0.9452994;0.83205;;
20.388;0.9379307;0.8270901;;
20.389;0.9379307;0.8270901;;
20.39;0.9379307;0.8270901;;
20.409;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.41;0.9234864;0.8170875;;
20.411;0.9234864;0.8170875;;
20.43;0.909355;0.8069316;;
20.431;0.909355;0.8069316;;
20.432;0.909355;0.8069316;;
20.452;0.8956319;0.7967029;;
20.452;0.8955299;0.7966268;;
20.453;0.8954747;0.7965857;;
20.46;0.8887761;0.7914545;;
20.473;0.8883139;0.7911004;;
20.473;0.8883083;0.7910962;;
20.474;0.8883054;0.7910939;;
20.494;0.8680567;0.7750094;;
20.495;0.8678595;0.7748528;;
20.496;0.8678087;0.7748123;;
20.496;0.8678087;0.7748123;;
20.516;0.8611228;0.7693081;;
20.516;0.8611143;0.7693012;;
20.517;0.8610619;0.769258;;
20.518;0.861045;0.769244;;
20.537;0.841165;0.7522814;;
20.537;0.841098;0.7522241;;
20.538;0.8408968;0.7520525;;
20.538;0.8408968;0.7520525;;
20.558;0.8343601;0.7462724;;
20.558;0.8343303;0.7462461;;
20.559;0.8342864;0.7462072;;
20.579;0.8192339;0.7324972;;
20.58;0.8159661;0.7294443;;
20.58;0.8154474;0.7289597;;
20.581;0.8147894;0.728345;;
20.601;0.8084376;0.7223167;;
20.601;0.8084376;0.7223167;;
