circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.061726;;;-0.0557656643019678;0.0360323703541473
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.0722535;;;-0.0557656643019678;0.0329329213425299
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.0842858;;;-0.0557656643019678;0.0298334723309126
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.0948138;;;-0.0557656643019678;0.026216225082958
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1063452;;;-0.0557656643019678;0.0221962702164774
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1173742;;;-0.0557656643019678;0.017039028770894
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1284034;;;-0.0557656643019678;0.0118817873253106
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1394322;;;-0.0557656643019678;0.00672454587972719
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1509638;;;-0.0557656643019678;0.00177115652120449
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1619928;;;-0.0557656643019678;-0.0019996662295281
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1730223;;;-0.0557656643019678;-0.00603699782921847
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1845536;;;-0.0557656643019678;-0.0103443831188644
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.1970865;;;-0.0557656643019678;-0.014388892566217
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.2066119;;;-0.0557656643019678;-0.0184334020135695
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.2176415;;;-0.0557656643019678;-0.022477911460922
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.2286705;;;-0.0557656643019678;-0.0261043021661503
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.2402015;;;0;-0.0277490188950505
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.2517321;;;0;-0.0293937356239508
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.2627619;;;0;-0.031038452352851
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.2737909;;;0;-0.0306455605509162
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.285322;;;0;-0.0322694580807164
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.29585;;;0;-0.032542633514839
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.307381;;;0;-0.0324679332564989
31.409;2.155354;0.7553204;;
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.3184098;;;0;-0.0338414561755884
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.3294396;;;0;-0.0350838574145651
31.436;2.142775;0.7660535;;
31.44;2.136448;0.7713169;;
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.3404688;;;0;-0.0363262586535417
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.3519999;;;0;-0.0369966642703612
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.3630611;;;0;-0.0376670698871806
31.467;2.120999;0.7838075;;
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.3740812;;;0;-0.0383374755040001
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.3851105;;;0;-0.0387368915400635
31.492;2.106511;0.7950729;;
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
31.562;2.058325;0.8296183;;
31.565;2.058154;0.8297373;;
31.567;2.058154;0.8297373;;
31.568;2.058154;0.8297373;;
31.569;2.058154;0.8297373;;
31.586;2.050903;0.8345688;;
31.593;2.050801;0.8346368;;
31.606;2.043792;0.8392194;;
31.607;2.043681;0.8392917;;
31.61;2.043661;0.8393048;;
31.624;2.024954;0.8511252;;
31.649;2.006608;0.862174;;
31.65;2.006451;0.8622684;;
31.695;1.970798;0.8822359;;
31.697;1.970621;0.8823348;;
31.7;1.970601;0.8823462;;
31.704;1.963191;0.8862562;;
32.3966415;;;0;-0.039136307576127
31.525;2.083131;0.8123738;;
31.526;2.082986;0.8124813;;
31.539;2.070216;0.8214919;;
31.55;2.064259;0.8255944;;
