circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.002001;0.8520068;;
8.353;-0.9953766;0.8633395;;
8.353;-0.9953766;0.8633395;;
8.354;-0.9953766;0.8633395;;
8.374;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.3836865;;;-0.00649218008836056;-0.00038189294637415
8.201;-1.5;0;;
8.202;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.002001;0.8520068;;
8.353;-0.9953766;0.8633395;;
8.353;-0.9953766;0.8633395;;
8.354;-0.9953766;0.8633395;;
8.374;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.395;-0.9755777;0.8514572;;
8.396;-0.9754778;0.8513965;;
8.397;-0.9754519;0.8513808;;
8.398;-0.9754519;0.8513808;;
8.399;-0.9754519;0.8513808;;
8.42;-0.9655353;0.8451889;;
8.421;-0.9653724;0.8450872;;
8.421;-0.9653628;0.8450812;;
8.422;-0.9653172;0.8450527;;
8.422;-0.965296;0.8450395;;
8.4283053;;;-0.00575423459878471;-0.000720377334537957
8.201;-1.5;0;;
8.202;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.002001;0.8520068;;
8.353;-0.9953766;0.8633395;;
8.353;-0.9953766;0.8633395;;
8.354;-0.9953766;0.8633395;;
8.374;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.395;-0.9755777;0.8514572;;
8.396;-0.9754778;0.8513965;;
8.397;-0.9754519;0.8513808;;
8.398;-0.9754519;0.8513808;;
8.399;-0.9754519;0.8513808;;
8.42;-0.9655353;0.8451889;;
8.421;-0.9653724;0.8450872;;
8.421;-0.9653628;0.8450812;;
8.422;-0.9653172;0.8450527;;
8.422;-0.965296;0.8450395;;
8.441;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.462;-0.9460174;0.8325283;;
8.463;-0.9460174;0.8325283;;
8.464;-0.9460174;0.8325283;;
8.4729237;;;-0.00479678106993015;-0.00100254092688679
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.002001;0.8520068;;
8.353;-0.9953766;0.8633395;;
8.353;-0.9953766;0.8633395;;
8.354;-0.9953766;0.8633395;;
8.374;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.395;-0.9755777;0.8514572;;
8.396;-0.9754778;0.8513965;;
8.397;-0.9754519;0.8513808;;
8.398;-0.9754519;0.8513808;;
8.399;-0.9754519;0.8513808;;
8.42;-0.9655353;0.8451889;;
8.421;-0.9653724;0.8450872;;
8.421;-0.9653628;0.8450812;;
8.422;-0.9653172;0.8450527;;
8.422;-0.965296;0.8450395;;
8.441;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.462;-0.9460174;0.8325283;;
8.463;-0.9460174;0.8325283;;
8.464;-0.9460174;0.8325283;;
8.483;-0.9413537;0.8294055;;
8.484;-0.9375712;0.8268412;;
8.485;-0.9366015;0.8261838;;
8.486;-0.9363251;0.8259965;;
8.506;-0.9313307;0.822566;;
8.507;-0.9278173;0.8201224;;
8.508;-0.9269498;0.8195191;;
8.508;-0.9268033;0.8194172;;
8.5175425;;;-0.00370196059936068;-0.00122030331508448
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.002001;0.8520068;;
8.353;-0.9953766;0.8633395;;
8.353;-0.9953766;0.8633395;;
8.354;-0.9953766;0.8633395;;
8.374;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.395;-0.9755777;0.8514572;;
8.396;-0.9754778;0.8513965;;
8.397;-0.9754519;0.8513808;;
8.398;-0.9754519;0.8513808;;
8.399;-0.9754519;0.8513808;;
8.42;-0.9655353;0.8451889;;
8.421;-0.9653724;0.8450872;;
8.421;-0.9653628;0.8450812;;
8.422;-0.9653172;0.8450527;;
8.422;-0.965296;0.8450395;;
8.441;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.462;-0.9460174;0.8325283;;
8.463;-0.9460174;0.8325283;;
8.464;-0.9460174;0.8325283;;
8.483;-0.9413537;0.8294055;;
8.484;-0.9375712;0.8268412;;
8.485;-0.9366015;0.8261838;;
8.486;-0.9363251;0.8259965;;
8.506;-0.9313307;0.822566;;
8.507;-0.9278173;0.8201224;;
8.508;-0.9269498;0.8195191;;
8.508;-0.9268033;0.8194172;;
8.528;-0.9220168;0.8160479;;
8.528;-0.9205399;0.8149953;;
8.53;-0.9174986;0.8128279;;
8.549;-0.9123373;0.8091057;;
8.55;-0.9122807;0.8090649;;
8.551;-0.9122728;0.8090591;;
8.552;-0.9086782;0.8064322;;
8.553;-0.907658;0.8056866;;
8.5621608;;;0.00851153060493576;-0.000679645875083352
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.002001;0.8520068;;
8.353;-0.9953766;0.8633395;;
8.353;-0.9953766;0.8633395;;
8.354;-0.9953766;0.8633395;;
8.374;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.395;-0.9755777;0.8514572;;
8.396;-0.9754778;0.8513965;;
8.397;-0.9754519;0.8513808;;
8.398;-0.9754519;0.8513808;;
8.399;-0.9754519;0.8513808;;
8.42;-0.9655353;0.8451889;;
8.421;-0.9653724;0.8450872;;
8.421;-0.9653628;0.8450812;;
8.422;-0.9653172;0.8450527;;
8.422;-0.965296;0.8450395;;
8.441;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.462;-0.9460174;0.8325283;;
8.463;-0.9460174;0.8325283;;
8.464;-0.9460174;0.8325283;;
8.483;-0.9413537;0.8294055;;
8.484;-0.9375712;0.8268412;;
8.485;-0.9366015;0.8261838;;
8.486;-0.9363251;0.8259965;;
8.506;-0.9313307;0.822566;;
8.507;-0.9278173;0.8201224;;
8.508;-0.9269498;0.8195191;;
8.508;-0.9268033;0.8194172;;
8.528;-0.9220168;0.8160479;;
8.528;-0.9205399;0.8149953;;
8.53;-0.9174986;0.8128279;;
8.549;-0.9123373;0.8091057;;
8.55;-0.9122807;0.8090649;;
8.551;-0.9122728;0.8090591;;
8.552;-0.9086782;0.8064322;;
8.553;-0.907658;0.8056866;;
8.571;-0.9027495;0.8020545;;
8.572;-0.9026954;0.8020144;;
8.572;-0.9026861;0.8020076;;
8.595;-0.8913602;0.7934467;;
8.596;-0.8889191;0.7915681;;
8.597;-0.8889191;0.7915681;;
8.598;-0.8889191;0.7915681;;
8.6067799;;;0.095282865296321;0.00461384664137892
8.352;-1.002001;0.8520068;;
8.353;-0.9953766;0.8633395;;
8.353;-0.9953766;0.8633395;;
8.354;-0.9953766;0.8633395;;
8.374;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.375;-0.985592;0.8575456;;
8.395;-0.9755777;0.8514572;;
8.396;-0.9754778;0.8513965;;
8.397;-0.9754519;0.8513808;;
8.398;-0.9754519;0.8513808;;
8.399;-0.9754519;0.8513808;;
8.42;-0.9655353;0.8451889;;
8.421;-0.9653724;0.8450872;;
8.421;-0.9653628;0.8450812;;
8.422;-0.9653172;0.8450527;;
8.422;-0.965296;0.8450395;;
8.441;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.462;-0.9460174;0.8325283;;
8.463;-0.9460174;0.8325283;;
8.464;-0.9460174;0.8325283;;
8.483;-0.9413537;0.8294055;;
8.484;-0.9375712;0.8268412;;
8.485;-0.9366015;0.8261838;;
8.486;-0.9363251;0.8259965;;
8.506;-0.9313307;0.822566;;
8.507;-0.9278173;0.8201224;;
8.508;-0.9269498;0.8195191;;
8.508;-0.9268033;0.8194172;;
8.528;-0.9220168;0.8160479;;
8.528;-0.9205399;0.8149953;;
8.53;-0.9174986;0.8128279;;
8.549;-0.9123373;0.8091057;;
8.55;-0.9122807;0.8090649;;
8.551;-0.9122728;0.8090591;;
8.552;-0.9086782;0.8064322;;
8.553;-0.907658;0.8056866;;
8.571;-0.9027495;0.8020545;;
8.572;-0.9026954;0.8020144;;
8.572;-0.9026861;0.8020076;;
8.595;-0.8913602;0.7934467;;
8.596;-0.8889191;0.7915681;;
8.597;-0.8889191;0.7915681;;
8.598;-0.8889191;0.7915681;;
8.618;-0.8842375;0.7879318;;
8.619;-0.8842375;0.7879318;;
8.62;-0.8842375;0.7879318;;
8.641;-0.8708172;0.7772551;;
8.642;-0.8706871;0.7771516;;
8.6513985;;;0.800839943935839;0.0491049546378144
8.395;-0.9755777;0.8514572;;
8.396;-0.9754778;0.8513965;;
8.397;-0.9754519;0.8513808;;
8.398;-0.9754519;0.8513808;;
8.399;-0.9754519;0.8513808;;
8.42;-0.9655353;0.8451889;;
8.421;-0.9653724;0.8450872;;
8.421;-0.9653628;0.8450812;;
8.422;-0.9653172;0.8450527;;
8.422;-0.965296;0.8450395;;
8.441;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.462;-0.9460174;0.8325283;;
8.463;-0.9460174;0.8325283;;
8.464;-0.9460174;0.8325283;;
8.483;-0.9413537;0.8294055;;
8.484;-0.9375712;0.8268412;;
8.485;-0.9366015;0.8261838;;
8.486;-0.9363251;0.8259965;;
8.506;-0.9313307;0.822566;;
8.507;-0.9278173;0.8201224;;
8.508;-0.9269498;0.8195191;;
8.508;-0.9268033;0.8194172;;
8.528;-0.9220168;0.8160479;;
8.528;-0.9205399;0.8149953;;
8.53;-0.9174986;0.8128279;;
8.549;-0.9123373;0.8091057;;
8.55;-0.9122807;0.8090649;;
8.551;-0.9122728;0.8090591;;
8.552;-0.9086782;0.8064322;;
8.553;-0.907658;0.8056866;;
8.571;-0.9027495;0.8020545;;
8.572;-0.9026954;0.8020144;;
8.572;-0.9026861;0.8020076;;
8.595;-0.8913602;0.7934467;;
8.596;-0.8889191;0.7915681;;
8.597;-0.8889191;0.7915681;;
8.598;-0.8889191;0.7915681;;
8.618;-0.8842375;0.7879318;;
8.619;-0.8842375;0.7879318;;
8.62;-0.8842375;0.7879318;;
8.641;-0.8708172;0.7772551;;
8.642;-0.8706871;0.7771516;;
8.664;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.693;-0.8511184;0.7608895;;
8.6960171;;;0.305260095955173;0.0660638488575463
8.441;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.442;-0.9606397;0.8420751;;
8.462;-0.9460174;0.8325283;;
8.463;-0.9460174;0.8325283;;
8.464;-0.9460174;0.8325283;;
8.483;-0.9413537;0.8294055;;
8.484;-0.9375712;0.8268412;;
8.485;-0.9366015;0.8261838;;
8.486;-0.9363251;0.8259965;;
8.506;-0.9313307;0.822566;;
8.507;-0.9278173;0.8201224;;
8.508;-0.9269498;0.8195191;;
8.508;-0.9268033;0.8194172;;
8.528;-0.9220168;0.8160479;;
8.528;-0.9205399;0.8149953;;
8.53;-0.9174986;0.8128279;;
8.549;-0.9123373;0.8091057;;
8.55;-0.9122807;0.8090649;;
8.551;-0.9122728;0.8090591;;
8.552;-0.9086782;0.8064322;;
8.553;-0.907658;0.8056866;;
8.571;-0.9027495;0.8020545;;
8.572;-0.9026954;0.8020144;;
8.572;-0.9026861;0.8020076;;
8.595;-0.8913602;0.7934467;;
8.596;-0.8889191;0.7915681;;
8.597;-0.8889191;0.7915681;;
8.598;-0.8889191;0.7915681;;
8.618;-0.8842375;0.7879318;;
8.619;-0.8842375;0.7879318;;
8.62;-0.8842375;0.7879318;;
8.641;-0.8708172;0.7772551;;
8.642;-0.8706871;0.7771516;;
8.664;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.693;-0.8511184;0.7608895;;
8.707;-0.8482569;0.7584397;;
8.708;-0.8482148;0.7584037;;
8.709;-0.8482067;0.7583967;;
8.733;-0.8349513;0.7468;;
8.734;-0.8349513;0.7468;;
8.735;-0.8349513;0.7468;;
8.736;-0.8349513;0.7468;;
8.7406362;;;0.109074660034841;0.0721235521928152
8.483;-0.9413537;0.8294055;;
8.484;-0.9375712;0.8268412;;
8.485;-0.9366015;0.8261838;;
8.486;-0.9363251;0.8259965;;
8.506;-0.9313307;0.822566;;
8.507;-0.9278173;0.8201224;;
8.508;-0.9269498;0.8195191;;
8.508;-0.9268033;0.8194172;;
8.528;-0.9220168;0.8160479;;
8.528;-0.9205399;0.8149953;;
8.53;-0.9174986;0.8128279;;
8.549;-0.9123373;0.8091057;;
8.55;-0.9122807;0.8090649;;
8.551;-0.9122728;0.8090591;;
8.552;-0.9086782;0.8064322;;
8.553;-0.907658;0.8056866;;
8.571;-0.9027495;0.8020545;;
8.572;-0.9026954;0.8020144;;
8.572;-0.9026861;0.8020076;;
8.595;-0.8913602;0.7934467;;
8.596;-0.8889191;0.7915681;;
8.597;-0.8889191;0.7915681;;
8.598;-0.8889191;0.7915681;;
8.618;-0.8842375;0.7879318;;
8.619;-0.8842375;0.7879318;;
8.62;-0.8842375;0.7879318;;
8.641;-0.8708172;0.7772551;;
8.642;-0.8706871;0.7771516;;
8.664;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.693;-0.8511184;0.7608895;;
8.707;-0.8482569;0.7584397;;
8.708;-0.8482148;0.7584037;;
8.709;-0.8482067;0.7583967;;
8.733;-0.8349513;0.7468;;
8.734;-0.8349513;0.7468;;
8.735;-0.8349513;0.7468;;
8.736;-0.8349513;0.7468;;
8.757;-0.826444;0.7391351;;
8.759;-0.8263445;0.7390456;;
8.78;-0.8177587;0.7311271;;
8.78;-0.8177587;0.7311271;;
8.781;-0.8177587;0.7311271;;
8.7857558;;;0.0552316829453122;0.0712345064429466
8.528;-0.9220168;0.8160479;;
8.528;-0.9205399;0.8149953;;
8.53;-0.9174986;0.8128279;;
8.549;-0.9123373;0.8091057;;
8.55;-0.9122807;0.8090649;;
8.551;-0.9122728;0.8090591;;
8.552;-0.9086782;0.8064322;;
8.553;-0.907658;0.8056866;;
8.571;-0.9027495;0.8020545;;
8.572;-0.9026954;0.8020144;;
8.572;-0.9026861;0.8020076;;
8.595;-0.8913602;0.7934467;;
8.596;-0.8889191;0.7915681;;
8.597;-0.8889191;0.7915681;;
8.598;-0.8889191;0.7915681;;
8.618;-0.8842375;0.7879318;;
8.619;-0.8842375;0.7879318;;
8.62;-0.8842375;0.7879318;;
8.641;-0.8708172;0.7772551;;
8.642;-0.8706871;0.7771516;;
8.664;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.693;-0.8511184;0.7608895;;
8.707;-0.8482569;0.7584397;;
8.708;-0.8482148;0.7584037;;
8.709;-0.8482067;0.7583967;;
8.733;-0.8349513;0.7468;;
8.734;-0.8349513;0.7468;;
8.735;-0.8349513;0.7468;;
8.736;-0.8349513;0.7468;;
8.757;-0.826444;0.7391351;;
8.759;-0.8263445;0.7390456;;
8.78;-0.8177587;0.7311271;;
8.78;-0.8177587;0.7311271;;
8.781;-0.8177587;0.7311271;;
8.801;-0.8134606;0.7270923;;
8.802;-0.8134228;0.7270568;;
8.802;-0.8091444;0.7229928;;
8.824;-0.8007864;0.7149117;;
8.8303744;;;0.0265974477757669;0.0726343721153554
8.571;-0.9027495;0.8020545;;
8.572;-0.9026954;0.8020144;;
8.572;-0.9026861;0.8020076;;
8.595;-0.8913602;0.7934467;;
8.596;-0.8889191;0.7915681;;
8.597;-0.8889191;0.7915681;;
8.598;-0.8889191;0.7915681;;
8.618;-0.8842375;0.7879318;;
8.619;-0.8842375;0.7879318;;
8.62;-0.8842375;0.7879318;;
8.641;-0.8708172;0.7772551;;
8.642;-0.8706871;0.7771516;;
8.664;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.693;-0.8511184;0.7608895;;
8.707;-0.8482569;0.7584397;;
8.708;-0.8482148;0.7584037;;
8.709;-0.8482067;0.7583967;;
8.733;-0.8349513;0.7468;;
8.734;-0.8349513;0.7468;;
8.735;-0.8349513;0.7468;;
8.736;-0.8349513;0.7468;;
8.757;-0.826444;0.7391351;;
8.759;-0.8263445;0.7390456;;
8.78;-0.8177587;0.7311271;;
8.78;-0.8177587;0.7311271;;
8.781;-0.8177587;0.7311271;;
8.801;-0.8134606;0.7270923;;
8.802;-0.8134228;0.7270568;;
8.802;-0.8091444;0.7229928;;
8.824;-0.8007864;0.7149117;;
8.845;-0.7925283;0.7067404;;
8.846;-0.7924572;0.7066702;;
8.847;-0.7924378;0.7066509;;
8.847;-0.7924305;0.7066437;;
8.867;-0.7841781;0.6982829;;
8.8749927;;;0.0303874045797387;0.0742337091984995
8.618;-0.8842375;0.7879318;;
8.619;-0.8842375;0.7879318;;
8.62;-0.8842375;0.7879318;;
8.641;-0.8708172;0.7772551;;
8.642;-0.8706871;0.7771516;;
8.664;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.693;-0.8511184;0.7608895;;
8.707;-0.8482569;0.7584397;;
8.708;-0.8482148;0.7584037;;
8.709;-0.8482067;0.7583967;;
8.733;-0.8349513;0.7468;;
8.734;-0.8349513;0.7468;;
8.735;-0.8349513;0.7468;;
8.736;-0.8349513;0.7468;;
8.757;-0.826444;0.7391351;;
8.759;-0.8263445;0.7390456;;
8.78;-0.8177587;0.7311271;;
8.78;-0.8177587;0.7311271;;
8.781;-0.8177587;0.7311271;;
8.801;-0.8134606;0.7270923;;
8.802;-0.8134228;0.7270568;;
8.802;-0.8091444;0.7229928;;
8.824;-0.8007864;0.7149117;;
8.845;-0.7925283;0.7067404;;
8.846;-0.7924572;0.7066702;;
8.847;-0.7924378;0.7066509;;
8.847;-0.7924305;0.7066437;;
8.867;-0.7841781;0.6982829;;
8.889;-0.7762145;0.6900239;;
8.89;-0.7761378;0.6899444;;
8.891;-0.7761264;0.6899326;;
8.912;-0.7681973;0.6815155;;
8.913;-0.7681189;0.6814321;;
8.9196115;;;0.0994413559100812;0.0794674647727144
8.664;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.666;-0.8661112;0.7734241;;
8.693;-0.8511184;0.7608895;;
8.707;-0.8482569;0.7584397;;
8.708;-0.8482148;0.7584037;;
8.709;-0.8482067;0.7583967;;
8.733;-0.8349513;0.7468;;
8.734;-0.8349513;0.7468;;
8.735;-0.8349513;0.7468;;
8.736;-0.8349513;0.7468;;
8.757;-0.826444;0.7391351;;
8.759;-0.8263445;0.7390456;;
8.78;-0.8177587;0.7311271;;
8.78;-0.8177587;0.7311271;;
8.781;-0.8177587;0.7311271;;
8.801;-0.8134606;0.7270923;;
8.802;-0.8134228;0.7270568;;
8.802;-0.8091444;0.7229928;;
8.824;-0.8007864;0.7149117;;
8.845;-0.7925283;0.7067404;;
8.846;-0.7924572;0.7066702;;
8.847;-0.7924378;0.7066509;;
8.847;-0.7924305;0.7066437;;
8.867;-0.7841781;0.6982829;;
8.889;-0.7762145;0.6900239;;
8.89;-0.7761378;0.6899444;;
8.891;-0.7761264;0.6899326;;
8.912;-0.7681973;0.6815155;;
8.913;-0.7681189;0.6814321;;
8.934;-0.7641855;0.6771828;;
8.935;-0.7641494;0.6771439;;
8.936;-0.7641416;0.6771353;;
8.956;-0.7515072;0.6631396;;
8.957;-0.7513524;0.6629681;;
8.958;-0.7513524;0.6629681;;
8.958;-0.7513524;0.6629681;;
8.959;-0.7513524;0.6629681;;
8.9642304;;;0.189991660974979;0.0894670258766606
8.707;-0.8482569;0.7584397;;
8.708;-0.8482148;0.7584037;;
8.709;-0.8482067;0.7583967;;
8.733;-0.8349513;0.7468;;
8.734;-0.8349513;0.7468;;
8.735;-0.8349513;0.7468;;
8.736;-0.8349513;0.7468;;
8.757;-0.826444;0.7391351;;
8.759;-0.8263445;0.7390456;;
8.78;-0.8177587;0.7311271;;
8.78;-0.8177587;0.7311271;;
8.781;-0.8177587;0.7311271;;
