circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
10.098;-0.8447627;0.7554206;;
10.12;-0.8317794;0.7439609;;
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
10.9520599;;;-0.0032916320749497;0.0735718903885559
10.098;-0.8447627;0.7554206;;
10.12;-0.8317794;0.7439609;;
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
10.9630897;;;-0.0032916320749497;0.071189046301081
10.098;-0.8447627;0.7554206;;
10.12;-0.8317794;0.7439609;;
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
10.9741183;;;-0.0032916320749497;0.0686573463229538
10.098;-0.8447627;0.7554206;;
10.12;-0.8317794;0.7439609;;
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
10.9856486;;;-0.0032916320749497;0.0661256463448265
10.098;-0.8447627;0.7554206;;
10.12;-0.8317794;0.7439609;;
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
10.9971794;;;-0.0032916320749497;0.0631541776350578
10.12;-0.8317794;0.7439609;;
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
11.0082085;;;-0.00504982475398796;0.0601612675511545
10.12;-0.8317794;0.7439609;;
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
11.0192378;;;-0.00504982475398796;0.0569599794540967
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
11.0302668;;;-0.00317893775523842;0.0537815070521457
10.141;-0.8181521;0.731494;;
10.164;-0.805823;0.7198043;;
10.281;-0.7428471;0.653224;;
10.326;-0.7225943;0.6289949;;
10.348;-0.7119816;0.6156461;;
10.371;-0.7012561;0.6016683;;
10.393;-0.6906588;0.5873324;;
11.0412964;;;-0.00317893775523842;0.0504055433897198
11.042;-0.5061393;0.1101804;;
11.0528267;;;0;0.0470683472608942
11.042;-0.5061393;0.1101804;;
11.0638561;;;0;0.0435866892422622
11.042;-0.5061393;0.1101804;;
11.0748849;;;0;0.0401050312236302
11.042;-0.5061393;0.1101804;;
11.0864157;;;0;0.0358266629603722
11.042;-0.5061393;0.1101804;;
11.0969432;;;0;0.0315482946971141
11.042;-0.5061393;0.1101804;;
11.107972;;;0;0.0272699264338561
11.042;-0.5061393;0.1101804;;
11.1200044;;;0;0.022991558170598
11.042;-0.5061393;0.1101804;;
11.1305322;;;0;0.01871318990734
11.042;-0.5061393;0.1101804;;
11.142063;;;0;0.0144348216440819
11.042;-0.5061393;0.1101804;;
11.1530923;;;0;0.0101564533808239
11.042;-0.5061393;0.1101804;;
11.1646224;;;0;0.00587808511756584
11.042;-0.5061393;0.1101804;;
11.1751502;;;0;0.00159971685430776
11.042;-0.5061393;0.1101804;;
11.1866805;;;0;-0.00267865140895029
11.042;-0.5061393;0.1101804;;
11.1982116;;;0;-0.00265265065235926
11.042;-0.5061393;0.1101804;;
11.2092407;;;0;-0.00262664989576823
11.042;-0.5061393;0.1101804;;
11.2202697;;;0;-0.0026006491391772
11.042;-0.5061393;0.1101804;;
11.2312988;;;0;-0.00257464838258616
11.042;-0.5061393;0.1101804;;
11.2423284;;;0;-0.00252112771881679
11.042;-0.5061393;0.1101804;;
11.2533579;;;0;-0.00246760705504742
11.042;-0.5061393;0.1101804;;
11.2643862;;;0;-0.00246091953981558
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.2764183;;;0.00673075266184203;-0.00237214967504909
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.2869459;;;0.00673075266184203;-0.00226720307627552
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.2984765;;;0.00673075266184203;-0.00216225647750195
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.308503;;;0.00673075266184203;-0.00204003227339474
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.3205351;;;0.00673075266184203;-0.00191780806928752
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.3320657;;;0.00673075266184203;-0.00179558386518031
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.3430945;;;0.00673075266184203;-0.00167335966107309
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.3536228;;;0.00673075266184203;-0.00155113545696587
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.3651526;;;0.00673075266184203;-0.00142891125285866
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.377185;;;0.00673075266184203;-0.00130668704875144
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.387713;;;0.00673075266184203;-0.00118446284464422
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.3992433;;;0.00673075266184203;-0.00106223864053701
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.4102724;;;0.00673075266184203;-0.000940014436429792
11.042;-0.5061393;0.1101804;;
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.421302;;;0.00673075266184203;-0.000817790232322576
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.4328325;;;0.872072792745282;0.00985738568011927
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.4428588;;;0.872072792745282;0.0205325615925611
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.4548907;;;0.872072792745282;0.031207737505003
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.4659197;;;0.872072792745282;0.0418829134174448
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.4769488;;;0.872072792745282;0.0525580893298867
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.4879778;;;0.872072792745282;0.0632332652423285
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.4995092;;;0.656445242328387;0.0712788368813936
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5105377;;;0.656445242328387;0.0793244085204587
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5215676;;;0.656445242328387;0.0873699801595238
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5386115;;;0.656445242328387;0.0954155517985889
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5436257;;;0.656445242328387;0.103461123437654
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5556573;;;0.656445242328387;0.111506695076719
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5661851;;;0.656445242328387;0.119552266715784
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5782177;;;0.656445242328387;0.127597838354849
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5887447;;;0.656445242328387;0.135643409993914
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.5997743;;;0.656445242328387;0.143688981632979
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.6108031;;;0.656445242328387;0.151734553272044
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.6223337;;;0.656445242328387;0.159780124911109
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.6333625;;;0.656445242328387;0.167825696550175
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.6448933;;;0.656445242328387;0.17587126818924
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.6559229;;;0.656445242328387;0.183916839828305
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.6669517;;;0.656445242328387;0.19196241146737
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.6779807;;;0.656445242328387;0.200007983106435
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.6895111;;;0.656445242328387;0.2080535547455
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.7005406;;;0.656445242328387;0.216099126384565
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.7115699;;;0.656445242328387;0.22414469802363
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.722599;;;0.656445242328387;0.232190269662695
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.7341293;;;0.656445242328387;0.24023584130176
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.7446576;;;0.656445242328387;0.248281412940825
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.7566892;;;0.656445242328387;0.256326984579891
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.7677185;;;0.656445242328387;0.264372556218956
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.7782466;;;0.656445242328387;0.272418127858021
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.7897769;;;0.656445242328387;0.280463699497086
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.8008065;;;0.656445242328387;0.288509271136151
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.8123366;;;0.656445242328387;0.296554842775216
11.266;-0.5021117;-0.06495282;;
11.267;-0.5021117;-0.06495281;;
11.268;-0.5021117;-0.06495281;;
11.422;-0.5175911;-0.1866769;;
11.423;-0.5176114;-0.1868369;;
11.489;-0.5287969;-0.238253;;
11.491;-0.5287969;-0.238253;;
11.8233661;;;0.656445242328387;0.304600414414281
11.827;-0.624226;-0.4827214;;
11.8343947;;;0;0.304640556268854
11.827;-0.624226;-0.4827214;;
11.845424;;;0;0.304680698123426
11.827;-0.624226;-0.4827214;;
11.8564531;;;0;0.304720839977999
11.827;-0.624226;-0.4827214;;
11.8679836;;;0;0.304760981832571
11.827;-0.624226;-0.4827214;;
11.879013;;;0;0.304801123687144
11.827;-0.624226;-0.4827214;;
11.8905433;;;0;0.304841265541716
11.827;-0.624226;-0.4827214;;
11.9015734;;;0;0.304881407396289
11.827;-0.624226;-0.4827214;;
11.9126019;;;0;0.304921549250862
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.9236317;;;-0.723549351080505;0.296159359905416
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.9351618;;;-0.723549351080505;0.287397170559971
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.9461904;;;0.106165498226849;0.28873063929146
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.9572202;;;0.106165498226849;0.290064108022949
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.9687502;;;0.411290821540991;0.295079849749058
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.9797803;;;0.411290821540991;0.300095591475168
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
11.9923129;;;0.642278009744538;0.307928250130589
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.0018384;;;0.642278009744538;0.31576090878601
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.0133685;;;0.691605983111599;0.324195128092249
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.0243978;;;0.691605983111599;0.332629347398488
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.0354269;;;0.691605983111599;0.341063566704727
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.0469575;;;0.691605983111599;0.349497786010966
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.0579865;;;0.691605983111599;0.357932005317205
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.0690156;;;0.691605983111599;0.366366224623444
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.0800452;;;0.691605983111599;0.374800443929683
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.0915752;;;0.691605983111599;0.383234663235922
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.1026048;;;0.691605983111599;0.391668882542161
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.1136344;;;0.691605983111599;0.4001031018484
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.1246632;;;0.691605983111599;0.40853732115464
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.1361935;;;0.691605983111599;0.416971540460879
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.1472228;;;0.691605983111599;0.425405759767118
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.1587534;;;0.691605983111599;0.433839979073357
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
11.938;-0.6697201;-0.5573432;;
11.939;-0.6698102;-0.5574801;;
11.959;-0.6796268;-0.5718252;;
11.983;-0.6899327;-0.5863369;;
11.991;-0.6899327;-0.5863369;;
12.005;-0.701005;-0.6013376;;
12.169783;;;0.691605983111599;0.442274198379596
11.827;-0.624226;-0.4827214;;
11.916;-0.6600723;-0.5426856;;
11.917;-0.6601506;-0.5428167;;
