circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.052;-1.5;0;;
8.053;-1.5;0;;
8.074;-1.5;0;;
8.095;-1.5;0;;
8.1354521;;;0;0
8.074;-1.5;0;;
8.095;-1.5;0;;
8.287;-1.5;0;;
8.308;-1.5;0;;
8.372;-1.5;0;;
8.4367494;;;0;0
8.287;-1.5;0;;
8.308;-1.5;0;;
8.372;-1.5;0;;
8.481;-1.5;0;;
8.503;-1.5;0;;
8.7390495;;;0;0
8.503;-1.5;0;;
8.782;-1.5;0;;
9.0398453;;;0;0
8.503;-1.5;0;;
8.782;-1.5;0;;
9.3416441;;;0;0
9.403;-1.5;0;;
9.6434427;;;0;0
9.936;-1.5;0;;
9.9452413;;;0;0
9.958;-1.5;0;;
10.023;-1.5;0;;
10.065;-1.5;0;;
10.235;-1.5;0;;
10.236;-1.5;0;;
10.2465391;;;0;0
10.235;-1.5;0;;
10.236;-1.5;0;;
10.256;-1.5;0;;
10.257;-1.5;0;;
10.258;-1.5;0;;
10.278;-1.5;0;;
10.286;-1.5;0;;
10.342;-1.5;0;;
10.362;-1.5;0;;
10.363;-1.5;0;;
10.383;-1.5;0;;
10.384;-1.5;0;;
10.384;-1.5;0;;
10.385;-1.5;0;;
10.385;-1.5;0;;
10.404;-1.5;0;;
10.405;-1.5;0;;
10.406;-1.5;0;;
10.407;-1.5;0;;
10.448;-1.5;0;;
10.532;-1.5;0;;
10.533;-1.5;0;;
10.5483372;;;0;0
10.554;-1.5;0;;
10.574;-1.5;0;;
10.575;-1.5;0;;
10.575;-1.5;0;;
10.595;-1.5;0;;
10.596;-1.5;0;;
10.597;-1.5;0;;
10.617;-1.5;0;;
10.618;-1.5;0;;
10.639;-1.5;0;;
10.64;-1.5;0;;
10.641;-1.5;0;;
10.642;-1.5;0;;
10.642;-1.5;0;;
10.661;-1.5;0;;
10.662;-1.5;0;;
10.662;-1.5;0;;
10.663;-1.5;0;;
10.682;-1.5;0;;
10.683;-1.5;0;;
10.684;-1.5;0;;
10.685;-1.5;0;;
10.705;-1.5;0;;
10.706;-1.5;0;;
10.707;-1.5;0;;
10.708;-1.5;0;;
10.729;-1.5;0;;
10.73;-1.5;0;;
10.731;-1.5;0;;
10.752;-1.5;0;;
10.753;-1.5;0;;
10.753;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.774;-1.006977;0.8539413;;
10.774;-1;0.8660254;;
10.775;-1;0.8660254;;
10.776;-1;0.8660254;;
10.795;-0.9903096;0.8603579;;
10.796;-0.9903096;0.8603579;;
10.796;-0.9903096;0.8603579;;
10.797;-0.9903096;0.8603579;;
10.817;-0.9853329;0.8573901;;
10.817;-0.9826148;0.8557477;;
10.818;-0.9808833;0.8547015;;
10.839;-0.975263;0.8512644;;
10.84;-0.9700757;0.8480449;;
10.84;-0.9700757;0.8480449;;
10.8501365;;;0.33358236546182;0.0833955913654549
10.86;-0.9655341;0.8451898;;
10.861;-0.9654903;0.8451623;;
10.862;-0.9654809;0.8451564;;
10.862;-0.9654793;0.8451554;;
10.863;-0.9615886;0.8426787;;
10.881;-0.9549698;0.8384159;;
10.903;-0.945928;0.832468;;
10.903;-0.945918;0.8324614;;
10.924;-0.9361728;0.8258918;;
10.932;-0.936058;0.8258144;;
10.946;-0.9250185;0.8181643;;
10.947;-0.9248521;0.818049;;
10.967;-0.9170573;0.8125126;;
10.968;-0.9169773;0.8124557;;
10.988;-0.9076312;0.8056659;;
10.989;-0.9075348;0.8055959;;
11.01;-0.8982189;0.7986602;;
11.011;-0.898127;0.7985916;;
11.031;-0.888981;0.7916149;;
11.032;-0.8888937;0.7915483;;
11.052;-0.8797949;0.7844386;;
11.053;-0.8796999;0.7843644;;
11.074;-0.8705815;0.7770655;;
11.075;-0.8704883;0.7769909;;
11.096;-0.8615781;0.7696856;;
11.097;-0.8614926;0.7696154;;
11.118;-0.8569957;0.7658623;;
11.139;-0.8480495;0.7582604;;
11.14;-0.847971;0.7581937;;
11.141;-0.8448256;0.7554732;;
11.1514338;;;-0.458528656358766;-0.0312365727242367
11.16;-0.8392406;0.7505972;;
11.182;-0.830539;0.7428462;;
11.182;-0.8304875;0.7428003;;
11.203;-0.8219094;0.7349772;;
11.203;-0.8218514;0.7349243;;
11.224;-0.8134699;0.7271004;;
11.225;-0.8133917;0.7270273;;
11.245;-0.8049618;0.7189716;;
11.246;-0.8048782;0.7188917;;
11.266;-0.796565;0.7107584;;
11.267;-0.796478;0.7106732;;
11.289;-0.7881687;0.7023494;;
11.29;-0.788072;0.7022525;;
11.29;-0.788072;0.7022525;;
11.291;-0.788072;0.7022525;;
11.311;-0.7800339;0.6940092;;
11.311;-0.7800339;0.6940092;;
11.312;-0.7800339;0.6940092;;
11.313;-0.7800339;0.6940092;;
11.332;-0.7721235;0.685707;;
11.332;-0.7720172;0.6855955;;
11.333;-0.7720172;0.6855955;;
11.334;-0.7720172;0.6855955;;
11.354;-0.7639523;0.6769297;;
11.355;-0.7639523;0.6769297;;
11.355;-0.7639523;0.6769297;;
11.375;-0.7561929;0.6683931;;
11.376;-0.7561185;0.6683112;;
11.376;-0.7561059;0.6682974;;
11.377;-0.7560973;0.6682879;;
11.396;-0.7523116;0.6640494;;
11.397;-0.7522728;0.664006;;
11.398;-0.7483329;0.6595426;;
11.419;-0.7443921;0.6550242;;
11.42;-0.7406875;0.6507263;;
11.421;-0.7406875;0.6507263;;
11.422;-0.7406875;0.6507263;;
11.422;-0.7406875;0.6507263;;
11.441;-0.7369559;0.6463458;;
11.441;-0.7369273;0.6463122;;
11.442;-0.7337034;0.6424835;;
11.4532324;;;0.0426126798833904;-0.0205834027533891
11.462;-0.7293553;0.6372645;;
11.463;-0.7293189;0.6372209;;
11.464;-0.7293044;0.6372035;;
11.465;-0.7293009;0.6371992;;
11.485;-0.7214648;0.627601;;
11.486;-0.7214648;0.627601;;
11.487;-0.7214648;0.627601;;
11.487;-0.7207746;0.6267405;;
11.506;-0.7147298;0.6191522;;
11.507;-0.7146733;0.6190813;;
11.508;-0.7146571;0.6190609;;
11.509;-0.7146524;0.619055;;
11.527;-0.7075887;0.6099856;;
11.528;-0.7074911;0.6098604;;
11.529;-0.7074911;0.6098604;;
11.529;-0.7074911;0.6098604;;
11.555;-0.7005479;0.6007288;;
11.556;-0.6978416;0.5971054;;
11.557;-0.697166;0.5962008;;
11.557;-0.6970525;0.5960489;;
11.569;-0.6929228;0.5904452;;
11.57;-0.6928589;0.5903584;;
11.57;-0.692848;0.5903437;;
11.571;-0.6928409;0.590334;;
11.59;-0.6866896;0.5818287;;
11.591;-0.6866098;0.5817184;;
11.592;-0.6866098;0.5817184;;
11.612;-0.6799995;0.5723613;;
11.612;-0.6799482;0.5722886;;
11.613;-0.6799163;0.5722435;;
11.614;-0.6799163;0.5722435;;
11.614;-0.6799163;0.5722435;;
11.633;-0.6733481;0.5627121;;
11.634;-0.6732612;0.562586;;
11.635;-0.6732612;0.562586;;
11.654;-0.6699671;0.5577141;;
11.655;-0.6673709;0.5538261;;
11.656;-0.6668573;0.553057;;
11.657;-0.6667721;0.5529293;;
11.676;-0.6634229;0.5478488;;
11.677;-0.6612492;0.5445089;;
11.677;-0.6610307;0.5441732;;
11.699;-0.6540974;0.5333356;;
11.7;-0.6540399;0.5332456;;
11.7;-0.6540319;0.5332331;;
11.701;-0.6540171;0.53321;;
11.701;-0.6540171;0.53321;;
11.721;-0.6508442;0.5281425;;
11.745;-0.6418025;0.5133196;;
11.746;-0.6418025;0.5133196;;
11.747;-0.6418025;0.5133196;;
11.7550312;;;-0.0283776624727594;-0.0276778183715789
11.745;-0.6418025;0.5133196;;
11.746;-0.6418025;0.5133196;;
11.747;-0.6418025;0.5133196;;
11.767;-0.6387727;0.50822;;
11.768;-0.6387727;0.50822;;
11.789;-0.6300263;0.4930982;;
11.812;-0.6242644;0.4827911;;
11.813;-0.6242644;0.4827911;;
11.814;-0.6242644;0.4827911;;
11.835;-0.61864;0.4724453;;
11.856;-0.6132156;0.4621833;;
11.858;-0.6132156;0.4621833;;
11.878;-0.6079072;0.4518524;;
11.879;-0.6079072;0.4518524;;
11.9;-0.6052539;0.4465752;;
11.901;-0.6026232;0.441265;;
11.922;-0.5974862;0.4306609;;
11.924;-0.5974862;0.4306609;;
11.945;-0.5925533;0.4201672;;
11.946;-0.5925533;0.4201672;;
11.968;-0.5877044;0.4095323;;
11.969;-0.5877044;0.4095323;;
11.97;-0.5877044;0.4095323;;
11.989;-0.5852504;0.4040213;;
12.011;-0.5805966;0.3933158;;
12.012;-0.5805966;0.3933158;;
12.035;-0.573862;0.377185;;
12.036;-0.573862;0.377185;;
12.0452992;;;0;-0.111073409737034
12.055;-0.5716792;0.3717803;;
12.057;-0.5695542;0.3664295;;
12.079;-0.5673919;0.3608907;;
12.08;-0.5653703;0.3556225;;
12.1;-0.563253;0.3500073;;
12.101;-0.5612043;0.3444744;;
12.122;-0.5592466;0.3390914;;
12.123;-0.5592466;0.3390914;;
12.143;-0.5552801;0.3278784;;
12.144;-0.5552801;0.3278784;;
12.164;-0.5516086;0.3171021;;
12.176;-0.5496987;0.3113317;;
12.186;-0.5469642;0.3028575;;
12.186;-0.5469642;0.3028575;;
12.207;-0.5444129;0.2947086;;
12.208;-0.5444129;0.2947086;;
12.229;-0.5410153;0.2834578;;
12.23;-0.5410153;0.2834578;;
12.25;-0.5377737;0.2722508;;
12.251;-0.5377737;0.2722508;;
12.272;-0.5346761;0.2610552;;
12.273;-0.5346761;0.2610552;;
12.294;-0.5316629;0.2496463;;
12.315;-0.5288373;0.2384176;;
12.316;-0.5288373;0.2384176;;
12.318;-0.5288373;0.2384176;;
12.338;-0.5260813;0.2268974;;
12.3465967;;;0;0.00355875435265776
12.359;-0.5235144;0.2155829;;
12.36;-0.5235144;0.2155829;;
12.361;-0.5235144;0.2155829;;
12.38;-0.5211286;0.2044685;;
12.381;-0.5210926;0.2043006;;
12.382;-0.5210718;0.2042038;;
12.401;-0.5198926;0.1984664;;
12.402;-0.5189139;0.1935608;;
12.403;-0.5187827;0.1929034;;
12.403;-0.5187608;0.1927934;;
12.423;-0.5176433;0.1870158;;
12.424;-0.517632;0.1869575;;
12.425;-0.5176299;0.1869462;;
12.426;-0.5168631;0.1828496;;
12.446;-0.5154808;0.175274;;
12.446;-0.5154753;0.1752444;;
12.447;-0.5154653;0.1751895;;
12.448;-0.5144935;0.1696376;;
12.467;-0.5135247;0.1639098;;
12.468;-0.5135247;0.1639098;;
12.468;-0.5135247;0.1639098;;
12.469;-0.5135247;0.1639098;;
12.488;-0.511691;0.1524587;;
12.489;-0.5116671;0.1523093;;
12.489;-0.5116671;0.1523093;;
12.49;-0.5116671;0.1523093;;
12.51;-0.5099618;0.1407991;;
12.51;-0.5099618;0.1407991;;
12.51;-0.5099618;0.1407991;;
12.511;-0.5099618;0.1407991;;
12.53;-0.5083936;0.1292867;;
12.531;-0.508378;0.1291717;;
12.531;-0.5083753;0.1291519;;
12.551;-0.5069661;0.1178215;;
12.552;-0.5069525;0.1177129;;
12.553;-0.5069487;0.1176823;;
12.553;-0.5069487;0.1176823;;
12.573;-0.5056497;0.1061406;;
12.574;-0.5056368;0.1060258;;
12.574;-0.5056345;0.1060063;;
12.594;-0.5044709;0.09444635;;
12.595;-0.5044593;0.09433039;;
12.596;-0.5044573;0.09431107;;
12.596;-0.5044563;0.09430148;;
12.597;-0.5044563;0.09430148;;
12.616;-0.5034426;0.08289516;;
12.616;-0.50344;0.08286546;;
12.617;-0.5034289;0.08274104;;
12.637;-0.50296;0.07688379;;
12.638;-0.502654;0.07275926;;
12.638;-0.5026141;0.07222176;;
12.639;-0.5025298;0.07108553;;
12.648395;;;-0.00199917745032874;-0.00759420998077202
12.639;-0.5025298;0.07108553;;
12.658;-0.5021203;0.06508569;;
12.658;-0.5021203;0.06508569;;
12.659;-0.5021203;0.06508569;;
12.66;-0.5021203;0.06508569;;
12.679;-0.501289;0.05073059;;
12.68;-0.501281;0.05059144;;
12.681;-0.5012789;0.05055578;;
12.681;-0.5012782;0.05054357;;
12.701;-0.5008738;0.04179518;;
12.701;-0.5008738;0.04179518;;
12.701;-0.5008738;0.04179518;;
12.702;-0.5008738;0.04179518;;
12.722;-0.5004533;0.03010577;;
12.723;-0.5004533;0.03010577;;
12.723;-0.5004533;0.03010577;;
12.743;-0.5001753;0.01867864;;
12.743;-0.5001732;0.01859035;;
12.744;-0.5001718;0.01853462;;
12.745;-0.5001718;0.01853462;;
12.764;-0.5000232;0.006676387;;
12.765;-0.5000217;0.006552174;;
12.772;-0.5000213;0.006520679;;
12.773;-0.5000035;0.001715456;;
12.786;-0.5000162;-0.005586039;;
12.807;-0.5001371;-0.01651547;;
12.808;-0.5001382;-0.01662078;;
12.809;-0.5001384;-0.01663794;;
12.829;-0.5003993;-0.02822588;;
12.85;-0.5007967;-0.03989042;;
12.851;-0.5008003;-0.03999375;;
12.871;-0.5010496;-0.04579972;;
12.872;-0.5012888;-0.05070569;;
12.893;-0.5016601;-0.05759143;;
12.894;-0.5019501;-0.06238357;;
12.916;-0.5024002;-0.06923985;;
12.917;-0.5027231;-0.07370713;;
12.938;-0.5032973;-0.08113481;;
12.9391653;;;0.455242569016669;0.113310847891585
12.94;-0.5037071;-0.0860071;;
12.96;-0.5042922;-0.09254459;;
12.961;-0.5047287;-0.09710523;;
12.981;-0.5054423;-0.1041838;;
12.982;-0.5054495;-0.104255;;
13.002;-0.5067095;-0.1156386;;
13.003;-0.5067205;-0.115738;;
13.024;-0.508135;-0.1272878;;
13.025;-0.5081487;-0.1274001;;
13.045;-0.5096905;-0.1388717;;
13.046;-0.5097096;-0.1390141;;
13.047;-0.5097096;-0.1390141;;
13.066;-0.5113668;-0.1503416;;
13.067;-0.5113848;-0.1504645;;
13.068;-0.5113875;-0.150483;;
13.068;-0.5113879;-0.1504861;;
13.089;-0.5132104;-0.1620018;;
13.09;-0.5132272;-0.1621079;;
13.11;-0.5151583;-0.1734506;;
13.131;-0.5172763;-0.1850742;;
13.132;-0.5172963;-0.1851837;;
13.152;-0.5195082;-0.196556;;
13.152;-0.5195265;-0.1966497;;
13.174;-0.5218572;-0.2079305;;
13.175;-0.5218757;-0.2080201;;
13.195;-0.5231092;-0.2137378;;
13.196;-0.5241531;-0.2184432;;
13.217;-0.5256999;-0.2252522;;
13.218;-0.5257134;-0.2253119;;
13.238;-0.5283864;-0.2365697;;
13.239;-0.5284138;-0.2366854;;
13.24;-0.528418;-0.2367031;;
13.2404621;;;0.866640826975707;0.329971054635512
13.238;-0.5283864;-0.2365697;;
13.239;-0.5284138;-0.2366854;;
13.24;-0.528418;-0.2367031;;
13.26;-0.5312128;-0.2478905;;
13.26;-0.531231;-0.2479633;;
13.281;-0.5341347;-0.2590418;;
13.281;-0.5341543;-0.2591166;;
13.302;-0.5372574;-0.2704163;;
13.303;-0.5372882;-0.2705285;;
13.323;-0.5405096;-0.2817384;;
13.324;-0.5405416;-0.2818495;;
13.344;-0.5438399;-0.2928416;;
13.365;-0.5473329;-0.3040126;;
13.366;-0.5473664;-0.30412;;
13.387;-0.5509538;-0.3151344;;
13.387;-0.5509663;-0.3151726;;
13.456;-0.562582;-0.3481994;;
13.457;-0.5626174;-0.3483002;;
13.459;-0.5626234;-0.3483174;;
13.46;-0.5626241;-0.3483193;;
13.461;-0.5626242;-0.3483197;;
13.461;-0.5626243;-0.3483198;;
13.48;-0.5667518;-0.3592296;;
13.481;-0.5667968;-0.3593488;;
13.482;-0.5668033;-0.359366;;
13.502;-0.5711001;-0.3703285;;
13.523;-0.5753843;-0.3808991;;
13.524;-0.5754249;-0.3809994;;
13.5417592;;;0.283084442405518;0.400742165236891
13.545;-0.57992;-0.3917283;;
13.546;-0.5799641;-0.3918336;;
13.566;-0.5845354;-0.4023964;;
13.567;-0.5845817;-0.4025034;;
13.588;-0.5893298;-0.4131322;;
13.589;-0.5893771;-0.413238;;
13.609;-0.5942183;-0.4237426;;
13.61;-0.5942679;-0.4238504;;
13.63;-0.5967014;-0.429012;;
13.631;-0.5988621;-0.4335266;;
13.652;-0.6018695;-0.4397283;;
13.653;-0.6018971;-0.4397853;;
13.673;-0.607024;-0.4501024;;
13.674;-0.6070772;-0.4502097;;
13.695;-0.6123365;-0.4604908;;
13.696;-0.612386;-0.4605876;;
13.716;-0.6177552;-0.4707892;;
13.716;-0.6177993;-0.4708729;;
13.737;-0.6234123;-0.4812403;;
13.758;-0.6290638;-0.4913944;;
13.759;-0.6291184;-0.4914925;;
13.78;-0.6348583;-0.5015259;;
13.781;-0.6349084;-0.5016135;;
13.801;-0.640781;-0.5116062;;
13.801;-0.6408138;-0.5116621;;
13.822;-0.6467614;-0.5215193;;
13.823;-0.6468154;-0.5216087;;
13.843;-0.6498976;-0.526617;;
13.844;-0.6499274;-0.5266654;;
13.8440598;;;0;0.401241959599474
13.843;-0.6498976;-0.526617;;
13.844;-0.6499274;-0.5266654;;
13.865;-0.6562896;-0.536797;;
13.866;-0.65883;-0.5407667;;
13.887;-0.662525;-0.5464751;;
13.888;-0.6652356;-0.5506033;;
13.908;-0.6689184;-0.5561498;;
13.909;-0.6689569;-0.5562079;;
13.931;-0.675455;-0.5657951;;
13.932;-0.6755067;-0.5658713;;
13.952;-0.682133;-0.5754057;;
13.953;-0.6821927;-0.5754916;;
13.973;-0.6889206;-0.5849347;;
13.995;-0.6957726;-0.5943205;;
13.996;-0.6958312;-0.5944006;;
14.016;-0.7028306;-0.6037542;;
14.037;-0.7099648;-0.6130602;;
14.038;-0.7100307;-0.6131461;;
14.064;-0.7171478;-0.6222066;;
14.065;-0.7172016;-0.6222751;;
14.079;-0.7244387;-0.6312703;;
14.08;-0.7245495;-0.6314081;;
14.1;-0.7319477;-0.6403859;;
14.101;-0.7320252;-0.6404799;;
14.122;-0.7357605;-0.6449323;;
14.124;-0.7389524;-0.6486929;;
14.1453573;;;0;0.287431317345306
14.145;-0.7470315;-0.6580551;;
14.146;-0.7470358;-0.6580601;;
14.147;-0.7471275;-0.6581663;;
14.168;-0.7549722;-0.6670334;;
14.189;-0.758963;-0.6714643;;
14.19;-0.7628218;-0.6756984;;
14.211;-0.7670049;-0.6802339;;
14.233;-0.7747632;-0.6884995;;
14.234;-0.7747632;-0.6884995;;
14.255;-0.782872;-0.6969415;;
14.255;-0.782872;-0.6969415;;
14.276;-0.7910984;-0.7053074;;
14.317;-0.8076833;-0.7215938;;
14.339;-0.8163496;-0.7298096;;
14.36;-0.8248011;-0.7376357;;
14.381;-0.8334766;-0.7454841;;
14.403;-0.8423738;-0.7533444;;
14.426;-0.8511171;-0.7608883;;
14.4466544;;;0.433736453332098;0.179205223934404
14.448;-0.860278;-0.7686064;;
14.576;-0.9108632;-0.8080333;;
14.618;-0.9298679;-0.8215511;;
14.639;-0.9396191;-0.828234;;
14.64;-0.9397087;-0.8282955;;
14.683;-0.9589255;-0.8409728;;
14.727;-0.9787828;-0.8534222;;
14.7549699;;;0.847035579841175;0.320193008293318
14.77;-0.9967347;-0.8641304;;
14.815;-1.014141;-0.8740358;;
14.839;-1.029543;-0.8824213;;
14.86;-1.039906;-0.8878695;;
14.904;-1.055715;-0.8958847;;
14.925;-1.066074;-0.9009479;;
14.949;-1.081956;-0.9084252;;
14.993;-1.097948;-0.9156157;;
14.994;-1.102583;-0.9176355;;
15.016;-1.108772;-0.9202936;;
15.058;-1.13038;-0.9291813;;
15.0607796;;;0;0.320193008293318
15.08;-1.141063;-0.9333609;;
15.081;-1.14115;-0.9333948;;
15.101;-1.152313;-0.9376099;;
15.102;-1.152413;-0.9376475;;
15.122;-1.162985;-0.9414986;;
15.124;-1.1631;-0.9415403;;
15.144;-1.174158;-0.9454235;;
15.144;-1.174229;-0.9454481;;
15.164;-1.185155;-0.9491423;;
15.165;-1.185269;-0.9491806;;
15.186;-1.196345;-0.9527811;;
15.187;-1.196455;-0.9528168;;
15.208;-1.2075;-0.9562649;;
15.209;-1.207605;-0.9562973;;
15.229;-1.218699;-0.9596187;;
15.23;-1.218818;-0.9596543;;
15.251;-1.229986;-0.9628555;;
15.252;-1.230093;-0.9628862;;
15.273;-1.23586;-0.9644842;;
15.274;-1.240453;-0.9657276;;
15.294;-1.247074;-0.9674854;;
15.296;-1.251958;-0.9687472;;
15.317;-1.258334;-0.9703591;;
15.339;-1.26965;-0.973107;;
15.341;-1.274662;-0.9742787;;
15.342;-1.275197;-0.9744037;;
15.362;-1.281131;-0.975754;;
15.3630799;;;0;0.320193008293318
15.362;-1.281131;-0.975754;;
15.363;-1.285913;-0.9768124;;
15.384;-1.292768;-0.978291;;
15.385;-1.297422;-0.9792638;;
15.406;-1.30398;-0.9805996;;
15.414;-1.309516;-0.9816897;;
15.428;-1.315487;-0.9828297;;
15.451;-1.326966;-0.9849151;;
15.452;-1.331595;-0.9857151;;
15.453;-1.332477;-0.9858676;;
15.473;-1.338423;-0.9868599;;
15.494;-1.349977;-0.9886817;;
15.495;-1.35009;-0.9886995;;
15.496;-1.35011;-0.9887026;;
15.516;-1.361725;-0.990393;;
15.537;-1.373086;-0.991913;;
15.538;-1.373191;-0.9919269;;
15.558;-1.384972;-0.9933614;;
15.559;-1.385087;-0.9933754;;
15.579;-1.396367;-0.9946147;;
15.6;-1.408033;-0.9957612;;
15.601;-1.408149;-0.9957727;;
15.622;-1.41964;-0.996765;;
15.623;-1.419734;-0.9967732;;
15.643;-1.431209;-0.9976303;;
15.644;-1.431326;-0.997639;;
15.664377;;;0;0.211758894960294
15.665;-1.442972;-0.9983718;;
15.666;-1.442978;-0.9983722;;
15.686;-1.454701;-0.9989726;;
15.688;-1.454831;-0.9989793;;
15.711;-1.466413;-0.9994351;;
15.732;-1.478102;-0.9997594;;
15.733;-1.478218;-0.9997626;;
15.734;-1.478236;-0.9997631;;
15.755;-1.489825;-0.9999475;;
15.757;-1.489945;-0.9999494;;
15.777;-1.50172;-0.9999977;;
15.778;-1.501843;-0.9999982;;
15.798;-1.513183;-0.9999123;;
15.8;-1.513306;-0.9999114;;
15.82;-1.519081;-0.9998177;;
15.841;-1.530717;-0.9995273;;
