circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.269;-1.071555;-0.9035681;;
10.8507958;;;0;0
10.269;-1.071555;-0.9035681;;
10.940033;;;0;0
10.269;-1.071555;-0.9035681;;
10.940534;;;0;0
10.269;-1.071555;-0.9035681;;
11.0292697;;;0;0
10.269;-1.071555;-0.9035681;;
11.0297707;;;0;0
10.269;-1.071555;-0.9035681;;
11.1185064;;;0;0
10.269;-1.071555;-0.9035681;;
11.1190076;;;0;0
11.169;-1.530939;-0.9995213;;
11.207743;;;0;0
11.169;-1.530939;-0.9995213;;
11.2082443;;;0;0
11.169;-1.530939;-0.9995213;;
11.2969797;;;0;0
11.169;-1.530939;-0.9995213;;
11.297481;;;0;0
11.169;-1.530939;-0.9995213;;
11.3867182;;;0;0
11.169;-1.530939;-0.9995213;;
11.3872195;;;0;0
11.169;-1.530939;-0.9995213;;
11.4759549;;;0;0
11.169;-1.530939;-0.9995213;;
11.4764559;;;0;0
11.169;-1.530939;-0.9995213;;
11.5651921;;;0;0
11.169;-1.530939;-0.9995213;;
11.5656931;;;0;0
11.169;-1.530939;-0.9995213;;
11.6544283;;;0;0
11.169;-1.530939;-0.9995213;;
11.6549298;;;0;0
11.169;-1.530939;-0.9995213;;
11.7441668;;;0;0
11.169;-1.530939;-0.9995213;;
11.7441668;;;0;0
11.169;-1.530939;-0.9995213;;
11.8334032;;;0;0
11.169;-1.530939;-0.9995213;;
11.8339045;;;0;0
11.169;-1.530939;-0.9995213;;
11.9226404;;;0;0
11.169;-1.530939;-0.9995213;;
11.9231414;;;0;0
11.169;-1.530939;-0.9995213;;
12.0123784;;;0;0
11.169;-1.530939;-0.9995213;;
12.0128796;;;0;0
11.169;-1.530939;-0.9995213;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;-2.110539;-0.7919858;;
12.3698272;;;0;0
12.365;-2.110539;-0.7919858;;
12.3698272;;;0;0
12.365;-2.110539;-0.7919858;;
12.4590638;;;0;0
12.365;-2.110539;-0.7919858;;
12.4595651;;;0;0
12.365;-2.110539;-0.7919858;;
12.5483005;;;0;0
12.365;-2.110539;-0.7919858;;
12.5488021;;;0;0
12.365;-2.110539;-0.7919858;;
12.6375375;;;0;0
12.365;-2.110539;-0.7919858;;
12.6380385;;;0;0
12.365;-2.110539;-0.7919858;;
12.7267742;;;0;0
12.365;-2.110539;-0.7919858;;
12.7272754;;;0;0
12.365;-2.110539;-0.7919858;;
12.8160111;;;0;0
12.365;-2.110539;-0.7919858;;
12.8165129;;;0;0
12.365;-2.110539;-0.7919858;;
12.9057491;;;0;0
12.365;-2.110539;-0.7919858;;
12.9062504;;;0;0
12.365;-2.110539;-0.7919858;;
12.9949868;;;0;0
12.365;-2.110539;-0.7919858;;
12.9954876;;;0;0
13.016;-2.339197;-0.5437877;;
13.036;-2.345516;-0.533947;;
13.0842227;;;0;0
13.016;-2.339197;-0.5437877;;
13.036;-2.345516;-0.533947;;
13.084724;;;0;0
13.016;-2.339197;-0.5437877;;
13.036;-2.345516;-0.533947;;
13.1634331;;;0;0
13.016;-2.339197;-0.5437877;;
13.036;-2.345516;-0.533947;;
13.1734599;;;0;0
13.016;-2.339197;-0.5437877;;
13.036;-2.345516;-0.533947;;
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.2521693;;;0.313589937362838;0.0142540880619472
13.016;-2.339197;-0.5437877;;
13.036;-2.345516;-0.533947;;
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.2631981;;;0.313589937362838;0.0285081761238944
13.016;-2.339197;-0.5437877;;
13.036;-2.345516;-0.533947;;
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.268;-2.40458;-0.426301;;
13.269;-2.40463;-0.4261968;;
13.31;-2.414331;-0.4049639;;
13.3409039;;;0.602785930615757;0.0559075366064288
13.016;-2.339197;-0.5437877;;
13.036;-2.345516;-0.533947;;
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.268;-2.40458;-0.426301;;
13.269;-2.40463;-0.4261968;;
13.31;-2.414331;-0.4049639;;
13.3524348;;;0.602785930615757;0.0833068970889632
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.268;-2.40458;-0.426301;;
13.269;-2.40463;-0.4261968;;
13.31;-2.414331;-0.4049639;;
13.414;-2.434334;-0.3563902;;
13.4306421;;;0.0636077553542629;0.0861981586959751
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.268;-2.40458;-0.426301;;
13.269;-2.40463;-0.4261968;;
13.31;-2.414331;-0.4049639;;
13.414;-2.434334;-0.3563902;;
13.441671;;;0.0636077553542629;0.0890894203029871
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.268;-2.40458;-0.426301;;
13.269;-2.40463;-0.4261968;;
13.31;-2.414331;-0.4049639;;
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.5258951;;;-0.0661564059309369;0.0860823109424899
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.268;-2.40458;-0.426301;;
13.269;-2.40463;-0.4261968;;
13.31;-2.414331;-0.4049639;;
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.5268976;;;-0.0661564059309369;0.0830752015819928
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.268;-2.40458;-0.426301;;
13.269;-2.40463;-0.4261968;;
13.31;-2.414331;-0.4049639;;
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.6091158;;;-0.0661564059309369;0.0800680922214956
13.206;-2.389112;-0.457678;;
13.226;-2.394396;-0.4472745;;
13.248;-2.399577;-0.4367605;;
13.268;-2.40458;-0.426301;;
13.269;-2.40463;-0.4261968;;
13.31;-2.414331;-0.4049639;;
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.6111211;;;-0.0661564059309369;0.0770609828609985
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.664;-2.472359;-0.2334653;;
13.665;-2.472383;-0.2333837;;
13.6873238;;;-0.118245430022325;0.0716861905872565
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.664;-2.472359;-0.2334653;;
13.665;-2.472383;-0.2333837;;
13.698854;;;-0.118245430022325;0.0663113983135144
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.664;-2.472359;-0.2334653;;
13.665;-2.472383;-0.2333837;;
13.706;-2.477534;-0.2107719;;
13.707;-2.477556;-0.2106723;;
13.7765603;;;-0.0877190364493954;0.0623241693839965
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.664;-2.472359;-0.2334653;;
13.665;-2.472383;-0.2333837;;
13.706;-2.477534;-0.2107719;;
13.707;-2.477556;-0.2106723;;
13.7880915;;;-0.0877190364493954;0.0583369404544785
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.664;-2.472359;-0.2334653;;
13.665;-2.472383;-0.2333837;;
13.706;-2.477534;-0.2107719;;
13.707;-2.477556;-0.2106723;;
13.8668;;;-0.0877190364493954;0.0543497115249605
13.414;-2.434334;-0.3563902;;
13.478;-2.446265;-0.3233843;;
13.664;-2.472359;-0.2334653;;
13.665;-2.472383;-0.2333837;;
13.706;-2.477534;-0.2107719;;
13.707;-2.477556;-0.2106723;;
13.8778297;;;-0.0877190364493954;0.0503624825954425
13.664;-2.472359;-0.2334653;;
13.665;-2.472383;-0.2333837;;
13.706;-2.477534;-0.2107719;;
13.707;-2.477556;-0.2106723;;
13.898;-2.493635;-0.1125881;;
13.939;-2.495991;-0.08943491;;
13.9560364;;;0.535987165568608;0.0747255355758338
13.664;-2.472359;-0.2334653;;
13.665;-2.472383;-0.2333837;;
13.706;-2.477534;-0.2107719;;
13.707;-2.477556;-0.2106723;;
13.898;-2.493635;-0.1125881;;
13.939;-2.495991;-0.08943491;;
13.96;-2.496966;-0.07782293;;
13.9670658;;;0.594695331899882;0.101757141571283
13.706;-2.477534;-0.2107719;;
13.707;-2.477556;-0.2106723;;
13.898;-2.493635;-0.1125881;;
13.939;-2.495991;-0.08943491;;
13.96;-2.496966;-0.07782293;;
13.981;-2.497817;-0.06602244;;
14.001;-2.498519;-0.05439019;;
14.0452734;;;0.141332751623005;0.108181357554147
13.706;-2.477534;-0.2107719;;
13.707;-2.477556;-0.2106723;;
13.898;-2.493635;-0.1125881;;
13.939;-2.495991;-0.08943491;;
13.96;-2.496966;-0.07782293;;
13.981;-2.497817;-0.06602244;;
14.001;-2.498519;-0.05439019;;
14.0563028;;;0.141332751623005;0.114605573537011
13.898;-2.493635;-0.1125881;;
13.939;-2.495991;-0.08943491;;
13.96;-2.496966;-0.07782293;;
13.981;-2.497817;-0.06602244;;
14.001;-2.498519;-0.05439019;;
14.087;-2.499907;-0.01343313;;
14.088;-2.499911;-0.0133356;;
14.1365157;;;0.0499476572391411;0.116875921593335
13.898;-2.493635;-0.1125881;;
13.939;-2.495991;-0.08943491;;
13.96;-2.496966;-0.07782293;;
13.981;-2.497817;-0.06602244;;
14.001;-2.498519;-0.05439019;;
14.087;-2.499907;-0.01343313;;
14.088;-2.499911;-0.0133356;;
14.1375182;;;0.0499476572391411;0.11914626964966
13.939;-2.495991;-0.08943491;;
13.96;-2.496966;-0.07782293;;
13.981;-2.497817;-0.06602244;;
14.001;-2.498519;-0.05439019;;
14.087;-2.499907;-0.01343313;;
14.088;-2.499911;-0.0133356;;
14.151;-2.499741;0.02263495;;
14.172;-2.499443;0.03333882;;
14.172;-2.499441;0.03341471;;
14.173;-2.49944;0.03345923;;
14.194;-2.498986;0.04501351;;
14.194;-2.498982;0.04510015;;
14.195;-2.49898;0.04514413;;
14.215;-2.498381;0.05687545;;
14.216;-2.498381;0.05687545;;
14.223747;;;-0.587993813405501;0.0781651900692808
13.939;-2.495991;-0.08943491;;
13.96;-2.496966;-0.07782293;;
13.981;-2.497817;-0.06602244;;
14.001;-2.498519;-0.05439019;;
14.087;-2.499907;-0.01343313;;
14.088;-2.499911;-0.0133356;;
14.151;-2.499741;0.02263495;;
14.172;-2.499443;0.03333882;;
14.172;-2.499441;0.03341471;;
14.173;-2.49944;0.03345923;;
14.194;-2.498986;0.04501351;;
14.194;-2.498982;0.04510015;;
14.195;-2.49898;0.04514413;;
14.215;-2.498381;0.05687545;;
14.216;-2.498381;0.05687545;;
14.2267549;;;-0.587993813405501;0.0371841104889017
14.001;-2.498519;-0.05439019;;
14.087;-2.499907;-0.01343313;;
14.088;-2.499911;-0.0133356;;
14.151;-2.499741;0.02263495;;
14.172;-2.499443;0.03333882;;
14.172;-2.499441;0.03341471;;
14.173;-2.49944;0.03345923;;
14.194;-2.498986;0.04501351;;
14.194;-2.498982;0.04510015;;
14.195;-2.49898;0.04514413;;
14.215;-2.498381;0.05687545;;
14.216;-2.498381;0.05687545;;
14.236;-2.497649;0.06853526;;
14.256;-2.497243;0.07420149;;
14.257;-2.496905;0.07856455;;
14.259;-2.496796;0.07997964;;
14.278;-2.496299;0.08595365;;
14.279;-2.496294;0.08601142;;
14.279;-2.496293;0.08601965;;
14.28;-2.495918;0.09022798;;
14.281;-2.495772;0.09186;;
14.299;-2.495216;0.09770054;;
14.299;-2.495212;0.09773695;;
14.3019548;;;-0.632099076667376;-0.0189470262057861
14.001;-2.498519;-0.05439019;;
14.087;-2.499907;-0.01343313;;
14.088;-2.499911;-0.0133356;;
14.151;-2.499741;0.02263495;;
14.172;-2.499443;0.03333882;;
14.172;-2.499441;0.03341471;;
14.173;-2.49944;0.03345923;;
14.194;-2.498986;0.04501351;;
14.194;-2.498982;0.04510015;;
14.195;-2.49898;0.04514413;;
14.215;-2.498381;0.05687545;;
14.216;-2.498381;0.05687545;;
14.236;-2.497649;0.06853526;;
14.256;-2.497243;0.07420149;;
14.257;-2.496905;0.07856455;;
14.259;-2.496796;0.07997964;;
14.278;-2.496299;0.08595365;;
14.279;-2.496294;0.08601142;;
14.279;-2.496293;0.08601965;;
14.28;-2.495918;0.09022798;;
14.281;-2.495772;0.09186;;
14.299;-2.495216;0.09770054;;
14.299;-2.495212;0.09773695;;
14.3064662;;;-0.632099076667376;-0.0750781629004739
14.087;-2.499907;-0.01343313;;
14.088;-2.499911;-0.0133356;;
14.151;-2.499741;0.02263495;;
14.172;-2.499443;0.03333882;;
14.172;-2.499441;0.03341471;;
14.173;-2.49944;0.03345923;;
14.194;-2.498986;0.04501351;;
14.194;-2.498982;0.04510015;;
14.195;-2.49898;0.04514413;;
14.215;-2.498381;0.05687545;;
14.216;-2.498381;0.05687545;;
14.236;-2.497649;0.06853526;;
14.256;-2.497243;0.07420149;;
14.257;-2.496905;0.07856455;;
14.259;-2.496796;0.07997964;;
14.278;-2.496299;0.08595365;;
14.279;-2.496294;0.08601142;;
14.279;-2.496293;0.08601965;;
14.28;-2.495918;0.09022798;;
14.281;-2.495772;0.09186;;
14.299;-2.495216;0.09770054;;
14.299;-2.495212;0.09773695;;
14.319;-2.494026;0.1091379;;
14.32;-2.494014;0.1092555;;
14.321;-2.494012;0.1092732;;
14.34;-2.492674;0.1208183;;
14.341;-2.492661;0.1209327;;
14.361;-2.491197;0.1323876;;
14.362;-2.491179;0.1325322;;
14.362;-2.491179;0.1325322;;
14.363;-2.491179;0.1325322;;
14.3801624;;;-0.691168554718966;-0.109386176994712
14.087;-2.499907;-0.01343313;;
14.088;-2.499911;-0.0133356;;
14.151;-2.499741;0.02263495;;
14.172;-2.499443;0.03333882;;
14.172;-2.499441;0.03341471;;
14.173;-2.49944;0.03345923;;
14.194;-2.498986;0.04501351;;
14.194;-2.498982;0.04510015;;
14.195;-2.49898;0.04514413;;
14.215;-2.498381;0.05687545;;
14.216;-2.498381;0.05687545;;
14.236;-2.497649;0.06853526;;
14.256;-2.497243;0.07420149;;
14.257;-2.496905;0.07856455;;
14.259;-2.496796;0.07997964;;
14.278;-2.496299;0.08595365;;
14.279;-2.496294;0.08601142;;
14.279;-2.496293;0.08601965;;
14.28;-2.495918;0.09022798;;
14.281;-2.495772;0.09186;;
14.299;-2.495216;0.09770054;;
14.299;-2.495212;0.09773695;;
14.319;-2.494026;0.1091379;;
14.32;-2.494014;0.1092555;;
14.321;-2.494012;0.1092732;;
14.34;-2.492674;0.1208183;;
14.341;-2.492661;0.1209327;;
14.361;-2.491197;0.1323876;;
14.362;-2.491179;0.1325322;;
14.362;-2.491179;0.1325322;;
14.363;-2.491179;0.1325322;;
14.382;-2.489558;0.144135;;
14.383;-2.489558;0.144135;;
14.3871811;;;-0.654358697706459;-0.142021015770199
14.151;-2.499741;0.02263495;;
14.172;-2.499443;0.03333882;;
14.172;-2.499441;0.03341471;;
14.173;-2.49944;0.03345923;;
14.194;-2.498986;0.04501351;;
14.194;-2.498982;0.04510015;;
14.195;-2.49898;0.04514413;;
14.215;-2.498381;0.05687545;;
14.216;-2.498381;0.05687545;;
14.236;-2.497649;0.06853526;;
14.256;-2.497243;0.07420149;;
14.257;-2.496905;0.07856455;;
14.259;-2.496796;0.07997964;;
14.278;-2.496299;0.08595365;;
14.279;-2.496294;0.08601142;;
14.279;-2.496293;0.08601965;;
14.28;-2.495918;0.09022798;;
14.281;-2.495772;0.09186;;
14.299;-2.495216;0.09770054;;
14.299;-2.495212;0.09773695;;
14.319;-2.494026;0.1091379;;
14.32;-2.494014;0.1092555;;
14.321;-2.494012;0.1092732;;
14.34;-2.492674;0.1208183;;
14.341;-2.492661;0.1209327;;
14.361;-2.491197;0.1323876;;
14.362;-2.491179;0.1325322;;
14.362;-2.491179;0.1325322;;
14.363;-2.491179;0.1325322;;
14.382;-2.489558;0.144135;;
14.383;-2.489558;0.144135;;
14.403;-2.488712;0.1498295;;
14.424;-2.486531;0.1635669;;
14.425;-2.486051;0.1664363;;
14.426;-2.485957;0.1669979;;
14.445;-2.484936;0.1729182;;
14.446;-2.484927;0.1729726;;
14.4583697;;;-0.440142224360422;-0.159020371153357
14.172;-2.499443;0.03333882;;
14.172;-2.499441;0.03341471;;
14.173;-2.49944;0.03345923;;
14.194;-2.498986;0.04501351;;
14.194;-2.498982;0.04510015;;
14.195;-2.49898;0.04514413;;
14.215;-2.498381;0.05687545;;
14.216;-2.498381;0.05687545;;
14.236;-2.497649;0.06853526;;
14.256;-2.497243;0.07420149;;
14.257;-2.496905;0.07856455;;
14.259;-2.496796;0.07997964;;
14.278;-2.496299;0.08595365;;
14.279;-2.496294;0.08601142;;
14.279;-2.496293;0.08601965;;
14.28;-2.495918;0.09022798;;
14.281;-2.495772;0.09186;;
14.299;-2.495216;0.09770054;;
14.299;-2.495212;0.09773695;;
14.319;-2.494026;0.1091379;;
14.32;-2.494014;0.1092555;;
14.321;-2.494012;0.1092732;;
14.34;-2.492674;0.1208183;;
14.341;-2.492661;0.1209327;;
14.361;-2.491197;0.1323876;;
14.362;-2.491179;0.1325322;;
14.362;-2.491179;0.1325322;;
14.363;-2.491179;0.1325322;;
14.382;-2.489558;0.144135;;
14.383;-2.489558;0.144135;;
14.403;-2.488712;0.1498295;;
14.424;-2.486531;0.1635669;;
14.425;-2.486051;0.1664363;;
14.426;-2.485957;0.1669979;;
14.445;-2.484936;0.1729182;;
14.446;-2.484927;0.1729726;;
14.466;-2.482841;0.1844513;;
14.467;-2.482815;0.1845942;;
14.4673935;;;-0.336042672821457;-0.17128792873929
14.236;-2.497649;0.06853526;;
14.256;-2.497243;0.07420149;;
14.257;-2.496905;0.07856455;;
14.259;-2.496796;0.07997964;;
14.278;-2.496299;0.08595365;;
14.279;-2.496294;0.08601142;;
14.279;-2.496293;0.08601965;;
14.28;-2.495918;0.09022798;;
14.281;-2.495772;0.09186;;
14.299;-2.495216;0.09770054;;
14.299;-2.495212;0.09773695;;
14.319;-2.494026;0.1091379;;
14.32;-2.494014;0.1092555;;
14.321;-2.494012;0.1092732;;
14.34;-2.492674;0.1208183;;
14.341;-2.492661;0.1209327;;
14.361;-2.491197;0.1323876;;
14.362;-2.491179;0.1325322;;
14.362;-2.491179;0.1325322;;
14.363;-2.491179;0.1325322;;
14.382;-2.489558;0.144135;;
14.383;-2.489558;0.144135;;
14.403;-2.488712;0.1498295;;
14.424;-2.486531;0.1635669;;
14.425;-2.486051;0.1664363;;
14.426;-2.485957;0.1669979;;
14.445;-2.484936;0.1729182;;
14.446;-2.484927;0.1729726;;
14.466;-2.482841;0.1844513;;
14.467;-2.482815;0.1845942;;
14.487;-2.48174;0.1902277;;
14.487;-2.48174;0.1902277;;
14.507;-2.478262;0.207372;;
14.508;-2.478262;0.207372;;
14.529;-2.475754;0.2188686;;
14.53;-2.475754;0.2188686;;
14.5365772;;;0.728339635735528;-0.135174472299905
14.236;-2.497649;0.06853526;;
14.256;-2.497243;0.07420149;;
14.257;-2.496905;0.07856455;;
14.259;-2.496796;0.07997964;;
14.278;-2.496299;0.08595365;;
14.279;-2.496294;0.08601142;;
14.279;-2.496293;0.08601965;;
14.28;-2.495918;0.09022798;;
14.281;-2.495772;0.09186;;
14.299;-2.495216;0.09770054;;
14.299;-2.495212;0.09773695;;
14.319;-2.494026;0.1091379;;
14.32;-2.494014;0.1092555;;
14.321;-2.494012;0.1092732;;
14.34;-2.492674;0.1208183;;
14.341;-2.492661;0.1209327;;
14.361;-2.491197;0.1323876;;
14.362;-2.491179;0.1325322;;
14.362;-2.491179;0.1325322;;
14.363;-2.491179;0.1325322;;
14.382;-2.489558;0.144135;;
14.383;-2.489558;0.144135;;
14.403;-2.488712;0.1498295;;
14.424;-2.486531;0.1635669;;
14.425;-2.486051;0.1664363;;
14.426;-2.485957;0.1669979;;
14.445;-2.484936;0.1729182;;
14.446;-2.484927;0.1729726;;
14.466;-2.482841;0.1844513;;
14.467;-2.482815;0.1845942;;
14.487;-2.48174;0.1902277;;
14.487;-2.48174;0.1902277;;
14.507;-2.478262;0.207372;;
14.508;-2.478262;0.207372;;
14.529;-2.475754;0.2188686;;
14.53;-2.475754;0.2188686;;
14.5456008;;;0.728339635735528;-0.0990610158605206
14.319;-2.494026;0.1091379;;
14.32;-2.494014;0.1092555;;
14.321;-2.494012;0.1092732;;
14.34;-2.492674;0.1208183;;
14.341;-2.492661;0.1209327;;
14.361;-2.491197;0.1323876;;
14.362;-2.491179;0.1325322;;
14.362;-2.491179;0.1325322;;
14.363;-2.491179;0.1325322;;
14.382;-2.489558;0.144135;;
14.383;-2.489558;0.144135;;
14.403;-2.488712;0.1498295;;
14.424;-2.486531;0.1635669;;
14.425;-2.486051;0.1664363;;
14.426;-2.485957;0.1669979;;
14.445;-2.484936;0.1729182;;
14.446;-2.484927;0.1729726;;
14.466;-2.482841;0.1844513;;
14.467;-2.482815;0.1845942;;
14.487;-2.48174;0.1902277;;
14.487;-2.48174;0.1902277;;
14.507;-2.478262;0.207372;;
14.508;-2.478262;0.207372;;
14.529;-2.475754;0.2188686;;
14.53;-2.475754;0.2188686;;
14.549;-2.474479;0.2244783;;
14.55;-2.474479;0.2244783;;
14.57;-2.470566;0.2408347;;
14.571;-2.47005;0.2429049;;
14.591;-2.468924;0.2473587;;
14.592;-2.468924;0.2473587;;
14.612;-2.465982;0.2586105;;
14.613;-2.465982;0.2586105;;
14.614785;;;0.963000187795522;-0.0499134877778912
14.319;-2.494026;0.1091379;;
14.32;-2.494014;0.1092555;;
14.321;-2.494012;0.1092732;;
14.34;-2.492674;0.1208183;;
14.341;-2.492661;0.1209327;;
14.361;-2.491197;0.1323876;;
14.362;-2.491179;0.1325322;;
14.362;-2.491179;0.1325322;;
14.363;-2.491179;0.1325322;;
14.382;-2.489558;0.144135;;
14.383;-2.489558;0.144135;;
14.403;-2.488712;0.1498295;;
14.424;-2.486531;0.1635669;;
14.425;-2.486051;0.1664363;;
14.426;-2.485957;0.1669979;;
14.445;-2.484936;0.1729182;;
14.446;-2.484927;0.1729726;;
14.466;-2.482841;0.1844513;;
14.467;-2.482815;0.1845942;;
14.487;-2.48174;0.1902277;;
14.487;-2.48174;0.1902277;;
14.507;-2.478262;0.207372;;
14.508;-2.478262;0.207372;;
14.529;-2.475754;0.2188686;;
14.53;-2.475754;0.2188686;;
14.549;-2.474479;0.2244783;;
14.55;-2.474479;0.2244783;;
14.57;-2.470566;0.2408347;;
14.571;-2.47005;0.2429049;;
14.591;-2.468924;0.2473587;;
14.592;-2.468924;0.2473587;;
14.612;-2.465982;0.2586105;;
14.613;-2.465982;0.2586105;;
14.621803;;;0.963000187795522;-0.000765959695261791
14.382;-2.489558;0.144135;;
14.383;-2.489558;0.144135;;
14.403;-2.488712;0.1498295;;
14.424;-2.486531;0.1635669;;
14.425;-2.486051;0.1664363;;
14.426;-2.485957;0.1669979;;
14.445;-2.484936;0.1729182;;
14.446;-2.484927;0.1729726;;
14.466;-2.482841;0.1844513;;
14.467;-2.482815;0.1845942;;
14.487;-2.48174;0.1902277;;
14.487;-2.48174;0.1902277;;
14.507;-2.478262;0.207372;;
14.508;-2.478262;0.207372;;
14.529;-2.475754;0.2188686;;
14.53;-2.475754;0.2188686;;
14.549;-2.474479;0.2244783;;
14.55;-2.474479;0.2244783;;
14.57;-2.470566;0.2408347;;
14.571;-2.47005;0.2429049;;
14.591;-2.468924;0.2473587;;
14.592;-2.468924;0.2473587;;
14.612;-2.465982;0.2586105;;
14.613;-2.465982;0.2586105;;
14.676;-2.456324;0.2923096;;
14.677;-2.456324;0.2923096;;
14.6929926;;;0.877916107707415;0.0431265468573205
14.403;-2.488712;0.1498295;;
14.424;-2.486531;0.1635669;;
14.425;-2.486051;0.1664363;;
14.426;-2.485957;0.1669979;;
14.445;-2.484936;0.1729182;;
14.446;-2.484927;0.1729726;;
14.466;-2.482841;0.1844513;;
14.467;-2.482815;0.1845942;;
14.487;-2.48174;0.1902277;;
14.487;-2.48174;0.1902277;;
14.507;-2.478262;0.207372;;
14.508;-2.478262;0.207372;;
14.529;-2.475754;0.2188686;;
14.53;-2.475754;0.2188686;;
14.549;-2.474479;0.2244783;;
14.55;-2.474479;0.2244783;;
14.57;-2.470566;0.2408347;;
14.571;-2.47005;0.2429049;;
14.591;-2.468924;0.2473587;;
14.592;-2.468924;0.2473587;;
14.612;-2.465982;0.2586105;;
14.613;-2.465982;0.2586105;;
14.676;-2.456324;0.2923096;;
14.677;-2.456324;0.2923096;;
14.696;-2.452878;0.3033517;;
14.6975043;;;0.816415394676298;0.0842235664539429
14.466;-2.482841;0.1844513;;
14.467;-2.482815;0.1845942;;
14.487;-2.48174;0.1902277;;
14.487;-2.48174;0.1902277;;
14.507;-2.478262;0.207372;;
14.508;-2.478262;0.207372;;
14.529;-2.475754;0.2188686;;
14.53;-2.475754;0.2188686;;
14.549;-2.474479;0.2244783;;
14.55;-2.474479;0.2244783;;
14.57;-2.470566;0.2408347;;
14.571;-2.47005;0.2429049;;
14.591;-2.468924;0.2473587;;
14.592;-2.468924;0.2473587;;
14.612;-2.465982;0.2586105;;
14.613;-2.465982;0.2586105;;
14.676;-2.456324;0.2923096;;
14.677;-2.456324;0.2923096;;
14.696;-2.452878;0.3033517;;
14.698;-2.452838;0.3034774;;
14.717;-2.449037;0.3151633;;
