circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
30.783;0.5447266;-0.2957202;;
30.785;0.5448586;-0.2961492;;
30.786;0.5448871;-0.2962417;;
30.792;0.5498387;-0.3117239;;
30.794;0.5499332;-0.3120193;;
30.796;0.5501554;-0.3127142;;
30.8;0.5502117;-0.3128904;;
30.8061544;;;0.190884282032707;0.100180898691343
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.2838628;1.381613E-08;;
30.711;0.406727;1.979616E-08;;
30.713;0.4877416;2.373929E-08;;
30.714;0.496622;2.417152E-08;;
30.715;0.4978919;2.423332E-08;;
30.718;0.4996912;2.43209E-08;;
30.722;0.4998647;2.432934E-08;;
30.724;0.5136012;-0.1039264;;
30.729;0.5312501;-0.2374523;;
30.73;0.5329878;-0.2506;;
30.732;0.5339351;-0.2577663;;
30.734;0.5340564;-0.2586845;;
30.737;0.5368739;-0.2689224;;
30.738;0.5375801;-0.2714882;;
30.75;0.5402129;-0.2807044;;
30.753;0.5404061;-0.2813805;;
30.759;0.5421702;-0.2872789;;
30.761;0.5425355;-0.2885001;;
30.766;0.5435566;-0.2919142;;
30.767;0.5435973;-0.2920502;;
30.768;0.543607;-0.2920827;;
30.769;0.5436096;-0.2920912;;
30.772;0.5436099;-0.2920922;;
30.775;0.54361;-0.2920926;;
30.778;0.54361;-0.2920927;;
30.783;0.5447266;-0.2957202;;
30.785;0.5448586;-0.2961492;;
30.786;0.5448871;-0.2962417;;
30.792;0.5498387;-0.3117239;;
30.794;0.5499332;-0.3120193;;
30.796;0.5501554;-0.3127142;;
30.8;0.5502117;-0.3128904;;
30.804;0.5502351;-0.3129635;;
30.807;0.5502423;-0.3129859;;
30.809;0.5502428;-0.3129873;;
30.811;0.5502412;-0.3129825;;
30.814;0.550244;-0.3129913;;
30.816;0.5502443;-0.3129922;;
30.817;0.5502445;-0.3129926;;
30.819;0.5502445;-0.3129926;;
30.821;0.5502445;-0.3129926;;
30.824;0.5502445;-0.3129926;;
30.826;0.5502445;-0.3129926;;
30.827;0.5502445;-0.3129926;;
30.829;0.5502445;-0.3129926;;
30.832;0.552492;-0.3197151;;
30.834;0.5529338;-0.3210365;;
30.836;0.5529662;-0.3211333;;
30.838;0.5615772;-0.3452158;;
30.839;0.5637034;-0.3511619;;
30.84;0.5640094;-0.3520177;;
30.843;0.564056;-0.3521481;;
30.844;0.5640591;-0.3521568;;
30.845;0.5640602;-0.3521599;;
30.847;0.5652728;-0.3553599;;
30.849;0.5656755;-0.3564225;;
30.85;0.5657114;-0.3565175;;
30.852;0.5657241;-0.3565508;;
30.853;0.5657253;-0.3565541;;
30.855;0.5657256;-0.3565547;;
30.857;0.5657256;-0.3565548;;
30.85729;;;-0.303563518478551;0.0425031248099292
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.2838628;1.381613E-08;;
30.711;0.406727;1.979616E-08;;
30.713;0.4877416;2.373929E-08;;
30.714;0.496622;2.417152E-08;;
30.715;0.4978919;2.423332E-08;;
30.718;0.4996912;2.43209E-08;;
30.722;0.4998647;2.432934E-08;;
30.724;0.5136012;-0.1039264;;
30.729;0.5312501;-0.2374523;;
30.73;0.5329878;-0.2506;;
30.732;0.5339351;-0.2577663;;
30.734;0.5340564;-0.2586845;;
30.737;0.5368739;-0.2689224;;
30.738;0.5375801;-0.2714882;;
30.75;0.5402129;-0.2807044;;
30.753;0.5404061;-0.2813805;;
30.759;0.5421702;-0.2872789;;
30.761;0.5425355;-0.2885001;;
30.766;0.5435566;-0.2919142;;
30.767;0.5435973;-0.2920502;;
30.768;0.543607;-0.2920827;;
30.769;0.5436096;-0.2920912;;
30.772;0.5436099;-0.2920922;;
30.775;0.54361;-0.2920926;;
30.778;0.54361;-0.2920927;;
30.783;0.5447266;-0.2957202;;
30.785;0.5448586;-0.2961492;;
30.786;0.5448871;-0.2962417;;
30.792;0.5498387;-0.3117239;;
30.794;0.5499332;-0.3120193;;
30.796;0.5501554;-0.3127142;;
30.8;0.5502117;-0.3128904;;
30.804;0.5502351;-0.3129635;;
30.807;0.5502423;-0.3129859;;
30.809;0.5502428;-0.3129873;;
30.811;0.5502412;-0.3129825;;
30.814;0.550244;-0.3129913;;
30.816;0.5502443;-0.3129922;;
30.817;0.5502445;-0.3129926;;
30.819;0.5502445;-0.3129926;;
30.821;0.5502445;-0.3129926;;
30.824;0.5502445;-0.3129926;;
30.826;0.5502445;-0.3129926;;
30.827;0.5502445;-0.3129926;;
30.829;0.5502445;-0.3129926;;
30.832;0.552492;-0.3197151;;
30.834;0.5529338;-0.3210365;;
30.836;0.5529662;-0.3211333;;
30.838;0.5615772;-0.3452158;;
30.839;0.5637034;-0.3511619;;
30.84;0.5640094;-0.3520177;;
30.843;0.564056;-0.3521481;;
30.844;0.5640591;-0.3521568;;
30.845;0.5640602;-0.3521599;;
30.847;0.5652728;-0.3553599;;
30.849;0.5656755;-0.3564225;;
30.85;0.5657114;-0.3565175;;
30.852;0.5657241;-0.3565508;;
30.853;0.5657253;-0.3565541;;
30.855;0.5657256;-0.3565547;;
30.857;0.5657256;-0.3565548;;
30.859;0.5676924;-0.3616596;;
30.86;0.5678069;-0.3619567;;
30.862;0.5678924;-0.3621788;;
30.863;0.5679131;-0.3622325;;
30.864;0.5679334;-0.3622852;;
30.866;0.568001;-0.3624606;;
30.867;0.5680078;-0.3624781;;
30.868;0.5680107;-0.3624859;;
30.87;0.5680117;-0.3624884;;
30.871;0.5680118;-0.3624887;;
30.873;0.5680119;-0.3624888;;
30.892;0.5680119;-0.3624888;;
30.9044147;;;-0.386917451519371;-0.0111744472312333
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.2838628;1.381613E-08;;
30.711;0.406727;1.979616E-08;;
30.713;0.4877416;2.373929E-08;;
30.714;0.496622;2.417152E-08;;
30.715;0.4978919;2.423332E-08;;
30.718;0.4996912;2.43209E-08;;
30.722;0.4998647;2.432934E-08;;
30.724;0.5136012;-0.1039264;;
30.729;0.5312501;-0.2374523;;
30.73;0.5329878;-0.2506;;
30.732;0.5339351;-0.2577663;;
30.734;0.5340564;-0.2586845;;
30.737;0.5368739;-0.2689224;;
30.738;0.5375801;-0.2714882;;
30.75;0.5402129;-0.2807044;;
30.753;0.5404061;-0.2813805;;
30.759;0.5421702;-0.2872789;;
30.761;0.5425355;-0.2885001;;
30.766;0.5435566;-0.2919142;;
30.767;0.5435973;-0.2920502;;
30.768;0.543607;-0.2920827;;
30.769;0.5436096;-0.2920912;;
30.772;0.5436099;-0.2920922;;
30.775;0.54361;-0.2920926;;
30.778;0.54361;-0.2920927;;
30.783;0.5447266;-0.2957202;;
30.785;0.5448586;-0.2961492;;
30.786;0.5448871;-0.2962417;;
30.792;0.5498387;-0.3117239;;
30.794;0.5499332;-0.3120193;;
30.796;0.5501554;-0.3127142;;
30.8;0.5502117;-0.3128904;;
30.804;0.5502351;-0.3129635;;
30.807;0.5502423;-0.3129859;;
30.809;0.5502428;-0.3129873;;
30.811;0.5502412;-0.3129825;;
30.814;0.550244;-0.3129913;;
30.816;0.5502443;-0.3129922;;
30.817;0.5502445;-0.3129926;;
30.819;0.5502445;-0.3129926;;
30.821;0.5502445;-0.3129926;;
30.824;0.5502445;-0.3129926;;
30.826;0.5502445;-0.3129926;;
30.827;0.5502445;-0.3129926;;
30.829;0.5502445;-0.3129926;;
30.832;0.552492;-0.3197151;;
30.834;0.5529338;-0.3210365;;
30.836;0.5529662;-0.3211333;;
30.838;0.5615772;-0.3452158;;
30.839;0.5637034;-0.3511619;;
30.84;0.5640094;-0.3520177;;
30.843;0.564056;-0.3521481;;
30.844;0.5640591;-0.3521568;;
30.845;0.5640602;-0.3521599;;
30.847;0.5652728;-0.3553599;;
30.849;0.5656755;-0.3564225;;
30.85;0.5657114;-0.3565175;;
30.852;0.5657241;-0.3565508;;
30.853;0.5657253;-0.3565541;;
30.855;0.5657256;-0.3565547;;
30.857;0.5657256;-0.3565548;;
30.859;0.5676924;-0.3616596;;
30.86;0.5678069;-0.3619567;;
30.862;0.5678924;-0.3621788;;
30.863;0.5679131;-0.3622325;;
30.864;0.5679334;-0.3622852;;
30.866;0.568001;-0.3624606;;
30.867;0.5680078;-0.3624781;;
30.868;0.5680107;-0.3624859;;
30.87;0.5680117;-0.3624884;;
30.871;0.5680118;-0.3624887;;
30.873;0.5680119;-0.3624888;;
30.892;0.5680119;-0.3624888;;
30.92;0.5680119;-0.3624888;;
30.928;0.5680119;-0.3624888;;
30.9650756;;;-0.378860179525972;-0.0520284174862042
30.718;0.4996912;2.43209E-08;;
30.722;0.4998647;2.432934E-08;;
30.724;0.5136012;-0.1039264;;
30.729;0.5312501;-0.2374523;;
30.73;0.5329878;-0.2506;;
30.732;0.5339351;-0.2577663;;
30.734;0.5340564;-0.2586845;;
30.737;0.5368739;-0.2689224;;
30.738;0.5375801;-0.2714882;;
30.75;0.5402129;-0.2807044;;
30.753;0.5404061;-0.2813805;;
30.759;0.5421702;-0.2872789;;
30.761;0.5425355;-0.2885001;;
30.766;0.5435566;-0.2919142;;
30.767;0.5435973;-0.2920502;;
30.768;0.543607;-0.2920827;;
30.769;0.5436096;-0.2920912;;
30.772;0.5436099;-0.2920922;;
30.775;0.54361;-0.2920926;;
30.778;0.54361;-0.2920927;;
30.783;0.5447266;-0.2957202;;
30.785;0.5448586;-0.2961492;;
30.786;0.5448871;-0.2962417;;
30.792;0.5498387;-0.3117239;;
30.794;0.5499332;-0.3120193;;
30.796;0.5501554;-0.3127142;;
30.8;0.5502117;-0.3128904;;
30.804;0.5502351;-0.3129635;;
30.807;0.5502423;-0.3129859;;
30.809;0.5502428;-0.3129873;;
30.811;0.5502412;-0.3129825;;
30.814;0.550244;-0.3129913;;
30.816;0.5502443;-0.3129922;;
30.817;0.5502445;-0.3129926;;
30.819;0.5502445;-0.3129926;;
30.821;0.5502445;-0.3129926;;
30.824;0.5502445;-0.3129926;;
30.826;0.5502445;-0.3129926;;
30.827;0.5502445;-0.3129926;;
30.829;0.5502445;-0.3129926;;
30.832;0.552492;-0.3197151;;
30.834;0.5529338;-0.3210365;;
30.836;0.5529662;-0.3211333;;
30.838;0.5615772;-0.3452158;;
30.839;0.5637034;-0.3511619;;
30.84;0.5640094;-0.3520177;;
30.843;0.564056;-0.3521481;;
30.844;0.5640591;-0.3521568;;
30.845;0.5640602;-0.3521599;;
30.847;0.5652728;-0.3553599;;
30.849;0.5656755;-0.3564225;;
30.85;0.5657114;-0.3565175;;
30.852;0.5657241;-0.3565508;;
30.853;0.5657253;-0.3565541;;
30.855;0.5657256;-0.3565547;;
30.857;0.5657256;-0.3565548;;
30.859;0.5676924;-0.3616596;;
30.86;0.5678069;-0.3619567;;
30.862;0.5678924;-0.3621788;;
30.863;0.5679131;-0.3622325;;
30.864;0.5679334;-0.3622852;;
30.866;0.568001;-0.3624606;;
30.867;0.5680078;-0.3624781;;
30.868;0.5680107;-0.3624859;;
30.87;0.5680117;-0.3624884;;
30.871;0.5680118;-0.3624887;;
30.873;0.5680119;-0.3624888;;
30.892;0.5680119;-0.3624888;;
30.92;0.5680119;-0.3624888;;
30.928;0.5680119;-0.3624888;;
31.016;0.571318;-0.3708766;;
31.0197206;;;-0.360961313307615;-0.0829217070683453
30.718;0.4996912;2.43209E-08;;
30.722;0.4998647;2.432934E-08;;
30.724;0.5136012;-0.1039264;;
30.729;0.5312501;-0.2374523;;
30.73;0.5329878;-0.2506;;
30.732;0.5339351;-0.2577663;;
30.734;0.5340564;-0.2586845;;
30.737;0.5368739;-0.2689224;;
30.738;0.5375801;-0.2714882;;
30.75;0.5402129;-0.2807044;;
30.753;0.5404061;-0.2813805;;
30.759;0.5421702;-0.2872789;;
30.761;0.5425355;-0.2885001;;
30.766;0.5435566;-0.2919142;;
30.767;0.5435973;-0.2920502;;
30.768;0.543607;-0.2920827;;
30.769;0.5436096;-0.2920912;;
30.772;0.5436099;-0.2920922;;
30.775;0.54361;-0.2920926;;
30.778;0.54361;-0.2920927;;
30.783;0.5447266;-0.2957202;;
30.785;0.5448586;-0.2961492;;
30.786;0.5448871;-0.2962417;;
30.792;0.5498387;-0.3117239;;
30.794;0.5499332;-0.3120193;;
30.796;0.5501554;-0.3127142;;
30.8;0.5502117;-0.3128904;;
30.804;0.5502351;-0.3129635;;
30.807;0.5502423;-0.3129859;;
30.809;0.5502428;-0.3129873;;
30.811;0.5502412;-0.3129825;;
30.814;0.550244;-0.3129913;;
30.816;0.5502443;-0.3129922;;
30.817;0.5502445;-0.3129926;;
30.819;0.5502445;-0.3129926;;
30.821;0.5502445;-0.3129926;;
30.824;0.5502445;-0.3129926;;
30.826;0.5502445;-0.3129926;;
30.827;0.5502445;-0.3129926;;
30.829;0.5502445;-0.3129926;;
30.832;0.552492;-0.3197151;;
30.834;0.5529338;-0.3210365;;
30.836;0.5529662;-0.3211333;;
30.838;0.5615772;-0.3452158;;
30.839;0.5637034;-0.3511619;;
30.84;0.5640094;-0.3520177;;
30.843;0.564056;-0.3521481;;
30.844;0.5640591;-0.3521568;;
30.845;0.5640602;-0.3521599;;
30.847;0.5652728;-0.3553599;;
30.849;0.5656755;-0.3564225;;
30.85;0.5657114;-0.3565175;;
30.852;0.5657241;-0.3565508;;
30.853;0.5657253;-0.3565541;;
30.855;0.5657256;-0.3565547;;
30.857;0.5657256;-0.3565548;;
30.859;0.5676924;-0.3616596;;
30.86;0.5678069;-0.3619567;;
30.862;0.5678924;-0.3621788;;
30.863;0.5679131;-0.3622325;;
30.864;0.5679334;-0.3622852;;
30.866;0.568001;-0.3624606;;
30.867;0.5680078;-0.3624781;;
30.868;0.5680107;-0.3624859;;
30.87;0.5680117;-0.3624884;;
30.871;0.5680118;-0.3624887;;
30.873;0.5680119;-0.3624888;;
30.892;0.5680119;-0.3624888;;
30.92;0.5680119;-0.3624888;;
30.928;0.5680119;-0.3624888;;
31.016;0.571318;-0.3708766;;
31.0643392;;;-0.360961313307615;-0.108198034908279
30.785;0.5448586;-0.2961492;;
30.786;0.5448871;-0.2962417;;
30.792;0.5498387;-0.3117239;;
30.794;0.5499332;-0.3120193;;
30.796;0.5501554;-0.3127142;;
30.8;0.5502117;-0.3128904;;
30.804;0.5502351;-0.3129635;;
30.807;0.5502423;-0.3129859;;
30.809;0.5502428;-0.3129873;;
30.811;0.5502412;-0.3129825;;
30.814;0.550244;-0.3129913;;
30.816;0.5502443;-0.3129922;;
30.817;0.5502445;-0.3129926;;
30.819;0.5502445;-0.3129926;;
30.821;0.5502445;-0.3129926;;
30.824;0.5502445;-0.3129926;;
30.826;0.5502445;-0.3129926;;
30.827;0.5502445;-0.3129926;;
30.829;0.5502445;-0.3129926;;
30.832;0.552492;-0.3197151;;
30.834;0.5529338;-0.3210365;;
30.836;0.5529662;-0.3211333;;
30.838;0.5615772;-0.3452158;;
30.839;0.5637034;-0.3511619;;
30.84;0.5640094;-0.3520177;;
30.843;0.564056;-0.3521481;;
30.844;0.5640591;-0.3521568;;
30.845;0.5640602;-0.3521599;;
30.847;0.5652728;-0.3553599;;
30.849;0.5656755;-0.3564225;;
30.85;0.5657114;-0.3565175;;
30.852;0.5657241;-0.3565508;;
30.853;0.5657253;-0.3565541;;
30.855;0.5657256;-0.3565547;;
30.857;0.5657256;-0.3565548;;
30.859;0.5676924;-0.3616596;;
30.86;0.5678069;-0.3619567;;
30.862;0.5678924;-0.3621788;;
30.863;0.5679131;-0.3622325;;
30.864;0.5679334;-0.3622852;;
30.866;0.568001;-0.3624606;;
30.867;0.5680078;-0.3624781;;
30.868;0.5680107;-0.3624859;;
30.87;0.5680117;-0.3624884;;
30.871;0.5680118;-0.3624887;;
30.873;0.5680119;-0.3624888;;
30.892;0.5680119;-0.3624888;;
30.92;0.5680119;-0.3624888;;
30.928;0.5680119;-0.3624888;;
31.016;0.571318;-0.3708766;;
31.078;0.6059532;-0.447941;;
31.079;0.6060684;-0.4481976;;
31.082;0.6060941;-0.4482546;;
31.084;0.6060941;-0.4482546;;
31.0959231;;;0.168410596539323;-0.0851473156209787
30.814;0.550244;-0.3129913;;
30.816;0.5502443;-0.3129922;;
30.817;0.5502445;-0.3129926;;
30.819;0.5502445;-0.3129926;;
30.821;0.5502445;-0.3129926;;
30.824;0.5502445;-0.3129926;;
30.826;0.5502445;-0.3129926;;
30.827;0.5502445;-0.3129926;;
30.829;0.5502445;-0.3129926;;
30.832;0.552492;-0.3197151;;
30.834;0.5529338;-0.3210365;;
30.836;0.5529662;-0.3211333;;
30.838;0.5615772;-0.3452158;;
30.839;0.5637034;-0.3511619;;
30.84;0.5640094;-0.3520177;;
30.843;0.564056;-0.3521481;;
30.844;0.5640591;-0.3521568;;
30.845;0.5640602;-0.3521599;;
30.847;0.5652728;-0.3553599;;
30.849;0.5656755;-0.3564225;;
30.85;0.5657114;-0.3565175;;
30.852;0.5657241;-0.3565508;;
30.853;0.5657253;-0.3565541;;
30.855;0.5657256;-0.3565547;;
30.857;0.5657256;-0.3565548;;
30.859;0.5676924;-0.3616596;;
30.86;0.5678069;-0.3619567;;
30.862;0.5678924;-0.3621788;;
30.863;0.5679131;-0.3622325;;
30.864;0.5679334;-0.3622852;;
30.866;0.568001;-0.3624606;;
30.867;0.5680078;-0.3624781;;
30.868;0.5680107;-0.3624859;;
30.87;0.5680117;-0.3624884;;
30.871;0.5680118;-0.3624887;;
30.873;0.5680119;-0.3624888;;
30.892;0.5680119;-0.3624888;;
30.92;0.5680119;-0.3624888;;
30.928;0.5680119;-0.3624888;;
31.016;0.571318;-0.3708766;;
31.078;0.6059532;-0.447941;;
31.079;0.6060684;-0.4481976;;
31.082;0.6060941;-0.4482546;;
31.084;0.6060941;-0.4482546;;
31.098;0.6060941;-0.4482546;;
31.101;0.6060941;-0.4482546;;
31.111;0.6060941;-0.4482546;;
31.1164778;;;0.323568023681323;-0.0537076741361862
30.814;0.550244;-0.3129913;;
30.816;0.5502443;-0.3129922;;
30.817;0.5502445;-0.3129926;;
30.819;0.5502445;-0.3129926;;
30.821;0.5502445;-0.3129926;;
30.824;0.5502445;-0.3129926;;
30.826;0.5502445;-0.3129926;;
30.827;0.5502445;-0.3129926;;
30.829;0.5502445;-0.3129926;;
30.832;0.552492;-0.3197151;;
30.834;0.5529338;-0.3210365;;
30.836;0.5529662;-0.3211333;;
30.838;0.5615772;-0.3452158;;
30.839;0.5637034;-0.3511619;;
30.84;0.5640094;-0.3520177;;
30.843;0.564056;-0.3521481;;
30.844;0.5640591;-0.3521568;;
30.845;0.5640602;-0.3521599;;
30.847;0.5652728;-0.3553599;;
30.849;0.5656755;-0.3564225;;
30.85;0.5657114;-0.3565175;;
30.852;0.5657241;-0.3565508;;
30.853;0.5657253;-0.3565541;;
30.855;0.5657256;-0.3565547;;
30.857;0.5657256;-0.3565548;;
30.859;0.5676924;-0.3616596;;
30.86;0.5678069;-0.3619567;;
30.862;0.5678924;-0.3621788;;
30.863;0.5679131;-0.3622325;;
30.864;0.5679334;-0.3622852;;
30.866;0.568001;-0.3624606;;
30.867;0.5680078;-0.3624781;;
30.868;0.5680107;-0.3624859;;
30.87;0.5680117;-0.3624884;;
30.871;0.5680118;-0.3624887;;
30.873;0.5680119;-0.3624888;;
30.892;0.5680119;-0.3624888;;
30.92;0.5680119;-0.3624888;;
30.928;0.5680119;-0.3624888;;
31.016;0.571318;-0.3708766;;
31.078;0.6059532;-0.447941;;
31.079;0.6060684;-0.4481976;;
31.082;0.6060941;-0.4482546;;
31.084;0.6060941;-0.4482546;;
31.098;0.6060941;-0.4482546;;
31.101;0.6060941;-0.4482546;;
31.111;0.6060941;-0.4482546;;
31.1345257;;;0.323568023681323;-0.0267594100063641
30.92;0.5680119;-0.3624888;;
30.928;0.5680119;-0.3624888;;
31.016;0.571318;-0.3708766;;
31.078;0.6059532;-0.447941;;
31.079;0.6060684;-0.4481976;;
31.082;0.6060941;-0.4482546;;
31.084;0.6060941;-0.4482546;;
31.098;0.6060941;-0.4482546;;
31.101;0.6060941;-0.4482546;;
31.111;0.6060941;-0.4482546;;
31.159;0.6654072;-0.5508674;;
31.193;0.6845709;-0.578857;;
31.197;0.6845709;-0.578857;;
31.2032082;;;0.207810117069615;-0.0111214415346322
30.92;0.5680119;-0.3624888;;
30.928;0.5680119;-0.3624888;;
31.016;0.571318;-0.3708766;;
31.078;0.6059532;-0.447941;;
31.079;0.6060684;-0.4481976;;
31.082;0.6060941;-0.4482546;;
31.084;0.6060941;-0.4482546;;
31.098;0.6060941;-0.4482546;;
31.101;0.6060941;-0.4482546;;
31.111;0.6060941;-0.4482546;;
31.159;0.6654072;-0.5508674;;
31.193;0.6845709;-0.578857;;
31.197;0.6845709;-0.578857;;
31.205213;;;0.207810117069615;0.00256178087813322
31.016;0.571318;-0.3708766;;
31.078;0.6059532;-0.447941;;
31.079;0.6060684;-0.4481976;;
31.082;0.6060941;-0.4482546;;
31.084;0.6060941;-0.4482546;;
31.098;0.6060941;-0.4482546;;
31.101;0.6060941;-0.4482546;;
31.111;0.6060941;-0.4482546;;
31.159;0.6654072;-0.5508674;;
31.193;0.6845709;-0.578857;;
31.197;0.6845709;-0.578857;;
31.239;0.7049097;-0.606491;;
31.2874314;;;0.156721878901325;0.011630021938321
31.016;0.571318;-0.3708766;;
31.078;0.6059532;-0.447941;;
31.079;0.6060684;-0.4481976;;
31.082;0.6060941;-0.4482546;;
31.084;0.6060941;-0.4482546;;
31.098;0.6060941;-0.4482546;;
31.101;0.6060941;-0.4482546;;
31.111;0.6060941;-0.4482546;;
31.159;0.6654072;-0.5508674;;
31.193;0.6845709;-0.578857;;
31.197;0.6845709;-0.578857;;
31.239;0.7049097;-0.606491;;
31.2894365;;;0.156721878901325;0.0196906806584879
31.016;0.571318;-0.3708766;;
31.078;0.6059532;-0.447941;;
31.079;0.6060684;-0.4481976;;
