circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.0311833;;;0;0
7.0427139;;;0;0
7.0537437;;;0;0
7.064772;;;0;0
7.075801;;;0;0
7.0873319;;;0;0
7.0983609;;;0;0
7.1098918;;;0;0
7.1279393;;;0;0
7.1324517;;;0;0
7.1429797;;;0;0
7.155011;;;0;0
7.1655388;;;0;0
7.1765684;;;0;0
7.1880987;;;0;0
7.1986263;;;0;0
7.2101574;;;0;0
7.2216877;;;0;0
7.2327173;;;0;0
7.2437458;;;0;0
7.2547749;;;0;0
7.2663057;;;0;0
7.2773348;;;0;0
7.2883638;;;0;0
7.2993929;;;0;0
7.3104222;;;0;0
7.3214515;;;0;0
7.3329818;;;0;0
7.3440117;;;0;0
7.348;0.8939595;0.7954338;;
7.355542;;;0;0
7.348;0.8939595;0.7954338;;
7.3665711;;;0;0
7.348;0.8939595;0.7954338;;
7.3776001;;;0;0
7.348;0.8939595;0.7954338;;
7.3886297;;;0;0
7.348;0.8939595;0.7954338;;
7.40016;;;0;0
7.348;0.8939595;0.7954338;;
7.4111893;;;0;0
7.348;0.8939595;0.7954338;;
7.4227196;;;0;0
7.348;0.8939595;0.7954338;;
7.4337492;;;0;0
7.348;0.8939595;0.7954338;;
7.4447783;;;0;0
7.348;0.8939595;0.7954338;;
7.4558073;;;0;0
7.348;0.8939595;0.7954338;;
7.4668359;;;0;0
7.348;0.8939595;0.7954338;;
7.478367;;;0;0
7.348;0.8939595;0.7954338;;
7.489396;;;0;0
7.348;0.8939595;0.7954338;;
7.5004259;;;0;0
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.5119562;;;-0.826492216690587;-0.0100791733742755
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.5229845;;;-0.826492216690587;-0.0201583467485509
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.5340141;;;-0.826492216690587;-0.0302375201228264
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.5450431;;;-0.826492216690587;-0.0403166934971018
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.5565737;;;-0.826492216690587;-0.0503958668713773
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.5676033;;;-0.826492216690587;-0.0604750402456527
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.5786326;;;-0.826492216690587;-0.0705542136199282
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.5896614;;;-0.826492216690587;-0.0806333869942037
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.6011915;;;-0.826492216690587;-0.0907125603684791
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.6122213;;;-0.826492216690587;-0.100791733742755
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.6237519;;;0.476169004412532;-0.094984794664553
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.6347807;;;0.476169004412532;-0.0891778555863513
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.6458102;;;0.476169004412532;-0.0833709165081497
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.656839;;;0.476169004412532;-0.0775639774299481
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.6678684;;;0.476169004412532;-0.0717570383517465
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.6793989;;;0.476169004412532;-0.0659500992735449
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.6904277;;;0.476169004412532;-0.0601431601953433
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.7014571;;;0.476169004412532;-0.0543362211171417
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.7124864;;;0.476169004412532;-0.0485292820389401
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.724017;;;0.476169004412532;-0.0427223429607384
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.7350465;;;0.476169004412532;-0.0369154038825368
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.7460751;;;0.476169004412532;-0.0311084648043352
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.7576059;;;0.476169004412532;-0.0253015257261336
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.7686355;;;0.476169004412532;-0.019494586647932
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.7796645;;;0.476169004412532;-0.0136876475697304
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.7906931;;;0.476169004412532;-0.00788070849152877
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.8022239;;;0.476169004412532;-0.00207376941332716
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.813253;;;0.476169004412532;0.00373316966487445
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.8242823;;;0.476169004412532;0.00954010874307606
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.8358129;;;0.476169004412532;0.0153470478212777
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.8468425;;;0.476169004412532;0.0211539868994793
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.8578713;;;0.476169004412532;0.0269609259776809
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.8694018;;;0.476169004412532;0.0327678650558825
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.8804306;;;0.476169004412532;0.0385748041340841
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.8914605;;;0.476169004412532;0.0443817432122857
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.902489;;;0.476169004412532;0.0501886822904873
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.9140199;;;0.476169004412532;0.055995621368689
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.9250489;;;0.476169004412532;0.0618025604468906
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.9360782;;;0.476169004412532;0.0676094995250922
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.9471078;;;0.476169004412532;0.0734164386032938
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.9586376;;;0.476169004412532;0.0792233776814954
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.9696672;;;0.476169004412532;0.085030316759697
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.9806962;;;0.476169004412532;0.0908372558378986
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
7.9917256;;;0.476169004412532;0.0966441949161002
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.0032561;;;0.476169004412532;0.102451133994302
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.0142852;;;0.476169004412532;0.108258073072503
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.0253145;;;0.476169004412532;0.114065012150705
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.0363436;;;0.476169004412532;0.119871951228907
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.0478742;;;0.476169004412532;0.125678890307108
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.058903;;;0.476169004412532;0.13148582938531
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.0699325;;;0.476169004412532;0.137292768463512
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.0814626;;;0.476169004412532;0.143099707541713
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.0924922;;;0.476169004412532;0.148906646619915
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.103521;;;0.476169004412532;0.154713585698116
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.1150518;;;0.476169004412532;0.160520524776318
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.1255794;;;0.476169004412532;0.16632746385452
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.1371102;;;0.476169004412532;0.172134402932721
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.1481398;;;0.476169004412532;0.177941342010923
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.1596698;;;0.476169004412532;0.183748281089125
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.1706991;;;0.476169004412532;0.189555220167326
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.1817285;;;0.476169004412532;0.195362159245528
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.1927578;;;0.476169004412532;0.201169098323729
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2037863;;;0.476169004412532;0.206976037401931
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2153172;;;0.476169004412532;0.212782976480133
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2263465;;;0.476169004412532;0.218589915558334
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2378776;;;0.476169004412532;0.224396854636536
7.348;0.8939595;0.7954338;;
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2489061;;;0.476169004412532;0.230203793714738
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2599354;;;-0.546846329971035;0.223534936032164
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2714658;;;-0.546846329971035;0.21686607834959
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2824948;;;-0.546846329971035;0.210197220667017
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.2935241;;;-0.546846329971035;0.203528362984443
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3045532;;;-0.546846329971035;0.19685950530187
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3155822;;;-0.546846329971035;0.190190647619296
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3271131;;;-0.546846329971035;0.183521789936722
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3381424;;;-0.546846329971035;0.176852932254149
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3496722;;;-0.546846329971035;0.170184074571575
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3607018;;;-0.546846329971035;0.163515216889002
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3717308;;;-0.546846329971035;0.156846359206428
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3827604;;;-0.546846329971035;0.150177501523854
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.3937897;;;-0.546846329971035;0.143508643841281
7.502;0.8012204;0.7153199;;
7.503;0.8011087;0.7152234;;
7.614;0.7413524;0.651488;;
8.4053198;;;-0.546846329971035;0.136839786158707
7.614;0.7413524;0.651488;;
8.4163494;;;0;0.136839786158707
7.614;0.7413524;0.651488;;
8.4278797;;;0;0.146918959532983
7.614;0.7413524;0.651488;;
8.4389088;;;0;0.156998132907258
7.614;0.7413524;0.651488;;
8.4499381;;;0;0.167077306281534
7.614;0.7413524;0.651488;;
8.4614686;;;0;0.177156479655809
7.614;0.7413524;0.651488;;
8.4719962;;;0;0.187235653030084
7.614;0.7413524;0.651488;;
8.4835273;;;0;0.19731482640436
7.614;0.7413524;0.651488;;
8.4945561;;;0;0.207393999778635
7.614;0.7413524;0.651488;;
8.5055851;;;0;0.217473173152911
7.614;0.7413524;0.651488;;
8.5171157;;;0;0.227552346527186
8.528145;;;0;0.237631519901462
8.5391746;;;0;0.23182458082326
8.5502034;;;0;0.226017641745059
8.5617337;;;0;0.220210702666857
8.5727631;;;0;0.214403763588655
8.5837921;;;0;0.208596824510454
8.5948217;;;0;0.202789885432252
8.6058505;;;0;0.19698294635405
8.6173808;;;0;0.191176007275849
8.6284112;;;0;0.185369068197647
8.6399407;;;0;0.179562129119446
8.65097;;;0;0.173755190041244
8.6619991;;;0;0.167948250963042
8.6735302;;;0;0.162141311884841
8.684559;;;0;0.156334372806639
8.6955878;;;0;0.150527433728437
8.7066176;;;0;0.144720494650236
8.7176464;;;0;0.138913555572034
8.7291773;;;0;0.133106616493833
8.734;0.5140491;-0.167035;;
8.7407073;;;0;0.127299677415631
8.734;0.5140491;-0.167035;;
8.7512354;;;0;0.121492738337429
8.734;0.5140491;-0.167035;;
8.7627662;;;0;0.115685799259228
8.734;0.5140491;-0.167035;;
8.7737953;;;0;0.109878860181026
8.734;0.5140491;-0.167035;;
8.7848248;;;0;0.104071921102825
8.734;0.5140491;-0.167035;;
8.7963549;;;0;0.0982649820246229
8.734;0.5140491;-0.167035;;
8.8068825;;;0;0.0924580429464213
8.734;0.5140491;-0.167035;;
8.818413;;;0;0.0866511038682197
8.734;0.5140491;-0.167035;;
8.8294423;;;0;0.080844164790018
8.734;0.5140491;-0.167035;;
8.8409734;;;0;0.0750372257118164
8.734;0.5140491;-0.167035;;
8.8520025;;;0;0.0692302866336148
8.734;0.5140491;-0.167035;;
8.863031;;;0;0.0634233475554132
8.734;0.5140491;-0.167035;;
8.8745616;;;0;0.0576164084772116
8.734;0.5140491;-0.167035;;
8.8855912;;;0;0.05180946939901
8.734;0.5140491;-0.167035;;
8.8966203;;;0;0.0460025303208084
8.734;0.5140491;-0.167035;;
8.9081508;;;0;0.0401955912426068
8.734;0.5140491;-0.167035;;
8.9191799;;;0;0.0343886521644051
8.734;0.5140491;-0.167035;;
8.9302092;;;0;0.0285817130862035
8.734;0.5140491;-0.167035;;
8.9412383;;;0;0.0227747740080019
8.734;0.5140491;-0.167035;;
8.9527691;;;0;0.0169678349298003
8.734;0.5140491;-0.167035;;
8.9637979;;;0;0.0111608958515987
8.734;0.5140491;-0.167035;;
8.9748275;;;0;0.00535395677339707
8.734;0.5140491;-0.167035;;
8.9863576;;;0;-0.000452982304804557
8.734;0.5140491;-0.167035;;
8.9978881;;;0;-0.00625992138300617
8.734;0.5140491;-0.167035;;
9.0084159;;;0;-0.0120668604612078
8.734;0.5140491;-0.167035;;
9.0199468;;;0;-0.0178737995394094
8.734;0.5140491;-0.167035;;
9.0304743;;;0;-0.023680738617611
8.734;0.5140491;-0.167035;;
9.0420049;;;0;-0.0294876776958126
8.734;0.5140491;-0.167035;;
9.0535352;;;0;-0.0352946167740142
8.734;0.5140491;-0.167035;;
9.064565;;;0;-0.0411015558522158
8.734;0.5140491;-0.167035;;
9.0750936;;;0;-0.0469084949304175
8.734;0.5140491;-0.167035;;
9.0866232;;;0;-0.0527154340086191
8.734;0.5140491;-0.167035;;
9.0976522;;;0;-0.0585223730868207
8.734;0.5140491;-0.167035;;
9.1096841;;;0;-0.0643293121650223
8.734;0.5140491;-0.167035;;
9.1202119;;;0;-0.0701362512432239
8.734;0.5140491;-0.167035;;
9.1312412;;;0;-0.0759431903214255
8.734;0.5140491;-0.167035;;
9.1422705;;;0;-0.0817501293996271
8.734;0.5140491;-0.167035;;
9.1538008;;;0;-0.0875570684778288
8.734;0.5140491;-0.167035;;
9.1648299;;;0;-0.0933640075560304
8.734;0.5140491;-0.167035;;
9.1758589;;;0;-0.0866951498734568
8.734;0.5140491;-0.167035;;
9.186888;;;0;-0.0800262921908832
8.734;0.5140491;-0.167035;;
9.1979173;;;0;-0.0733574345083096
8.734;0.5140491;-0.167035;;
9.2094479;;;0;-0.066688576825736
9.218;0.6448541;-0.5183172;;
9.2204769;;;0;-0.0600197191431624
9.218;0.6448541;-0.5183172;;
9.2315068;;;0;-0.0533508614605888
9.218;0.6448541;-0.5183172;;
9.2425353;;;0;-0.0466820037780152
9.218;0.6448541;-0.5183172;;
9.2540662;;;0;-0.0400131460954416
9.218;0.6448541;-0.5183172;;
9.2650955;;;0;-0.033344288412868
9.218;0.6448541;-0.5183172;;
9.2766261;;;0;-0.0266754307302944
9.218;0.6448541;-0.5183172;;
9.2876551;;;0;-0.0200065730477208
9.218;0.6448541;-0.5183172;;
9.2986842;;;0;-0.0133377153651472
9.218;0.6448541;-0.5183172;;
9.3097135;;;0;-0.0066688576825736
9.218;0.6448541;-0.5183172;;
9.3212438;;;0;0
9.218;0.6448541;-0.5183172;;
9.3322736;;;0;0
9.218;0.6448541;-0.5183172;;
9.3433024;;;0;0
9.218;0.6448541;-0.5183172;;
9.3543312;;;0;0
9.218;0.6448541;-0.5183172;;
9.3658618;;;0;0
9.218;0.6448541;-0.5183172;;
9.3768909;;;0;0
9.218;0.6448541;-0.5183172;;
9.3879199;;;0;0
9.218;0.6448541;-0.5183172;;
9.3994515;;;0;0
9.218;0.6448541;-0.5183172;;
9.4179998;;;0;0
9.218;0.6448541;-0.5183172;;
9.4220107;;;0;0
9.218;0.6448541;-0.5183172;;
9.4330402;;;0;0
9.218;0.6448541;-0.5183172;;
9.4440691;;;0;0
9.218;0.6448541;-0.5183172;;
9.4555996;;;0;0
9.218;0.6448541;-0.5183172;;
9.4661277;;;0;0
9.218;0.6448541;-0.5183172;;
9.477658;;;0;0
9.218;0.6448541;-0.5183172;;
9.4886871;;;0;0
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.5007192;;;0;0
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.5112467;;;-0.00486077175496902;-5.92777043288905E-05
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.5227775;;;-0.00486077175496902;-0.000118555408657781
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.5333053;;;-0.00486077175496902;-0.000177833112986671
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.5448359;;;-0.00486077175496902;-0.000237110817315562
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.555364;;;-0.00486077175496902;-0.000296388521644452
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.5668943;;;-0.00486077175496902;-0.000355666225973343
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.5779231;;;-0.00486077175496902;-0.000414943930302233
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.5894537;;;-0.00486077175496902;-0.000474221634631124
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.600483;;;-0.00486077175496902;-0.000533499338960014
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.6115121;;;-0.00486077175496902;-0.000592777043288905
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.6230429;;;-0.00486077175496902;-0.000652054747617795
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.6340722;;;-0.00486077175496902;-0.000711332451946686
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.6451015;;;-0.00486077175496902;-0.000770610156275576
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.6561303;;;-0.00486077175496902;-0.000829887860604466
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.6676609;;;-0.00486077175496902;-0.000889165564933357
9.218;0.6448541;-0.5183172;;
9.499;0.7782079;-0.6920791;;
9.501;0.7843355;-0.6984442;;
9.6786902;;;-0.00486077175496902;-0.000948443269262247
9.218;0.6448541;-0.5183172;;
