circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
21.6297257;;;0.00682088328129798;0.02600714738317
21.393;-0.8164428;0.7298969;;
21.393;-0.8164428;0.7298969;;
21.394;-0.8164428;0.7298969;;
21.414;-0.8101474;0.7239492;;
21.414;-0.8100984;0.7239029;;
21.415;-0.8100727;0.7238786;;
21.416;-0.8100691;0.7238752;;
21.435;-0.799899;0.7140419;;
21.436;-0.7997951;0.7139415;;
21.437;-0.799768;0.7139153;;
21.437;-0.799768;0.7139153;;
21.457;-0.7934287;0.7076412;;
21.458;-0.7933751;0.7075881;;
21.479;-0.7822345;0.6962827;;
21.48;-0.7821398;0.6961867;;
21.48;-0.7821299;0.6961766;;
21.481;-0.7820988;0.696145;;
21.501;-0.7770555;0.6909056;;
21.501;-0.777033;0.6908823;;
21.502;-0.7769911;0.6908388;;
21.502;-0.7769911;0.6908388;;
21.522;-0.7671684;0.6804082;;
21.523;-0.7670788;0.6803131;;
21.523;-0.7670647;0.6802981;;
21.524;-0.7670512;0.6802838;;
21.543;-0.7610906;0.673804;;
21.544;-0.7610325;0.6737409;;
21.544;-0.761013;0.6737196;;
21.546;-0.761013;0.6737196;;
21.564;-0.7525578;0.6643251;;
21.565;-0.7524695;0.664227;;
21.566;-0.7524419;0.6641964;;
21.586;-0.7455541;0.6563623;;
21.586;-0.745638;0.6564577;;
21.587;-0.745636;0.6564554;;
21.588;-0.7456322;0.656451;;
21.607;-0.7358775;0.6450689;;
21.614;-0.7357528;0.6449233;;
21.614;-0.73575;0.64492;;
21.615;-0.7357483;0.6449181;;
21.629;-0.7340934;0.6429518;;
21.629;-0.7340934;0.6429518;;
21.63;-0.7302983;0.6384037;;
21.652;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.673;-0.719173;0.6247472;;
21.674;-0.719173;0.6247472;;
21.674344;;;-0.0321423783556228;0.0252501585977544
21.435;-0.799899;0.7140419;;
21.436;-0.7997951;0.7139415;;
21.437;-0.799768;0.7139153;;
21.437;-0.799768;0.7139153;;
21.457;-0.7934287;0.7076412;;
21.458;-0.7933751;0.7075881;;
21.479;-0.7822345;0.6962827;;
21.48;-0.7821398;0.6961867;;
21.48;-0.7821299;0.6961766;;
21.481;-0.7820988;0.696145;;
21.501;-0.7770555;0.6909056;;
21.501;-0.777033;0.6908823;;
21.502;-0.7769911;0.6908388;;
21.502;-0.7769911;0.6908388;;
21.522;-0.7671684;0.6804082;;
21.523;-0.7670788;0.6803131;;
21.523;-0.7670647;0.6802981;;
21.524;-0.7670512;0.6802838;;
21.543;-0.7610906;0.673804;;
21.544;-0.7610325;0.6737409;;
21.544;-0.761013;0.6737196;;
21.546;-0.761013;0.6737196;;
21.564;-0.7525578;0.6643251;;
21.565;-0.7524695;0.664227;;
21.566;-0.7524419;0.6641964;;
21.586;-0.7455541;0.6563623;;
21.586;-0.745638;0.6564577;;
21.587;-0.745636;0.6564554;;
21.588;-0.7456322;0.656451;;
21.607;-0.7358775;0.6450689;;
21.614;-0.7357528;0.6449233;;
21.614;-0.73575;0.64492;;
21.615;-0.7357483;0.6449181;;
21.629;-0.7340934;0.6429518;;
21.629;-0.7340934;0.6429518;;
21.63;-0.7302983;0.6384037;;
21.652;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.673;-0.719173;0.6247472;;
21.674;-0.719173;0.6247472;;
21.675;-0.7166465;0.6215708;;
21.695;-0.7120219;0.615702;;
21.696;-0.7119592;0.6156227;;
21.696;-0.7103153;0.6135029;;
21.697;-0.7080755;0.6106148;;
21.716;-0.7048463;0.6064075;;
21.716;-0.7048268;0.6063823;;
21.717;-0.7048092;0.6063593;;
21.7189615;;;-0.0965333297643353;0.0214932393833764
21.479;-0.7822345;0.6962827;;
21.48;-0.7821398;0.6961867;;
21.48;-0.7821299;0.6961766;;
21.481;-0.7820988;0.696145;;
21.501;-0.7770555;0.6909056;;
21.501;-0.777033;0.6908823;;
21.502;-0.7769911;0.6908388;;
21.502;-0.7769911;0.6908388;;
21.522;-0.7671684;0.6804082;;
21.523;-0.7670788;0.6803131;;
21.523;-0.7670647;0.6802981;;
21.524;-0.7670512;0.6802838;;
21.543;-0.7610906;0.673804;;
21.544;-0.7610325;0.6737409;;
21.544;-0.761013;0.6737196;;
21.546;-0.761013;0.6737196;;
21.564;-0.7525578;0.6643251;;
21.565;-0.7524695;0.664227;;
21.566;-0.7524419;0.6641964;;
21.586;-0.7455541;0.6563623;;
21.586;-0.745638;0.6564577;;
21.587;-0.745636;0.6564554;;
21.588;-0.7456322;0.656451;;
21.607;-0.7358775;0.6450689;;
21.614;-0.7357528;0.6449233;;
21.614;-0.73575;0.64492;;
21.615;-0.7357483;0.6449181;;
21.629;-0.7340934;0.6429518;;
21.629;-0.7340934;0.6429518;;
21.63;-0.7302983;0.6384037;;
21.652;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.673;-0.719173;0.6247472;;
21.674;-0.719173;0.6247472;;
21.675;-0.7166465;0.6215708;;
21.695;-0.7120219;0.615702;;
21.696;-0.7119592;0.6156227;;
21.696;-0.7103153;0.6135029;;
21.697;-0.7080755;0.6106148;;
21.716;-0.7048463;0.6064075;;
21.716;-0.7048268;0.6063823;;
21.717;-0.7048092;0.6063593;;
21.737;-0.6978547;0.5971275;;
21.737;-0.6978098;0.597068;;
21.738;-0.6977664;0.5970103;;
21.739;-0.6977664;0.5970103;;
21.759;-0.6909588;0.5877505;;
21.759;-0.6909106;0.587685;;
21.76;-0.6908816;0.5876455;;
21.76;-0.6908765;0.5876387;;
21.7635792;;;-0.24798047886496;0.0104553139956658
21.522;-0.7671684;0.6804082;;
21.523;-0.7670788;0.6803131;;
21.523;-0.7670647;0.6802981;;
21.524;-0.7670512;0.6802838;;
21.543;-0.7610906;0.673804;;
21.544;-0.7610325;0.6737409;;
21.544;-0.761013;0.6737196;;
21.546;-0.761013;0.6737196;;
21.564;-0.7525578;0.6643251;;
21.565;-0.7524695;0.664227;;
21.566;-0.7524419;0.6641964;;
21.586;-0.7455541;0.6563623;;
21.586;-0.745638;0.6564577;;
21.587;-0.745636;0.6564554;;
21.588;-0.7456322;0.656451;;
21.607;-0.7358775;0.6450689;;
21.614;-0.7357528;0.6449233;;
21.614;-0.73575;0.64492;;
21.615;-0.7357483;0.6449181;;
21.629;-0.7340934;0.6429518;;
21.629;-0.7340934;0.6429518;;
21.63;-0.7302983;0.6384037;;
21.652;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.673;-0.719173;0.6247472;;
21.674;-0.719173;0.6247472;;
21.675;-0.7166465;0.6215708;;
21.695;-0.7120219;0.615702;;
21.696;-0.7119592;0.6156227;;
21.696;-0.7103153;0.6135029;;
21.697;-0.7080755;0.6106148;;
21.716;-0.7048463;0.6064075;;
21.716;-0.7048268;0.6063823;;
21.717;-0.7048092;0.6063593;;
21.737;-0.6978547;0.5971275;;
21.737;-0.6978098;0.597068;;
21.738;-0.6977664;0.5970103;;
21.739;-0.6977664;0.5970103;;
21.759;-0.6909588;0.5877505;;
21.759;-0.6909106;0.587685;;
21.76;-0.6908816;0.5876455;;
21.76;-0.6908765;0.5876387;;
21.78;-0.6841227;0.5782236;;
21.78;-0.6840717;0.5781525;;
21.781;-0.6840374;0.5781047;;
21.782;-0.6840374;0.5781047;;
21.801;-0.6774757;0.5687284;;
21.801;-0.6774208;0.5686499;;
21.802;-0.6773887;0.5686041;;
21.808198;;;-0.933974335927671;-0.0318061639776516
21.546;-0.761013;0.6737196;;
21.564;-0.7525578;0.6643251;;
21.565;-0.7524695;0.664227;;
21.566;-0.7524419;0.6641964;;
21.586;-0.7455541;0.6563623;;
21.586;-0.745638;0.6564577;;
21.587;-0.745636;0.6564554;;
21.588;-0.7456322;0.656451;;
21.607;-0.7358775;0.6450689;;
21.614;-0.7357528;0.6449233;;
21.614;-0.73575;0.64492;;
21.615;-0.7357483;0.6449181;;
21.629;-0.7340934;0.6429518;;
21.629;-0.7340934;0.6429518;;
21.63;-0.7302983;0.6384037;;
21.652;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.673;-0.719173;0.6247472;;
21.674;-0.719173;0.6247472;;
21.675;-0.7166465;0.6215708;;
21.695;-0.7120219;0.615702;;
21.696;-0.7119592;0.6156227;;
21.696;-0.7103153;0.6135029;;
21.697;-0.7080755;0.6106148;;
21.716;-0.7048463;0.6064075;;
21.716;-0.7048268;0.6063823;;
21.717;-0.7048092;0.6063593;;
21.737;-0.6978547;0.5971275;;
21.737;-0.6978098;0.597068;;
21.738;-0.6977664;0.5970103;;
21.739;-0.6977664;0.5970103;;
21.759;-0.6909588;0.5877505;;
21.759;-0.6909106;0.587685;;
21.76;-0.6908816;0.5876455;;
21.76;-0.6908765;0.5876387;;
21.78;-0.6841227;0.5782236;;
21.78;-0.6840717;0.5781525;;
21.781;-0.6840374;0.5781047;;
21.782;-0.6840374;0.5781047;;
21.801;-0.6774757;0.5687284;;
21.801;-0.6774208;0.5686499;;
21.802;-0.6773887;0.5686041;;
21.823;-0.6740804;0.5637879;;
21.823;-0.6740804;0.5637879;;
21.824;-0.6740804;0.5637879;;
21.825;-0.6740804;0.5637879;;
21.826;-0.6707546;0.5588846;;
21.845;-0.6642732;0.5491439;;
21.845;-0.6642599;0.5491238;;
21.846;-0.6641856;0.5490121;;
21.8528158;;;-0.94351698604366;-0.0744139378796956
21.607;-0.7358775;0.6450689;;
21.614;-0.7357528;0.6449233;;
21.614;-0.73575;0.64492;;
21.615;-0.7357483;0.6449181;;
21.629;-0.7340934;0.6429518;;
21.629;-0.7340934;0.6429518;;
21.63;-0.7302983;0.6384037;;
21.652;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.673;-0.719173;0.6247472;;
21.674;-0.719173;0.6247472;;
21.675;-0.7166465;0.6215708;;
21.695;-0.7120219;0.615702;;
21.696;-0.7119592;0.6156227;;
21.696;-0.7103153;0.6135029;;
21.697;-0.7080755;0.6106148;;
21.716;-0.7048463;0.6064075;;
21.716;-0.7048268;0.6063823;;
21.717;-0.7048092;0.6063593;;
21.737;-0.6978547;0.5971275;;
21.737;-0.6978098;0.597068;;
21.738;-0.6977664;0.5970103;;
21.739;-0.6977664;0.5970103;;
21.759;-0.6909588;0.5877505;;
21.759;-0.6909106;0.587685;;
21.76;-0.6908816;0.5876455;;
21.76;-0.6908765;0.5876387;;
21.78;-0.6841227;0.5782236;;
21.78;-0.6840717;0.5781525;;
21.781;-0.6840374;0.5781047;;
21.782;-0.6840374;0.5781047;;
21.801;-0.6774757;0.5687284;;
21.801;-0.6774208;0.5686499;;
21.802;-0.6773887;0.5686041;;
21.823;-0.6740804;0.5637879;;
21.823;-0.6740804;0.5637879;;
21.824;-0.6740804;0.5637879;;
21.825;-0.6740804;0.5637879;;
21.826;-0.6707546;0.5588846;;
21.845;-0.6642732;0.5491439;;
21.845;-0.6642599;0.5491238;;
21.846;-0.6641856;0.5490121;;
21.866;-0.6610647;0.5442312;;
21.867;-0.6588462;0.5407895;;
21.867;-0.6585767;0.5403715;;
21.868;-0.6579226;0.5393566;;
21.887;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.889;-0.6517025;0.5295199;;
21.897434;;;-0.915054129315196;-0.115785284861766
21.652;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.653;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.654;-0.7209253;0.6269311;;
21.673;-0.719173;0.6247472;;
21.674;-0.719173;0.6247472;;
21.675;-0.7166465;0.6215708;;
21.695;-0.7120219;0.615702;;
21.696;-0.7119592;0.6156227;;
21.696;-0.7103153;0.6135029;;
21.697;-0.7080755;0.6106148;;
21.716;-0.7048463;0.6064075;;
21.716;-0.7048268;0.6063823;;
21.717;-0.7048092;0.6063593;;
21.737;-0.6978547;0.5971275;;
21.737;-0.6978098;0.597068;;
21.738;-0.6977664;0.5970103;;
21.739;-0.6977664;0.5970103;;
21.759;-0.6909588;0.5877505;;
21.759;-0.6909106;0.587685;;
21.76;-0.6908816;0.5876455;;
21.76;-0.6908765;0.5876387;;
21.78;-0.6841227;0.5782236;;
21.78;-0.6840717;0.5781525;;
21.781;-0.6840374;0.5781047;;
21.782;-0.6840374;0.5781047;;
21.801;-0.6774757;0.5687284;;
21.801;-0.6774208;0.5686499;;
21.802;-0.6773887;0.5686041;;
21.823;-0.6740804;0.5637879;;
21.823;-0.6740804;0.5637879;;
21.824;-0.6740804;0.5637879;;
21.825;-0.6740804;0.5637879;;
21.826;-0.6707546;0.5588846;;
21.845;-0.6642732;0.5491439;;
21.845;-0.6642599;0.5491238;;
21.846;-0.6641856;0.5490121;;
21.866;-0.6610647;0.5442312;;
21.867;-0.6588462;0.5407895;;
21.867;-0.6585767;0.5403715;;
21.868;-0.6579226;0.5393566;;
21.887;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.889;-0.6517025;0.5295199;;
21.913;-0.6486334;0.5245712;;
21.914;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.929;-0.6455887;0.5195968;;
21.93;-0.6455441;0.5195238;;
21.9315238;;;-0.862823124967292;-0.15490655652076
21.674;-0.719173;0.6247472;;
21.675;-0.7166465;0.6215708;;
21.695;-0.7120219;0.615702;;
21.696;-0.7119592;0.6156227;;
21.696;-0.7103153;0.6135029;;
21.697;-0.7080755;0.6106148;;
21.716;-0.7048463;0.6064075;;
21.716;-0.7048268;0.6063823;;
21.717;-0.7048092;0.6063593;;
21.737;-0.6978547;0.5971275;;
21.737;-0.6978098;0.597068;;
21.738;-0.6977664;0.5970103;;
21.739;-0.6977664;0.5970103;;
21.759;-0.6909588;0.5877505;;
21.759;-0.6909106;0.587685;;
21.76;-0.6908816;0.5876455;;
21.76;-0.6908765;0.5876387;;
21.78;-0.6841227;0.5782236;;
21.78;-0.6840717;0.5781525;;
21.781;-0.6840374;0.5781047;;
21.782;-0.6840374;0.5781047;;
21.801;-0.6774757;0.5687284;;
21.801;-0.6774208;0.5686499;;
21.802;-0.6773887;0.5686041;;
21.823;-0.6740804;0.5637879;;
21.823;-0.6740804;0.5637879;;
21.824;-0.6740804;0.5637879;;
21.825;-0.6740804;0.5637879;;
21.826;-0.6707546;0.5588846;;
21.845;-0.6642732;0.5491439;;
21.845;-0.6642599;0.5491238;;
21.846;-0.6641856;0.5490121;;
21.866;-0.6610647;0.5442312;;
21.867;-0.6588462;0.5407895;;
21.867;-0.6585767;0.5403715;;
21.868;-0.6579226;0.5393566;;
21.887;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.889;-0.6517025;0.5295199;;
21.913;-0.6486334;0.5245712;;
21.914;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.929;-0.6455887;0.5195968;;
21.93;-0.6455441;0.5195238;;
21.931;-0.6403432;0.5108523;;
21.951;-0.636595;0.5045078;;
21.951;-0.6365341;0.5044056;;
21.952;-0.6364948;0.5043396;;
21.953;-0.6364891;0.50433;;
21.972;-0.6307629;0.4943936;;
21.972;-0.630717;0.494314;;
21.973;-0.6306869;0.4942618;;
21.974;-0.6306869;0.4942618;;
21.9756405;;;-0.7598515773389;-0.189399594717662
21.737;-0.6978547;0.5971275;;
21.737;-0.6978098;0.597068;;
21.738;-0.6977664;0.5970103;;
21.739;-0.6977664;0.5970103;;
21.759;-0.6909588;0.5877505;;
21.759;-0.6909106;0.587685;;
21.76;-0.6908816;0.5876455;;
21.76;-0.6908765;0.5876387;;
21.78;-0.6841227;0.5782236;;
21.78;-0.6840717;0.5781525;;
21.781;-0.6840374;0.5781047;;
21.782;-0.6840374;0.5781047;;
21.801;-0.6774757;0.5687284;;
21.801;-0.6774208;0.5686499;;
21.802;-0.6773887;0.5686041;;
21.823;-0.6740804;0.5637879;;
21.823;-0.6740804;0.5637879;;
21.824;-0.6740804;0.5637879;;
21.825;-0.6740804;0.5637879;;
21.826;-0.6707546;0.5588846;;
21.845;-0.6642732;0.5491439;;
21.845;-0.6642599;0.5491238;;
21.846;-0.6641856;0.5490121;;
21.866;-0.6610647;0.5442312;;
21.867;-0.6588462;0.5407895;;
21.867;-0.6585767;0.5403715;;
21.868;-0.6579226;0.5393566;;
21.887;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.889;-0.6517025;0.5295199;;
21.913;-0.6486334;0.5245712;;
21.914;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.929;-0.6455887;0.5195968;;
21.93;-0.6455441;0.5195238;;
21.931;-0.6403432;0.5108523;;
21.951;-0.636595;0.5045078;;
21.951;-0.6365341;0.5044056;;
21.952;-0.6364948;0.5043396;;
21.953;-0.6364891;0.50433;;
21.972;-0.6307629;0.4943936;;
21.972;-0.630717;0.494314;;
21.973;-0.6306869;0.4942618;;
21.974;-0.6306869;0.4942618;;
21.993;-0.6250411;0.4841955;;
22.014;-0.6193515;0.4737684;;
22.015;-0.6192836;0.4736439;;
22.015;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.0202588;;;-0.0832297401650403;-0.193136546677766
21.76;-0.6908816;0.5876455;;
21.76;-0.6908765;0.5876387;;
21.78;-0.6841227;0.5782236;;
21.78;-0.6840717;0.5781525;;
21.781;-0.6840374;0.5781047;;
21.782;-0.6840374;0.5781047;;
21.801;-0.6774757;0.5687284;;
21.801;-0.6774208;0.5686499;;
21.802;-0.6773887;0.5686041;;
21.823;-0.6740804;0.5637879;;
21.823;-0.6740804;0.5637879;;
21.824;-0.6740804;0.5637879;;
21.825;-0.6740804;0.5637879;;
21.826;-0.6707546;0.5588846;;
21.845;-0.6642732;0.5491439;;
21.845;-0.6642599;0.5491238;;
21.846;-0.6641856;0.5490121;;
21.866;-0.6610647;0.5442312;;
21.867;-0.6588462;0.5407895;;
21.867;-0.6585767;0.5403715;;
21.868;-0.6579226;0.5393566;;
21.887;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.889;-0.6517025;0.5295199;;
21.913;-0.6486334;0.5245712;;
21.914;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.929;-0.6455887;0.5195968;;
21.93;-0.6455441;0.5195238;;
21.931;-0.6403432;0.5108523;;
21.951;-0.636595;0.5045078;;
21.951;-0.6365341;0.5044056;;
21.952;-0.6364948;0.5043396;;
21.953;-0.6364891;0.50433;;
21.972;-0.6307629;0.4943936;;
21.972;-0.630717;0.494314;;
21.973;-0.6306869;0.4942618;;
21.974;-0.6306869;0.4942618;;
21.993;-0.6250411;0.4841955;;
22.014;-0.6193515;0.4737684;;
22.015;-0.6192836;0.4736439;;
22.015;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.036;-0.6166637;0.4687393;;
22.037;-0.6147691;0.4651436;;
22.037;-0.6139081;0.4635096;;
22.058;-0.608479;0.4529793;;
22.058;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.0648765;;;-0.0771093555922779;-0.196598057785897
21.802;-0.6773887;0.5686041;;
21.823;-0.6740804;0.5637879;;
21.823;-0.6740804;0.5637879;;
21.824;-0.6740804;0.5637879;;
21.825;-0.6740804;0.5637879;;
21.826;-0.6707546;0.5588846;;
21.845;-0.6642732;0.5491439;;
21.845;-0.6642599;0.5491238;;
21.846;-0.6641856;0.5490121;;
21.866;-0.6610647;0.5442312;;
21.867;-0.6588462;0.5407895;;
21.867;-0.6585767;0.5403715;;
21.868;-0.6579226;0.5393566;;
21.887;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.889;-0.6517025;0.5295199;;
21.913;-0.6486334;0.5245712;;
21.914;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.929;-0.6455887;0.5195968;;
21.93;-0.6455441;0.5195238;;
21.931;-0.6403432;0.5108523;;
21.951;-0.636595;0.5045078;;
21.951;-0.6365341;0.5044056;;
21.952;-0.6364948;0.5043396;;
21.953;-0.6364891;0.50433;;
21.972;-0.6307629;0.4943936;;
21.972;-0.630717;0.494314;;
21.973;-0.6306869;0.4942618;;
21.974;-0.6306869;0.4942618;;
21.993;-0.6250411;0.4841955;;
22.014;-0.6193515;0.4737684;;
22.015;-0.6192836;0.4736439;;
22.015;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.036;-0.6166637;0.4687393;;
22.037;-0.6147691;0.4651436;;
22.037;-0.6139081;0.4635096;;
22.058;-0.608479;0.4529793;;
22.058;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.079;-0.6058946;0.4478565;;
22.079;-0.6058946;0.4478565;;
22.081;-0.6058946;0.4478565;;
22.081;-0.6048451;0.445746;;
22.1;-0.5982363;0.4322257;;
22.1;-0.5981949;0.432141;;
22.101;-0.5981599;0.4320695;;
22.101;-0.5981542;0.4320578;;
22.1099961;;;-0.0483999342260386;-0.198750576498981
21.846;-0.6641856;0.5490121;;
21.866;-0.6610647;0.5442312;;
21.867;-0.6588462;0.5407895;;
21.867;-0.6585767;0.5403715;;
21.868;-0.6579226;0.5393566;;
21.887;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.888;-0.6517025;0.5295199;;
21.889;-0.6517025;0.5295199;;
21.913;-0.6486334;0.5245712;;
21.914;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.929;-0.6455887;0.5195968;;
21.93;-0.6455441;0.5195238;;
21.931;-0.6403432;0.5108523;;
21.951;-0.636595;0.5045078;;
21.951;-0.6365341;0.5044056;;
21.952;-0.6364948;0.5043396;;
21.953;-0.6364891;0.50433;;
21.972;-0.6307629;0.4943936;;
21.972;-0.630717;0.494314;;
21.973;-0.6306869;0.4942618;;
21.974;-0.6306869;0.4942618;;
21.993;-0.6250411;0.4841955;;
22.014;-0.6193515;0.4737684;;
22.015;-0.6192836;0.4736439;;
22.015;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.036;-0.6166637;0.4687393;;
22.037;-0.6147691;0.4651436;;
22.037;-0.6139081;0.4635096;;
22.058;-0.608479;0.4529793;;
22.058;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.079;-0.6058946;0.4478565;;
22.079;-0.6058946;0.4478565;;
22.081;-0.6058946;0.4478565;;
22.081;-0.6048451;0.445746;;
22.1;-0.5982363;0.4322257;;
22.1;-0.5981949;0.432141;;
22.101;-0.5981599;0.4320695;;
22.101;-0.5981542;0.4320578;;
22.121;-0.5956889;0.4268734;;
22.122;-0.5956658;0.4268249;;
22.122;-0.5956619;0.4268167;;
22.143;-0.589794;0.414153;;
22.144;-0.5886636;0.4116591;;
22.144;-0.5884689;0.4112295;;
22.145;-0.5883578;0.4109844;;
22.1546143;;;-0.0214263526468352;-0.199737212026979
21.889;-0.6517025;0.5295199;;
21.913;-0.6486334;0.5245712;;
21.914;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.915;-0.6486334;0.5245712;;
21.929;-0.6455887;0.5195968;;
21.93;-0.6455441;0.5195238;;
21.931;-0.6403432;0.5108523;;
21.951;-0.636595;0.5045078;;
21.951;-0.6365341;0.5044056;;
21.952;-0.6364948;0.5043396;;
21.953;-0.6364891;0.50433;;
21.972;-0.6307629;0.4943936;;
21.972;-0.630717;0.494314;;
21.973;-0.6306869;0.4942618;;
21.974;-0.6306869;0.4942618;;
21.993;-0.6250411;0.4841955;;
22.014;-0.6193515;0.4737684;;
22.015;-0.6192836;0.4736439;;
22.015;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.036;-0.6166637;0.4687393;;
22.037;-0.6147691;0.4651436;;
22.037;-0.6139081;0.4635096;;
22.058;-0.608479;0.4529793;;
22.058;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.079;-0.6058946;0.4478565;;
22.079;-0.6058946;0.4478565;;
22.081;-0.6058946;0.4478565;;
22.081;-0.6048451;0.445746;;
22.1;-0.5982363;0.4322257;;
22.1;-0.5981949;0.432141;;
22.101;-0.5981599;0.4320695;;
22.101;-0.5981542;0.4320578;;
22.121;-0.5956889;0.4268734;;
22.122;-0.5956658;0.4268249;;
22.122;-0.5956619;0.4268167;;
22.143;-0.589794;0.414153;;
22.144;-0.5886636;0.4116591;;
22.144;-0.5884689;0.4112295;;
22.145;-0.5883578;0.4109844;;
22.165;-0.5858788;0.4054404;;
22.165;-0.5858597;0.4053977;;
22.166;-0.5858476;0.4053705;;
22.186;-0.5803786;0.392803;;
22.187;-0.5803242;0.392678;;
22.187;-0.580315;0.3926567;;
22.188;-0.5789493;0.3894427;;
22.189;-0.5789493;0.3894427;;
22.1987308;;;-0.00638748016284074;-0.200059396937691
21.929;-0.6455887;0.5195968;;
21.93;-0.6455441;0.5195238;;
21.931;-0.6403432;0.5108523;;
21.951;-0.636595;0.5045078;;
21.951;-0.6365341;0.5044056;;
21.952;-0.6364948;0.5043396;;
21.953;-0.6364891;0.50433;;
21.972;-0.6307629;0.4943936;;
21.972;-0.630717;0.494314;;
21.973;-0.6306869;0.4942618;;
21.974;-0.6306869;0.4942618;;
21.993;-0.6250411;0.4841955;;
22.014;-0.6193515;0.4737684;;
22.015;-0.6192836;0.4736439;;
22.015;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.016;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.017;-0.6192836;0.4736439;;
22.036;-0.6166637;0.4687393;;
22.037;-0.6147691;0.4651436;;
22.037;-0.6139081;0.4635096;;
22.058;-0.608479;0.4529793;;
22.058;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.059;-0.608479;0.4529793;;
22.079;-0.6058946;0.4478565;;
22.079;-0.6058946;0.4478565;;
22.081;-0.6058946;0.4478565;;
22.081;-0.6048451;0.445746;;
22.1;-0.5982363;0.4322257;;
22.1;-0.5981949;0.432141;;
