circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.553;2.492609;0.1213526;;
6.554;2.492604;0.1213968;;
6.555;2.492603;0.121409;;
6.572;2.490378;0.1383753;;
6.573;2.490351;0.1385801;;
6.574;2.490347;0.1386114;;
6.574;2.490346;0.1386165;;
6.593;2.489034;0.1476867;;
6.594;2.487966;0.1546402;;
6.595;2.487754;0.1560165;;
6.596;2.487754;0.1560165;;
6.614;2.486353;0.1646401;;
6.614;2.486342;0.164708;;
6.615;2.486335;0.164753;;
6.616;2.485098;0.1719631;;
6.635;2.483349;0.1817193;;
6.636;2.483317;0.1818963;;
6.657;2.480012;0.1989271;;
6.657;2.479987;0.1990562;;
6.658;2.479973;0.199131;;
6.679;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.681;2.476322;0.2163237;;
6.682;2.476322;0.2163237;;
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.705811;;;0.0256206291621515;-0.110172276360251
6.438;0;0;;
6.438;1.45944;0;;
6.439;2.263625;0;;
6.44;2.446431;0;;
6.458;2.498193;0.04586134;;
6.459;2.498761;0.04636453;;
6.459;2.498858;0.04645078;;
6.46;2.498909;0.04649581;;
6.481;2.497726;0.06708007;;
6.481;2.497715;0.06727292;;
6.505;2.496373;0.0849262;;
6.508;2.496262;0.0863844;;
6.509;2.496262;0.0863844;;
6.51;2.496262;0.0863844;;
6.51;2.496262;0.0863844;;
6.511;2.496262;0.0863844;;
6.53;2.494609;0.1036782;;
6.531;2.494594;0.1038379;;
6.532;2.494587;0.1039051;;
6.532;2.494587;0.1039051;;
6.552;2.492627;0.1211932;;
6.553;2.492609;0.1213526;;
6.554;2.492604;0.1213968;;
6.555;2.492603;0.121409;;
6.572;2.490378;0.1383753;;
6.573;2.490351;0.1385801;;
6.574;2.490347;0.1386114;;
6.574;2.490346;0.1386165;;
6.593;2.489034;0.1476867;;
6.594;2.487966;0.1546402;;
6.595;2.487754;0.1560165;;
6.596;2.487754;0.1560165;;
6.614;2.486353;0.1646401;;
6.614;2.486342;0.164708;;
6.615;2.486335;0.164753;;
6.616;2.485098;0.1719631;;
6.635;2.483349;0.1817193;;
6.636;2.483317;0.1818963;;
6.657;2.480012;0.1989271;;
6.657;2.479987;0.1990562;;
6.658;2.479973;0.199131;;
6.679;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.681;2.476322;0.2163237;;
6.682;2.476322;0.2163237;;
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.721;2.470289;0.2419452;;
6.721;2.470282;0.2419752;;
6.722;2.470267;0.2420358;;
6.723;2.470265;0.2420455;;
6.7243604;;;0.141325473963101;-0.0850225013279157
6.481;2.497726;0.06708007;;
6.481;2.497715;0.06727292;;
6.505;2.496373;0.0849262;;
6.508;2.496262;0.0863844;;
6.509;2.496262;0.0863844;;
6.51;2.496262;0.0863844;;
6.51;2.496262;0.0863844;;
6.511;2.496262;0.0863844;;
6.53;2.494609;0.1036782;;
6.531;2.494594;0.1038379;;
6.532;2.494587;0.1039051;;
6.532;2.494587;0.1039051;;
6.552;2.492627;0.1211932;;
6.553;2.492609;0.1213526;;
6.554;2.492604;0.1213968;;
6.555;2.492603;0.121409;;
6.572;2.490378;0.1383753;;
6.573;2.490351;0.1385801;;
6.574;2.490347;0.1386114;;
6.574;2.490346;0.1386165;;
6.593;2.489034;0.1476867;;
6.594;2.487966;0.1546402;;
6.595;2.487754;0.1560165;;
6.596;2.487754;0.1560165;;
6.614;2.486353;0.1646401;;
6.614;2.486342;0.164708;;
6.615;2.486335;0.164753;;
6.616;2.485098;0.1719631;;
6.635;2.483349;0.1817193;;
6.636;2.483317;0.1818963;;
6.657;2.480012;0.1989271;;
6.657;2.479987;0.1990562;;
6.658;2.479973;0.199131;;
6.679;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.681;2.476322;0.2163237;;
6.682;2.476322;0.2163237;;
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.721;2.470289;0.2419452;;
6.721;2.470282;0.2419752;;
6.722;2.470267;0.2420358;;
6.723;2.470265;0.2420455;;
6.742;2.46817;0.2502907;;
6.743;2.465409;0.2606544;;
6.751;2.464388;0.2644862;;
6.752;2.464365;0.2645721;;
6.763;2.458109;0.2863832;;
6.765;2.457987;0.2868086;;
6.7729894;;;0.81137220010651;-0.0035320739247861
6.505;2.496373;0.0849262;;
6.508;2.496262;0.0863844;;
6.509;2.496262;0.0863844;;
6.51;2.496262;0.0863844;;
6.51;2.496262;0.0863844;;
6.511;2.496262;0.0863844;;
6.53;2.494609;0.1036782;;
6.531;2.494594;0.1038379;;
6.532;2.494587;0.1039051;;
6.532;2.494587;0.1039051;;
6.552;2.492627;0.1211932;;
6.553;2.492609;0.1213526;;
6.554;2.492604;0.1213968;;
6.555;2.492603;0.121409;;
6.572;2.490378;0.1383753;;
6.573;2.490351;0.1385801;;
6.574;2.490347;0.1386114;;
6.574;2.490346;0.1386165;;
6.593;2.489034;0.1476867;;
6.594;2.487966;0.1546402;;
6.595;2.487754;0.1560165;;
6.596;2.487754;0.1560165;;
6.614;2.486353;0.1646401;;
6.614;2.486342;0.164708;;
6.615;2.486335;0.164753;;
6.616;2.485098;0.1719631;;
6.635;2.483349;0.1817193;;
6.636;2.483317;0.1818963;;
6.657;2.480012;0.1989271;;
6.657;2.479987;0.1990562;;
6.658;2.479973;0.199131;;
6.679;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.681;2.476322;0.2163237;;
6.682;2.476322;0.2163237;;
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.721;2.470289;0.2419452;;
6.721;2.470282;0.2419752;;
6.722;2.470267;0.2420358;;
6.723;2.470265;0.2420455;;
6.742;2.46817;0.2502907;;
6.743;2.465409;0.2606544;;
6.751;2.464388;0.2644862;;
6.752;2.464365;0.2645721;;
6.763;2.458109;0.2863832;;
6.765;2.457987;0.2868086;;
6.787;2.456251;0.2925474;;
6.7930423;;;0.835701509570237;0.0664040580331325
6.552;2.492627;0.1211932;;
6.553;2.492609;0.1213526;;
6.554;2.492604;0.1213968;;
6.555;2.492603;0.121409;;
6.572;2.490378;0.1383753;;
6.573;2.490351;0.1385801;;
6.574;2.490347;0.1386114;;
6.574;2.490346;0.1386165;;
6.593;2.489034;0.1476867;;
6.594;2.487966;0.1546402;;
6.595;2.487754;0.1560165;;
6.596;2.487754;0.1560165;;
6.614;2.486353;0.1646401;;
6.614;2.486342;0.164708;;
6.615;2.486335;0.164753;;
6.616;2.485098;0.1719631;;
6.635;2.483349;0.1817193;;
6.636;2.483317;0.1818963;;
6.657;2.480012;0.1989271;;
6.657;2.479987;0.1990562;;
6.658;2.479973;0.199131;;
6.679;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.681;2.476322;0.2163237;;
6.682;2.476322;0.2163237;;
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.721;2.470289;0.2419452;;
6.721;2.470282;0.2419752;;
6.722;2.470267;0.2420358;;
6.723;2.470265;0.2420455;;
6.742;2.46817;0.2502907;;
6.743;2.465409;0.2606544;;
6.751;2.464388;0.2644862;;
6.752;2.464365;0.2645721;;
6.763;2.458109;0.2863832;;
6.765;2.457987;0.2868086;;
6.787;2.456251;0.2925474;;
6.807;2.453623;0.301002;;
6.808;2.453596;0.3010897;;
6.809;2.453591;0.3011062;;
6.83;2.442477;0.3342714;;
6.831;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.8511972;;;0.51191028737847;0.100673767982774
6.573;2.490351;0.1385801;;
6.574;2.490347;0.1386114;;
6.574;2.490346;0.1386165;;
6.593;2.489034;0.1476867;;
6.594;2.487966;0.1546402;;
6.595;2.487754;0.1560165;;
6.596;2.487754;0.1560165;;
6.614;2.486353;0.1646401;;
6.614;2.486342;0.164708;;
6.615;2.486335;0.164753;;
6.616;2.485098;0.1719631;;
6.635;2.483349;0.1817193;;
6.636;2.483317;0.1818963;;
6.657;2.480012;0.1989271;;
6.657;2.479987;0.1990562;;
6.658;2.479973;0.199131;;
6.679;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.681;2.476322;0.2163237;;
6.682;2.476322;0.2163237;;
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.721;2.470289;0.2419452;;
6.721;2.470282;0.2419752;;
6.722;2.470267;0.2420358;;
6.723;2.470265;0.2420455;;
6.742;2.46817;0.2502907;;
6.743;2.465409;0.2606544;;
6.751;2.464388;0.2644862;;
6.752;2.464365;0.2645721;;
6.763;2.458109;0.2863832;;
6.765;2.457987;0.2868086;;
6.787;2.456251;0.2925474;;
6.807;2.453623;0.301002;;
6.808;2.453596;0.3010897;;
6.809;2.453591;0.3011062;;
6.83;2.442477;0.3342714;;
6.831;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.851;2.440165;0.3407024;;
6.852;2.439888;0.3414735;;
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.8732555;;;0.0305736361200513;0.0956666157068651
6.614;2.486353;0.1646401;;
6.614;2.486342;0.164708;;
6.615;2.486335;0.164753;;
6.616;2.485098;0.1719631;;
6.635;2.483349;0.1817193;;
6.636;2.483317;0.1818963;;
6.657;2.480012;0.1989271;;
6.657;2.479987;0.1990562;;
6.658;2.479973;0.199131;;
6.679;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.681;2.476322;0.2163237;;
6.682;2.476322;0.2163237;;
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.721;2.470289;0.2419452;;
6.721;2.470282;0.2419752;;
6.722;2.470267;0.2420358;;
6.723;2.470265;0.2420455;;
6.742;2.46817;0.2502907;;
6.743;2.465409;0.2606544;;
6.751;2.464388;0.2644862;;
6.752;2.464365;0.2645721;;
6.763;2.458109;0.2863832;;
6.765;2.457987;0.2868086;;
6.787;2.456251;0.2925474;;
6.807;2.453623;0.301002;;
6.808;2.453596;0.3010897;;
6.809;2.453591;0.3011062;;
6.83;2.442477;0.3342714;;
6.831;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.851;2.440165;0.3407024;;
6.852;2.439888;0.3414735;;
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.891;2.427018;0.3749962;;
6.892;2.426904;0.3752915;;
6.893;2.426869;0.3753836;;
6.912;2.420293;0.391226;;
6.913;2.420231;0.3913732;;
6.913;2.420224;0.3913918;;
6.9294042;;;-0.358054821696074;0.0654185198800025
6.635;2.483349;0.1817193;;
6.636;2.483317;0.1818963;;
6.657;2.480012;0.1989271;;
6.657;2.479987;0.1990562;;
6.658;2.479973;0.199131;;
6.679;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.68;2.476322;0.2163237;;
6.681;2.476322;0.2163237;;
6.682;2.476322;0.2163237;;
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.721;2.470289;0.2419452;;
6.721;2.470282;0.2419752;;
6.722;2.470267;0.2420358;;
6.723;2.470265;0.2420455;;
6.742;2.46817;0.2502907;;
6.743;2.465409;0.2606544;;
6.751;2.464388;0.2644862;;
6.752;2.464365;0.2645721;;
6.763;2.458109;0.2863832;;
6.765;2.457987;0.2868086;;
6.787;2.456251;0.2925474;;
6.807;2.453623;0.301002;;
6.808;2.453596;0.3010897;;
6.809;2.453591;0.3011062;;
6.83;2.442477;0.3342714;;
6.831;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.851;2.440165;0.3407024;;
6.852;2.439888;0.3414735;;
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.891;2.427018;0.3749962;;
6.892;2.426904;0.3752915;;
6.893;2.426869;0.3753836;;
6.912;2.420293;0.391226;;
6.913;2.420231;0.3913732;;
6.913;2.420224;0.3913918;;
6.933;2.413176;0.4075611;;
6.933;2.41314;0.4076427;;
6.934;2.413086;0.4077674;;
6.935;2.413086;0.4077674;;
6.9444448;;;-0.571895602396189;0.0255863872377405
6.7;2.472393;0.2333383;;
6.7;2.472385;0.2333759;;
6.721;2.470289;0.2419452;;
6.721;2.470282;0.2419752;;
6.722;2.470267;0.2420358;;
6.723;2.470265;0.2420455;;
6.742;2.46817;0.2502907;;
6.743;2.465409;0.2606544;;
6.751;2.464388;0.2644862;;
6.752;2.464365;0.2645721;;
6.763;2.458109;0.2863832;;
6.765;2.457987;0.2868086;;
6.787;2.456251;0.2925474;;
6.807;2.453623;0.301002;;
6.808;2.453596;0.3010897;;
6.809;2.453591;0.3011062;;
6.83;2.442477;0.3342714;;
6.831;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.851;2.440165;0.3407024;;
6.852;2.439888;0.3414735;;
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.891;2.427018;0.3749962;;
6.892;2.426904;0.3752915;;
6.893;2.426869;0.3753836;;
6.912;2.420293;0.391226;;
6.913;2.420231;0.3913732;;
6.913;2.420224;0.3913918;;
6.933;2.413176;0.4075611;;
6.933;2.41314;0.4076427;;
6.934;2.413086;0.4077674;;
6.935;2.413086;0.4077674;;
6.953;2.409525;0.4156479;;
6.954;2.409489;0.4157282;;
6.954;2.409476;0.4157562;;
6.955;2.409476;0.4157562;;
6.974;2.396858;0.4423052;;
6.975;2.396731;0.4425731;;
6.975;2.396709;0.4426185;;
6.976;2.396694;0.4426497;;
6.995;2.394352;0.4473634;;
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.0071108;;;-0.890980883831274;-0.0283293345898486
6.742;2.46817;0.2502907;;
6.743;2.465409;0.2606544;;
6.751;2.464388;0.2644862;;
6.752;2.464365;0.2645721;;
6.763;2.458109;0.2863832;;
6.765;2.457987;0.2868086;;
6.787;2.456251;0.2925474;;
6.807;2.453623;0.301002;;
6.808;2.453596;0.3010897;;
6.809;2.453591;0.3011062;;
6.83;2.442477;0.3342714;;
6.831;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.851;2.440165;0.3407024;;
6.852;2.439888;0.3414735;;
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.891;2.427018;0.3749962;;
6.892;2.426904;0.3752915;;
6.893;2.426869;0.3753836;;
6.912;2.420293;0.391226;;
6.913;2.420231;0.3913732;;
6.913;2.420224;0.3913918;;
6.933;2.413176;0.4075611;;
6.933;2.41314;0.4076427;;
6.934;2.413086;0.4077674;;
6.935;2.413086;0.4077674;;
6.953;2.409525;0.4156479;;
6.954;2.409489;0.4157282;;
6.954;2.409476;0.4157562;;
6.955;2.409476;0.4157562;;
6.974;2.396858;0.4423052;;
6.975;2.396731;0.4425731;;
6.975;2.396709;0.4426185;;
6.976;2.396694;0.4426497;;
6.995;2.394352;0.4473634;;
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.0336812;;;-0.839349279930374;-0.0733859982198778
6.787;2.456251;0.2925474;;
6.807;2.453623;0.301002;;
6.808;2.453596;0.3010897;;
6.809;2.453591;0.3011062;;
6.83;2.442477;0.3342714;;
6.831;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.851;2.440165;0.3407024;;
6.852;2.439888;0.3414735;;
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.891;2.427018;0.3749962;;
6.892;2.426904;0.3752915;;
6.893;2.426869;0.3753836;;
6.912;2.420293;0.391226;;
6.913;2.420231;0.3913732;;
6.913;2.420224;0.3913918;;
6.933;2.413176;0.4075611;;
6.933;2.41314;0.4076427;;
6.934;2.413086;0.4077674;;
6.935;2.413086;0.4077674;;
6.953;2.409525;0.4156479;;
6.954;2.409489;0.4157282;;
6.954;2.409476;0.4157562;;
6.955;2.409476;0.4157562;;
6.974;2.396858;0.4423052;;
6.975;2.396731;0.4425731;;
6.975;2.396709;0.4426185;;
6.976;2.396694;0.4426497;;
6.995;2.394352;0.4473634;;
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.037;2.382426;0.4704499;;
7.037;2.382368;0.4705593;;
7.057;2.366222;0.4996453;;
7.058;2.366025;0.5000011;;
7.059;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.0853183;;;-0.657190278579327;-0.104112539291428
6.807;2.453623;0.301002;;
6.808;2.453596;0.3010897;;
6.809;2.453591;0.3011062;;
6.83;2.442477;0.3342714;;
6.831;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.85;2.442477;0.3342714;;
6.851;2.440165;0.3407024;;
6.852;2.439888;0.3414735;;
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.891;2.427018;0.3749962;;
6.892;2.426904;0.3752915;;
6.893;2.426869;0.3753836;;
6.912;2.420293;0.391226;;
6.913;2.420231;0.3913732;;
6.913;2.420224;0.3913918;;
6.933;2.413176;0.4075611;;
6.933;2.41314;0.4076427;;
6.934;2.413086;0.4077674;;
6.935;2.413086;0.4077674;;
6.953;2.409525;0.4156479;;
6.954;2.409489;0.4157282;;
6.954;2.409476;0.4157562;;
6.955;2.409476;0.4157562;;
6.974;2.396858;0.4423052;;
6.975;2.396731;0.4425731;;
6.975;2.396709;0.4426185;;
6.976;2.396694;0.4426497;;
6.995;2.394352;0.4473634;;
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.037;2.382426;0.4704499;;
7.037;2.382368;0.4705593;;
7.057;2.366222;0.4996453;;
7.058;2.366025;0.5000011;;
7.059;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.1078779;;;-0.612474580267933;-0.129530641340253
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.891;2.427018;0.3749962;;
6.892;2.426904;0.3752915;;
6.893;2.426869;0.3753836;;
6.912;2.420293;0.391226;;
6.913;2.420231;0.3913732;;
6.913;2.420224;0.3913918;;
6.933;2.413176;0.4075611;;
6.933;2.41314;0.4076427;;
6.934;2.413086;0.4077674;;
6.935;2.413086;0.4077674;;
6.953;2.409525;0.4156479;;
6.954;2.409489;0.4157282;;
6.954;2.409476;0.4157562;;
6.955;2.409476;0.4157562;;
6.974;2.396858;0.4423052;;
6.975;2.396731;0.4425731;;
6.975;2.396709;0.4426185;;
6.976;2.396694;0.4426497;;
6.995;2.394352;0.4473634;;
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.037;2.382426;0.4704499;;
7.037;2.382368;0.4705593;;
7.057;2.366222;0.4996453;;
7.058;2.366025;0.5000011;;
7.059;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.1640274;;;0.0324626440871819;-0.121816675367518
6.871;2.439554;0.3423998;;
6.871;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.872;2.439554;0.3423998;;
6.891;2.427018;0.3749962;;
6.892;2.426904;0.3752915;;
6.893;2.426869;0.3753836;;
6.912;2.420293;0.391226;;
6.913;2.420231;0.3913732;;
6.913;2.420224;0.3913918;;
6.933;2.413176;0.4075611;;
6.933;2.41314;0.4076427;;
6.934;2.413086;0.4077674;;
6.935;2.413086;0.4077674;;
6.953;2.409525;0.4156479;;
6.954;2.409489;0.4157282;;
6.954;2.409476;0.4157562;;
6.955;2.409476;0.4157562;;
6.974;2.396858;0.4423052;;
6.975;2.396731;0.4425731;;
6.975;2.396709;0.4426185;;
6.976;2.396694;0.4426497;;
6.995;2.394352;0.4473634;;
