circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.4410873;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.452618;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.4636471;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.4746765;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.4862071;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.4972363;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.5082657;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.5278173;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5388467;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5498758;;;0;0
6.251;-1.5;0;;
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.5619078;;;0;0
6.276;-1.5;0;;
6.277;-1.5;0;;
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.5764468;;;0;0
6.293;-1.5;0;;
6.295;-1.5;0;;
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.5879772;;;0;0
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.6015126;;;0.058590494121262;0.00136256963072702
6.316;-1.5;0;;
6.317;-1.5;0;;
6.318;-1.5;0;;
6.319;-1.5;0;;
6.32;-1.5;0;;
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.6205636;;;0.058590494121262;0.00266320427823918
6.342;-1.5;0;;
6.342;-1.5;0;;
6.344;-1.5;0;;
6.344;-1.5;0;;
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.6421208;;;0.137413424346772;0.00565765361309547
6.365;-1.5;0;;
6.366;-1.5;0;;
6.366;-1.5;0;;
6.367;-1.5;0;;
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.648;-2.499729;0.02323307;;
6.65;-2.499727;0.02336014;;
6.65;-2.499727;0.02336014;;
6.651;-2.499727;0.02336014;;
6.6661841;;;0.180222299164174;0.00945253721203198
6.388;-1.5;0;;
6.389;-1.5;0;;
6.39;-1.5;0;;
6.391;-1.5;0;;
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.648;-2.499729;0.02323307;;
6.65;-2.499727;0.02336014;;
6.65;-2.499727;0.02336014;;
6.651;-2.499727;0.02336014;;
6.671;-2.499393;0.0348338;;
6.672;-2.499393;0.0348338;;
6.673;-2.499393;0.0348338;;
6.674;-2.499393;0.0348338;;
6.6797204;;;0.241788018573127;0.0143958453260978
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.648;-2.499729;0.02323307;;
6.65;-2.499727;0.02336014;;
6.65;-2.499727;0.02336014;;
6.651;-2.499727;0.02336014;;
6.671;-2.499393;0.0348338;;
6.672;-2.499393;0.0348338;;
6.673;-2.499393;0.0348338;;
6.674;-2.499393;0.0348338;;
6.693;-2.498892;0.04705653;;
6.694;-2.498892;0.04705653;;
6.695;-2.498892;0.04705653;;
6.696;-2.498892;0.04705653;;
6.7022807;;;0.394793608418708;0.0223207987238605
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.648;-2.499729;0.02323307;;
6.65;-2.499727;0.02336014;;
6.65;-2.499727;0.02336014;;
6.651;-2.499727;0.02336014;;
6.671;-2.499393;0.0348338;;
6.672;-2.499393;0.0348338;;
6.673;-2.499393;0.0348338;;
6.674;-2.499393;0.0348338;;
6.693;-2.498892;0.04705653;;
6.694;-2.498892;0.04705653;;
6.695;-2.498892;0.04705653;;
6.696;-2.498892;0.04705653;;
6.7163174;;;0.394793608418708;0.0299222846360003
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.648;-2.499729;0.02323307;;
6.65;-2.499727;0.02336014;;
6.65;-2.499727;0.02336014;;
6.651;-2.499727;0.02336014;;
6.671;-2.499393;0.0348338;;
6.672;-2.499393;0.0348338;;
6.673;-2.499393;0.0348338;;
6.674;-2.499393;0.0348338;;
6.693;-2.498892;0.04705653;;
6.694;-2.498892;0.04705653;;
6.695;-2.498892;0.04705653;;
6.696;-2.498892;0.04705653;;
6.7308564;;;0.394793608418708;0.0379792970527086
6.412;-1.5;0;;
6.434;-1.5;0;;
6.436;-1.5;0;;
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.648;-2.499729;0.02323307;;
6.65;-2.499727;0.02336014;;
6.65;-2.499727;0.02336014;;
6.651;-2.499727;0.02336014;;
6.671;-2.499393;0.0348338;;
6.672;-2.499393;0.0348338;;
6.673;-2.499393;0.0348338;;
6.674;-2.499393;0.0348338;;
6.693;-2.498892;0.04705653;;
6.694;-2.498892;0.04705653;;
6.695;-2.498892;0.04705653;;
6.696;-2.498892;0.04705653;;
6.7433893;;;0.394793608418708;0.046036309469417
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.648;-2.499729;0.02323307;;
6.65;-2.499727;0.02336014;;
6.65;-2.499727;0.02336014;;
6.651;-2.499727;0.02336014;;
6.671;-2.499393;0.0348338;;
6.672;-2.499393;0.0348338;;
6.673;-2.499393;0.0348338;;
6.674;-2.499393;0.0348338;;
6.693;-2.498892;0.04705653;;
6.694;-2.498892;0.04705653;;
6.695;-2.498892;0.04705653;;
6.696;-2.498892;0.04705653;;
6.751;-2.496705;0.08111678;;
6.751;-2.496705;0.08111678;;
6.752;-2.496705;0.08111678;;
6.753;-2.496705;0.08111678;;
6.754;-2.496705;0.08111678;;
6.755;-2.496705;0.08111678;;
6.758;-2.496705;0.08111678;;
6.7584291;;;0.695865171431129;0.0602376394986237
6.459;-1.5;0;;
6.481;-1.5;0;;
6.481;-1.5;0;;
6.506;-1.5;0;;
6.509;-1.5;0;;
6.511;-1.5;0;;
6.53;-1.5;0;;
6.532;-1.5;0;;
6.576;-1.5;0;;
6.577;-1.5;0;;
6.577;-1.5;0;;
6.578;-1.5;0;;
6.579;-1.5;0;;
6.579;-1.5;0;;
6.597;-2.486448;2.400612E-08;;
6.626;-2.499794;0.01328343;;
6.627;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.628;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.629;-2.49991;0.01339893;;
6.648;-2.499729;0.02323307;;
6.65;-2.499727;0.02336014;;
6.65;-2.499727;0.02336014;;
6.651;-2.499727;0.02336014;;
6.671;-2.499393;0.0348338;;
6.672;-2.499393;0.0348338;;
6.673;-2.499393;0.0348338;;
6.674;-2.499393;0.0348338;;
6.693;-2.498892;0.04705653;;
6.694;-2.498892;0.04705653;;
6.695;-2.498892;0.04705653;;
6.696;-2.498892;0.04705653;;
6.751;-2.496705;0.08111678;;
6.751;-2.496705;0.08111678;;
6.752;-2.496705;0.08111678;;
6.753;-2.496705;0.08111678;;
6.754;-2.496705;0.08111678;;
6.755;-2.496705;0.08111678;;
6.758;-2.496705;0.08111678;;
