circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.916;0.5151345;-0.1733186;;
11.917;0.5151384;-0.1733424;;
12.045;0.5388113;-0.2758529;;
12.046;0.5388505;-0.2760223;;
12.047;0.538856;-0.2760461;;
12.048;0.5388572;-0.2760514;;
12.066;0.5413206;-0.2844869;;
12.067;0.5433511;-0.2912206;;
12.068;0.5437776;-0.2926353;;
12.068;0.5438501;-0.2928754;;
12.087;0.546472;-0.3013027;;
12.089;0.5465019;-0.3013989;;
12.132;0.5596867;-0.34031;;
12.152;0.5635834;-0.350888;;
12.173;0.5698879;-0.3672705;;
12.195;0.5764931;-0.3835772;;
12.196;0.5765508;-0.3837195;;
12.197;0.5765691;-0.3837649;;
12.2456687;;;-0.889982775946435;-0.349935302640095
11.915;0.5151054;-0.1731445;;
11.915;0.5151104;-0.173174;;
11.916;0.5151345;-0.1733186;;
11.917;0.5151384;-0.1733424;;
12.045;0.5388113;-0.2758529;;
12.046;0.5388505;-0.2760223;;
12.047;0.538856;-0.2760461;;
12.048;0.5388572;-0.2760514;;
12.066;0.5413206;-0.2844869;;
12.067;0.5433511;-0.2912206;;
12.068;0.5437776;-0.2926353;;
12.068;0.5438501;-0.2928754;;
12.087;0.546472;-0.3013027;;
12.089;0.5465019;-0.3013989;;
12.132;0.5596867;-0.34031;;
12.152;0.5635834;-0.350888;;
12.173;0.5698879;-0.3672705;;
12.195;0.5764931;-0.3835772;;
12.196;0.5765508;-0.3837195;;
12.197;0.5765691;-0.3837649;;
12.2501806;;;-0.889982775946435;-0.383688269721741
11.915;0.5151054;-0.1731445;;
11.915;0.5151104;-0.173174;;
11.916;0.5151345;-0.1733186;;
11.917;0.5151384;-0.1733424;;
12.045;0.5388113;-0.2758529;;
12.046;0.5388505;-0.2760223;;
12.047;0.538856;-0.2760461;;
12.048;0.5388572;-0.2760514;;
12.066;0.5413206;-0.2844869;;
12.067;0.5433511;-0.2912206;;
12.068;0.5437776;-0.2926353;;
12.068;0.5438501;-0.2928754;;
12.087;0.546472;-0.3013027;;
12.089;0.5465019;-0.3013989;;
12.132;0.5596867;-0.34031;;
12.152;0.5635834;-0.350888;;
12.173;0.5698879;-0.3672705;;
12.195;0.5764931;-0.3835772;;
12.196;0.5765508;-0.3837195;;
12.197;0.5765691;-0.3837649;;
12.3243775;;;-0.889982775946435;-0.413470299499664
11.915;0.5151054;-0.1731445;;
11.915;0.5151104;-0.173174;;
11.916;0.5151345;-0.1733186;;
11.917;0.5151384;-0.1733424;;
12.045;0.5388113;-0.2758529;;
12.046;0.5388505;-0.2760223;;
12.047;0.538856;-0.2760461;;
12.048;0.5388572;-0.2760514;;
12.066;0.5413206;-0.2844869;;
12.067;0.5433511;-0.2912206;;
12.068;0.5437776;-0.2926353;;
12.068;0.5438501;-0.2928754;;
12.087;0.546472;-0.3013027;;
12.089;0.5465019;-0.3013989;;
12.132;0.5596867;-0.34031;;
12.152;0.5635834;-0.350888;;
12.173;0.5698879;-0.3672705;;
12.195;0.5764931;-0.3835772;;
12.196;0.5765508;-0.3837195;;
12.197;0.5765691;-0.3837649;;
12.3278863;;;-0.889982775946435;-0.439943214857818
12.132;0.5596867;-0.34031;;
12.152;0.5635834;-0.350888;;
12.173;0.5698879;-0.3672705;;
12.195;0.5764931;-0.3835772;;
12.196;0.5765508;-0.3837195;;
12.197;0.5765691;-0.3837649;;
12.374;0.6392747;-0.5090424;;
12.395;0.6482871;-0.524005;;
12.396;0.6483702;-0.5241429;;
12.396;0.6483845;-0.5241665;;
12.402585;;;-0.422210133802796;-0.439009894802291
12.132;0.5596867;-0.34031;;
12.152;0.5635834;-0.350888;;
12.173;0.5698879;-0.3672705;;
12.195;0.5764931;-0.3835772;;
12.196;0.5765508;-0.3837195;;
12.197;0.5765691;-0.3837649;;
12.374;0.6392747;-0.5090424;;
12.395;0.6482871;-0.524005;;
12.396;0.6483702;-0.5241429;;
12.396;0.6483845;-0.5241665;;
12.4035878;;;-0.422210133802796;-0.438169906752316
12.195;0.5764931;-0.3835772;;
12.196;0.5765508;-0.3837195;;
12.197;0.5765691;-0.3837649;;
12.374;0.6392747;-0.5090424;;
12.395;0.6482871;-0.524005;;
12.396;0.6483702;-0.5241429;;
12.396;0.6483845;-0.5241665;;
12.416;0.6577184;-0.5390342;;
12.417;0.6578099;-0.5391799;;
12.437;0.6672066;-0.5535806;;
12.438;0.6672997;-0.5537232;;
12.458;0.6770717;-0.5681418;;
12.46;0.6771943;-0.5683227;;
12.48;0.6822039;-0.5755072;;
12.481;0.6873629;-0.5827701;;
12.4918227;;;-0.017580873418848;-0.41814185754596
12.195;0.5764931;-0.3835772;;
12.196;0.5765508;-0.3837195;;
12.197;0.5765691;-0.3837649;;
12.374;0.6392747;-0.5090424;;
12.395;0.6482871;-0.524005;;
12.396;0.6483702;-0.5241429;;
12.396;0.6483845;-0.5241665;;
12.416;0.6577184;-0.5390342;;
12.417;0.6578099;-0.5391799;;
12.437;0.6672066;-0.5535806;;
12.438;0.6672997;-0.5537232;;
12.458;0.6770717;-0.5681418;;
12.46;0.6771943;-0.5683227;;
12.48;0.6822039;-0.5755072;;
12.481;0.6873629;-0.5827701;;
12.4933255;;;-0.017580873418848;-0.399934540085637
12.374;0.6392747;-0.5090424;;
12.395;0.6482871;-0.524005;;
12.396;0.6483702;-0.5241429;;
12.396;0.6483845;-0.5241665;;
12.416;0.6577184;-0.5390342;;
12.417;0.6578099;-0.5391799;;
12.437;0.6672066;-0.5535806;;
12.438;0.6672997;-0.5537232;;
12.458;0.6770717;-0.5681418;;
12.46;0.6771943;-0.5683227;;
12.48;0.6822039;-0.5755072;;
12.481;0.6873629;-0.5827701;;
12.522;0.702888;-0.6038315;;
12.523;0.702888;-0.6038315;;
12.524;0.702888;-0.6038315;;
12.543;0.7134783;-0.6175595;;
12.552;0.718661;-0.6241021;;
12.565;0.72651;-0.633801;;
12.5815597;;;0.0983525904111482;-0.378269882237951
12.374;0.6392747;-0.5090424;;
12.395;0.6482871;-0.524005;;
12.396;0.6483702;-0.5241429;;
12.396;0.6483845;-0.5241665;;
12.416;0.6577184;-0.5390342;;
12.417;0.6578099;-0.5391799;;
12.437;0.6672066;-0.5535806;;
12.438;0.6672997;-0.5537232;;
12.458;0.6770717;-0.5681418;;
12.46;0.6771943;-0.5683227;;
12.48;0.6822039;-0.5755072;;
12.481;0.6873629;-0.5827701;;
12.522;0.702888;-0.6038315;;
12.523;0.702888;-0.6038315;;
12.524;0.702888;-0.6038315;;
12.543;0.7134783;-0.6175595;;
12.552;0.718661;-0.6241021;;
12.565;0.72651;-0.633801;;
12.5845678;;;0.0983525904111482;-0.358410612544238
12.374;0.6392747;-0.5090424;;
12.395;0.6482871;-0.524005;;
12.396;0.6483702;-0.5241429;;
12.396;0.6483845;-0.5241665;;
12.416;0.6577184;-0.5390342;;
12.417;0.6578099;-0.5391799;;
12.437;0.6672066;-0.5535806;;
12.438;0.6672997;-0.5537232;;
12.458;0.6770717;-0.5681418;;
12.46;0.6771943;-0.5683227;;
12.48;0.6822039;-0.5755072;;
12.481;0.6873629;-0.5827701;;
12.522;0.702888;-0.6038315;;
12.523;0.702888;-0.6038315;;
12.524;0.702888;-0.6038315;;
12.543;0.7134783;-0.6175595;;
12.552;0.718661;-0.6241021;;
12.565;0.72651;-0.633801;;
12.587;0.735549;-0.64468;;
12.589;0.7356175;-0.6447625;;
12.592;0.7412765;-0.6514083;;
12.616;0.752897;-0.6647058;;
12.617;0.7530189;-0.6648452;;
12.637;0.7646723;-0.677709;;
12.639;0.7648187;-0.6778706;;
12.6592662;;;0.144921294812469;-0.352372225260386
12.374;0.6392747;-0.5090424;;
12.395;0.6482871;-0.524005;;
12.396;0.6483702;-0.5241429;;
12.396;0.6483845;-0.5241665;;
12.416;0.6577184;-0.5390342;;
12.417;0.6578099;-0.5391799;;
12.437;0.6672066;-0.5535806;;
12.438;0.6672997;-0.5537232;;
12.458;0.6770717;-0.5681418;;
12.46;0.6771943;-0.5683227;;
12.48;0.6822039;-0.5755072;;
12.481;0.6873629;-0.5827701;;
12.522;0.702888;-0.6038315;;
12.523;0.702888;-0.6038315;;
12.524;0.702888;-0.6038315;;
12.543;0.7134783;-0.6175595;;
12.552;0.718661;-0.6241021;;
12.565;0.72651;-0.633801;;
12.587;0.735549;-0.64468;;
12.589;0.7356175;-0.6447625;;
12.592;0.7412765;-0.6514083;;
12.616;0.752897;-0.6647058;;
12.617;0.7530189;-0.6648452;;
12.637;0.7646723;-0.677709;;
12.639;0.7648187;-0.6778706;;
12.6627758;;;0.144921294812469;-0.346333837976533
12.437;0.6672066;-0.5535806;;
12.438;0.6672997;-0.5537232;;
12.458;0.6770717;-0.5681418;;
12.46;0.6771943;-0.5683227;;
12.48;0.6822039;-0.5755072;;
12.481;0.6873629;-0.5827701;;
12.522;0.702888;-0.6038315;;
12.523;0.702888;-0.6038315;;
12.524;0.702888;-0.6038315;;
12.543;0.7134783;-0.6175595;;
12.552;0.718661;-0.6241021;;
12.565;0.72651;-0.633801;;
12.587;0.735549;-0.64468;;
12.589;0.7356175;-0.6447625;;
12.592;0.7412765;-0.6514083;;
12.616;0.752897;-0.6647058;;
12.617;0.7530189;-0.6648452;;
12.637;0.7646723;-0.677709;;
12.639;0.7648187;-0.6778706;;
12.659;0.7766107;-0.6904377;;
12.66;0.7767584;-0.6905951;;
12.681;0.7827895;-0.6968537;;
12.682;0.788897;-0.7030748;;
12.703;0.7951905;-0.7093958;;
12.705;0.8005726;-0.7146974;;
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.737474;;;0.102034955513551;-0.338847395089214
12.437;0.6672066;-0.5535806;;
12.438;0.6672997;-0.5537232;;
12.458;0.6770717;-0.5681418;;
12.46;0.6771943;-0.5683227;;
12.48;0.6822039;-0.5755072;;
12.481;0.6873629;-0.5827701;;
12.522;0.702888;-0.6038315;;
12.523;0.702888;-0.6038315;;
12.524;0.702888;-0.6038315;;
12.543;0.7134783;-0.6175595;;
12.552;0.718661;-0.6241021;;
12.565;0.72651;-0.633801;;
12.587;0.735549;-0.64468;;
12.589;0.7356175;-0.6447625;;
12.592;0.7412765;-0.6514083;;
12.616;0.752897;-0.6647058;;
12.617;0.7530189;-0.6648452;;
12.637;0.7646723;-0.677709;;
12.639;0.7648187;-0.6778706;;
12.659;0.7766107;-0.6904377;;
12.66;0.7767584;-0.6905951;;
12.681;0.7827895;-0.6968537;;
12.682;0.788897;-0.7030748;;
12.703;0.7951905;-0.7093958;;
12.705;0.8005726;-0.7146974;;
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.7424867;;;0.102034955513551;-0.331360952201894
12.522;0.702888;-0.6038315;;
12.523;0.702888;-0.6038315;;
12.524;0.702888;-0.6038315;;
12.543;0.7134783;-0.6175595;;
12.552;0.718661;-0.6241021;;
12.565;0.72651;-0.633801;;
12.587;0.735549;-0.64468;;
12.589;0.7356175;-0.6447625;;
12.592;0.7412765;-0.6514083;;
12.616;0.752897;-0.6647058;;
12.617;0.7530189;-0.6648452;;
12.637;0.7646723;-0.677709;;
12.639;0.7648187;-0.6778706;;
12.659;0.7766107;-0.6904377;;
12.66;0.7767584;-0.6905951;;
12.681;0.7827895;-0.6968537;;
12.682;0.788897;-0.7030748;;
12.703;0.7951905;-0.7093958;;
12.705;0.8005726;-0.7146974;;
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.748;0.8204592;-0.7336369;;
12.77;0.8365812;-0.7482446;;
12.771;0.8394967;-0.7508207;;
12.772;0.8399642;-0.7512337;;
12.793;0.8469005;-0.7572714;;
12.794;0.8534209;-0.7628469;;
12.8156813;;;0.254575015843223;-0.314319446911128
12.522;0.702888;-0.6038315;;
12.523;0.702888;-0.6038315;;
12.524;0.702888;-0.6038315;;
12.543;0.7134783;-0.6175595;;
12.552;0.718661;-0.6241021;;
12.565;0.72651;-0.633801;;
12.587;0.735549;-0.64468;;
12.589;0.7356175;-0.6447625;;
12.592;0.7412765;-0.6514083;;
12.616;0.752897;-0.6647058;;
12.617;0.7530189;-0.6648452;;
12.637;0.7646723;-0.677709;;
12.639;0.7648187;-0.6778706;;
12.659;0.7766107;-0.6904377;;
12.66;0.7767584;-0.6905951;;
12.681;0.7827895;-0.6968537;;
12.682;0.788897;-0.7030748;;
12.703;0.7951905;-0.7093958;;
12.705;0.8005726;-0.7146974;;
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.748;0.8204592;-0.7336369;;
12.77;0.8365812;-0.7482446;;
12.771;0.8394967;-0.7508207;;
12.772;0.8399642;-0.7512337;;
12.793;0.8469005;-0.7572714;;
12.794;0.8534209;-0.7628469;;
12.816;0.8666783;-0.7738864;;
12.816;0.8668299;-0.7740126;;
12.821196;;;0.344938037804678;-0.2935128157053
12.587;0.735549;-0.64468;;
12.589;0.7356175;-0.6447625;;
12.592;0.7412765;-0.6514083;;
12.616;0.752897;-0.6647058;;
12.617;0.7530189;-0.6648452;;
12.637;0.7646723;-0.677709;;
12.639;0.7648187;-0.6778706;;
12.659;0.7766107;-0.6904377;;
12.66;0.7767584;-0.6905951;;
12.681;0.7827895;-0.6968537;;
12.682;0.788897;-0.7030748;;
12.703;0.7951905;-0.7093958;;
12.705;0.8005726;-0.7146974;;
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.748;0.8204592;-0.7336369;;
12.77;0.8365812;-0.7482446;;
12.771;0.8394967;-0.7508207;;
12.772;0.8399642;-0.7512337;;
12.793;0.8469005;-0.7572714;;
12.794;0.8534209;-0.7628469;;
12.816;0.8666783;-0.7738864;;
12.816;0.8668299;-0.7740126;;
12.839;0.883235;-0.7871442;;
12.84;0.8833625;-0.7872463;;
12.862;0.8946086;-0.7959265;;
12.863;0.894712;-0.7960063;;
12.884;0.9083841;-0.80622;;
12.885;0.9083841;-0.80622;;
12.8933873;;;0.747202918949012;-0.256626209302214
12.587;0.735549;-0.64468;;
12.589;0.7356175;-0.6447625;;
12.592;0.7412765;-0.6514083;;
12.616;0.752897;-0.6647058;;
12.617;0.7530189;-0.6648452;;
12.637;0.7646723;-0.677709;;
12.639;0.7648187;-0.6778706;;
12.659;0.7766107;-0.6904377;;
12.66;0.7767584;-0.6905951;;
12.681;0.7827895;-0.6968537;;
12.682;0.788897;-0.7030748;;
12.703;0.7951905;-0.7093958;;
12.705;0.8005726;-0.7146974;;
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.748;0.8204592;-0.7336369;;
12.77;0.8365812;-0.7482446;;
12.771;0.8394967;-0.7508207;;
12.772;0.8399642;-0.7512337;;
12.793;0.8469005;-0.7572714;;
12.794;0.8534209;-0.7628469;;
12.816;0.8666783;-0.7738864;;
12.816;0.8668299;-0.7740126;;
12.839;0.883235;-0.7871442;;
12.84;0.8833625;-0.7872463;;
12.862;0.8946086;-0.7959265;;
12.863;0.894712;-0.7960063;;
12.884;0.9083841;-0.80622;;
12.885;0.9083841;-0.80622;;
12.898902;;;0.747202918949012;-0.219739602899128
12.659;0.7766107;-0.6904377;;
12.66;0.7767584;-0.6905951;;
12.681;0.7827895;-0.6968537;;
12.682;0.788897;-0.7030748;;
12.703;0.7951905;-0.7093958;;
12.705;0.8005726;-0.7146974;;
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.748;0.8204592;-0.7336369;;
12.77;0.8365812;-0.7482446;;
12.771;0.8394967;-0.7508207;;
12.772;0.8399642;-0.7512337;;
12.793;0.8469005;-0.7572714;;
12.794;0.8534209;-0.7628469;;
12.816;0.8666783;-0.7738864;;
12.816;0.8668299;-0.7740126;;
12.839;0.883235;-0.7871442;;
12.84;0.8833625;-0.7872463;;
12.862;0.8946086;-0.7959265;;
12.863;0.894712;-0.7960063;;
12.884;0.9083841;-0.80622;;
12.885;0.9083841;-0.80622;;
12.914;0.9154533;-0.8113597;;
12.915;0.9155141;-0.8114039;;
12.929;0.9399473;-0.8284472;;
12.93;0.9403932;-0.8287582;;
12.951;0.9516453;-0.8362446;;
12.953;0.951781;-0.8363348;;
12.9605658;;;0.690142415833481;-0.185230517459189
12.681;0.7827895;-0.6968537;;
12.682;0.788897;-0.7030748;;
12.703;0.7951905;-0.7093958;;
12.705;0.8005726;-0.7146974;;
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.748;0.8204592;-0.7336369;;
12.77;0.8365812;-0.7482446;;
12.771;0.8394967;-0.7508207;;
12.772;0.8399642;-0.7512337;;
12.793;0.8469005;-0.7572714;;
12.794;0.8534209;-0.7628469;;
12.816;0.8666783;-0.7738864;;
12.816;0.8668299;-0.7740126;;
12.839;0.883235;-0.7871442;;
12.84;0.8833625;-0.7872463;;
12.862;0.8946086;-0.7959265;;
12.863;0.894712;-0.7960063;;
12.884;0.9083841;-0.80622;;
12.885;0.9083841;-0.80622;;
12.914;0.9154533;-0.8113597;;
12.915;0.9155141;-0.8114039;;
12.929;0.9399473;-0.8284472;;
12.93;0.9403932;-0.8287582;;
12.951;0.9516453;-0.8362446;;
12.953;0.951781;-0.8363348;;
12.972;0.9590066;-0.8410262;;
12.9720967;;;0.634041084427129;-0.153058987494515
12.725;0.8076927;-0.7216018;;
12.726;0.8130069;-0.726656;;
12.748;0.8204592;-0.7336369;;
12.77;0.8365812;-0.7482446;;
12.771;0.8394967;-0.7508207;;
12.772;0.8399642;-0.7512337;;
12.793;0.8469005;-0.7572714;;
12.794;0.8534209;-0.7628469;;
12.816;0.8666783;-0.7738864;;
12.816;0.8668299;-0.7740126;;
12.839;0.883235;-0.7871442;;
12.84;0.8833625;-0.7872463;;
12.862;0.8946086;-0.7959265;;
12.863;0.894712;-0.7960063;;
12.884;0.9083841;-0.80622;;
12.885;0.9083841;-0.80622;;
12.914;0.9154533;-0.8113597;;
12.915;0.9155141;-0.8114039;;
