circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.0224561;;;0.754717616980896;0.107391642287277
30.729;0.5524979;0.3197307;;
30.741;0.547148;0.3034254;;
30.766;0.5371356;0.2699628;;
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.0339864;;;0.778362624675648;0.127724096299046
30.766;0.5371356;0.2699628;;
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.0450154;;;0.586557523957687;0.141219197112536
30.766;0.5371356;0.2699628;;
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.062061;;;0.382308942246126;0.148107475544924
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.0690795;;;0.417358255058876;0.155586663864756
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.078605;;;0.417358255058876;0.162661571734867
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.0891327;;;0.417358255058876;0.169364116032868
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.1006636;;;0.501125357930982;0.177870814543076
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.1116928;;;0.560012735744008;0.187424362573099
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.1232244;;;0.560012735744008;0.19651188386995
30.81;0.5303327;0.2444203;;
30.813;0.5284107;0.2366596;;
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.1372618;;;0.560012735744008;0.205166666057428
30.841;0.5242975;0.2190926;;
30.843;0.5242646;0.2189524;;
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.1457845;;;0.547284607632556;0.213122897256849
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.156312;;;0.474242299976605;0.219057429136844
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.1678428;;;0.4025361959739;0.223134735066556
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.1783705;;;0.4025361959739;0.227034766825412
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.182;0.5013183;-0.05129137;;
31.1904028;;;0.343792929325613;0.22951898304882
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.182;0.5013183;-0.05129137;;
31.203;0.5017925;-0.0598398;;
31.203438;;;0.298796688445254;0.230962268577912
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.182;0.5013183;-0.05129137;;
31.203;0.5017925;-0.0598398;;
31.213;0.5023766;-0.06888706;;
31.215;0.5023901;-0.06909693;;
31.2179767;;;0.244132186613365;0.231231042415371
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.182;0.5013183;-0.05129137;;
31.203;0.5017925;-0.0598398;;
31.213;0.5023766;-0.06888706;;
31.215;0.5023901;-0.06909693;;
31.224995;;;0.244132186613365;0.231489065299331
30.924;0.5113031;0.1498774;;
30.928;0.5112654;0.1496763;;
30.938;0.5100448;0.1413751;;
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.182;0.5013183;-0.05129137;;
31.203;0.5017925;-0.0598398;;
31.213;0.5023766;-0.06888706;;
31.215;0.5023901;-0.06909693;;
31.2345202;;;0.244132186613365;0.231736969638821
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.182;0.5013183;-0.05129137;;
31.203;0.5017925;-0.0598398;;
31.213;0.5023766;-0.06888706;;
31.215;0.5023901;-0.06909693;;
31.236;0.5046319;-0.09609159;;
31.239;0.5046561;-0.09638326;;
31.24;0.5046577;-0.0964032;;
31.242;0.5046582;-0.09640878;;
31.2460513;;;0.0452915812428312;0.228151481400437
30.956;0.5077075;0.1238994;;
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
31.012;0.5033349;0.0815328;;
31.027;0.5025658;0.07157601;;
31.045;0.5019816;0.06291323;;
31.053;0.501447;0.05375122;;
31.065;0.50102;0.04513502;;
31.066;0.5010138;0.04501062;;
31.096;0.5001826;0.0189567;;
31.106;0.5000548;0.01037082;;
31.14;0.5001324;-0.01610991;;
31.154;0.5003721;-0.02723675;;
31.162;0.5005705;-0.03375164;;
31.182;0.5013183;-0.05129137;;
31.203;0.5017925;-0.0598398;;
31.213;0.5023766;-0.06888706;;
31.215;0.5023901;-0.06909693;;
31.236;0.5046319;-0.09609159;;
31.239;0.5046561;-0.09638326;;
31.24;0.5046577;-0.0964032;;
31.242;0.5046582;-0.09640878;;
31.247;0.5053544;-0.1033341;;
31.254;0.5053873;-0.1036612;;
31.254;0.5053873;-0.1036612;;
31.2570805;;;0.0520180919950407;0.224828209902222
30.972;0.5066677;0.1152638;;
30.981;0.505907;0.1084564;;
31.011;0.5039253;0.08849612;;
