circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.249784;;;-0.055166802232364;-0.0645628938254673
14.92;-1.29317;-0.9783769;;
14.976;-1.33629;-0.9865084;;
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.2613143;;;-0.055166802232364;-0.0643279915356398
14.976;-1.33629;-0.9865084;;
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.2723439;;;0.103435322232792;-0.0602362033949463
14.976;-1.33629;-0.9865084;;
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.283373;;;0.103435322232792;-0.0563392623085716
14.976;-1.33629;-0.9865084;;
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.2954048;;;0.103435322232792;-0.0526235742959817
14.976;-1.33629;-0.9865084;;
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.3054313;;;0.103435322232792;-0.049076781193055
14.976;-1.33629;-0.9865084;;
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.3169619;;;0.103435322232792;-0.0456876233391473
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.3284923;;;0.169636265087721;-0.0410066692429111
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.33902;;;0.169636265087721;-0.0365249046826849
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.3505509;;;0.169636265087721;-0.0322298803124681
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.3615799;;;0.169636265087721;-0.028110163059403
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.372609;;;0.169636265087721;-0.0241552344964605
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.3841393;;;0.169636265087721;-0.0203554011712805
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.3951686;;;0.169636265087721;-0.0167017152816843
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.4061977;;;0.169636265087721;-0.0131859043313182
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.4177283;;;0.169636265087721;-0.00980030860133601
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.4287576;;;0.169636265087721;-0.00653782544335316
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.4397869;;;0.169636265087721;-0.00339185954101256
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.4508157;;;0.169636265087721;-0.000356278407175138
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.4623466;;;0.169636265087721;0.00257462751515065
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.4733754;;;0.169636265087721;0.00540618069434675
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.4844052;;;0.169636265087721;0.00814334876756965
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.495434;;;0.169636265087721;0.010790773625277
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.5079673;;;0.169636265087721;0.0133527976811229
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.5184949;;;0.169636265087721;0.0158334876399578
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.5290227;;;0.169636265087721;0.0182366560375791
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.5400525;;;0.169636265087721;0.0205658807921966
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.5515823;;;0.169636265087721;0.0228245229784925
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.5621104;;;0.169636265087721;0.0250157430099735
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.573641;;;0.169636265087721;0.0271425153934698
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.5851718;;;0.169636265087721;0.0292076422006328
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
15.091;-1.423602;-0.9970774;;
15.094;-1.423602;-0.9970774;;
15.124;-1.449568;-0.9987247;;
15.133;-1.459676;-0.9991851;;
15.137;-1.45995;-0.9991976;;
15.173;-1.493375;-0.9999741;;
15.189;-1.502283;-0.9999931;;
15.263;-1.562921;-0.9980122;;
15.326;-1.606532;-0.9943054;;
15.5956993;;;0.169636265087721;0.0312137653847341
15.028;-1.379939;-0.9927666;;
15.043;-1.388443;-0.993758;;
15.069;-1.406487;-0.9956181;;
