circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.4410873;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.452618;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.4636471;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.4746765;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.4862071;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.4972363;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.5082657;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.5278173;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5388467;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5498758;;;0;0
6.251;1.5;0;;
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.5619078;;;0;0
6.276;1.5;0;;
6.277;1.5;0;;
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.5764468;;;0;0
6.293;1.5;0;;
6.295;1.5;0;;
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.5879772;;;0;0
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.6015126;;;0.187716772914734;0.00436550634685428
6.316;1.5;0;;
6.317;1.5;0;;
6.318;1.5;0;;
6.319;1.5;0;;
6.32;1.5;0;;
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.6205636;;;0.187716772914734;0.00853258058703336
6.342;1.5;0;;
6.343;1.5;0;;
6.344;1.5;0;;
6.344;1.5;0;;
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.6421208;;;0.372104648573485;0.0166119598756212
6.365;1.5;0;;
6.366;1.5;0;;
6.367;1.5;0;;
6.367;1.5;0;;
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.6661841;;;0.380615264349588;0.0245250751902726
6.388;1.5;0;;
6.389;1.5;0;;
6.39;1.5;0;;
6.391;1.5;0;;
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.671;1.954078;0.8909617;;
6.672;1.954078;0.8909617;;
6.673;1.954078;0.8909617;;
6.674;1.954078;0.8909617;;
6.6797204;;;0.333196383085094;0.0310925498263327
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.671;1.954078;0.8909617;;
6.672;1.954078;0.8909617;;
6.673;1.954078;0.8909617;;
6.674;1.954078;0.8909617;;
6.693;1.937654;0.8991435;;
6.694;1.937654;0.8991435;;
6.695;1.937654;0.8991435;;
6.696;1.937654;0.8991435;;
6.7022807;;;0.193669004911723;0.0344795593072783
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.671;1.954078;0.8909617;;
6.672;1.954078;0.8909617;;
6.673;1.954078;0.8909617;;
6.674;1.954078;0.8909617;;
6.693;1.937654;0.8991435;;
6.694;1.937654;0.8991435;;
6.695;1.937654;0.8991435;;
6.696;1.937654;0.8991435;;
6.7163174;;;0.193669004911723;0.0377283235032874
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.671;1.954078;0.8909617;;
6.672;1.954078;0.8909617;;
6.673;1.954078;0.8909617;;
6.674;1.954078;0.8909617;;
6.693;1.937654;0.8991435;;
6.694;1.937654;0.8991435;;
6.695;1.937654;0.8991435;;
6.696;1.937654;0.8991435;;
6.7308564;;;0.193669004911723;0.0416807521749552
6.412;1.5;0;;
6.434;1.5;0;;
6.436;1.5;0;;
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.671;1.954078;0.8909617;;
6.672;1.954078;0.8909617;;
6.673;1.954078;0.8909617;;
6.674;1.954078;0.8909617;;
6.693;1.937654;0.8991435;;
6.694;1.937654;0.8991435;;
6.695;1.937654;0.8991435;;
6.696;1.937654;0.8991435;;
6.7433893;;;0.193669004911723;0.045633180846623
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.671;1.954078;0.8909617;;
6.672;1.954078;0.8909617;;
6.673;1.954078;0.8909617;;
6.674;1.954078;0.8909617;;
6.693;1.937654;0.8991435;;
6.694;1.937654;0.8991435;;
6.695;1.937654;0.8991435;;
6.696;1.937654;0.8991435;;
6.751;1.891066;0.9203625;;
6.751;1.891066;0.9203625;;
6.752;1.891066;0.9203625;;
6.753;1.891066;0.9203625;;
6.754;1.891066;0.9203625;;
6.755;1.891066;0.9203625;;
6.758;1.891066;0.9203625;;
6.7584291;;;-0.0172462484998429;0.0452812165915241
6.459;1.5;0;;
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.671;1.954078;0.8909617;;
6.672;1.954078;0.8909617;;
6.673;1.954078;0.8909617;;
6.674;1.954078;0.8909617;;
6.693;1.937654;0.8991435;;
6.694;1.937654;0.8991435;;
6.695;1.937654;0.8991435;;
6.696;1.937654;0.8991435;;
6.751;1.891066;0.9203625;;
6.751;1.891066;0.9203625;;
6.752;1.891066;0.9203625;;
6.753;1.891066;0.9203625;;
6.754;1.891066;0.9203625;;
6.755;1.891066;0.9203625;;
6.758;1.891066;0.9203625;;
6.7734694;;;-0.0172462484998429;0.0449292523364253
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.648;1.969518;0.8829211;;
6.65;1.969351;0.8830118;;
6.65;1.969351;0.8830118;;
6.651;1.969351;0.8830118;;
6.671;1.954078;0.8909617;;
6.672;1.954078;0.8909617;;
6.673;1.954078;0.8909617;;
6.674;1.954078;0.8909617;;
6.693;1.937654;0.8991435;;
6.694;1.937654;0.8991435;;
6.695;1.937654;0.8991435;;
6.696;1.937654;0.8991435;;
6.751;1.891066;0.9203625;;
6.751;1.891066;0.9203625;;
6.752;1.891066;0.9203625;;
6.753;1.891066;0.9203625;;
6.754;1.891066;0.9203625;;
6.755;1.891066;0.9203625;;
6.758;1.891066;0.9203625;;
6.759;1.884231;0.9232265;;
6.78;1.871451;0.9284471;;
6.790013;;;-0.0421556049099067;0.0440689338688762
6.481;1.5;0;;
6.481;1.5;0;;
6.506;1.5;0;;
6.509;1.5;0;;
6.511;1.5;0;;
6.53;1.5;0;;
6.532;1.5;0;;
6.576;1.5;0;;
6.577;1.5;0;;
6.577;1.5;0;;
6.578;1.5;0;;
6.579;1.5;0;;
6.579;1.5;0;;
6.597;1.993224;0.8542887;;
6.626;1.982587;0.8757131;;
6.627;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.628;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
6.629;1.982494;0.8758993;;
