circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.052;-1.5;0;;
8.053;-1.5;0;;
8.074;-1.5;0;;
8.095;-1.5;0;;
8.1354521;;;0;0
8.074;-1.5;0;;
8.095;-1.5;0;;
8.287;-1.5;0;;
8.308;-1.5;0;;
8.373;-1.5;0;;
8.4367494;;;0;0
8.287;-1.5;0;;
8.308;-1.5;0;;
8.373;-1.5;0;;
8.481;-1.5;0;;
8.503;-1.5;0;;
8.7390495;;;0;0
8.503;-1.5;0;;
8.782;-1.5;0;;
9.0398453;;;0;0
8.503;-1.5;0;;
8.782;-1.5;0;;
9.3416441;;;0;0
9.403;-1.5;0;;
9.6434427;;;0;0
9.936;-1.5;0;;
9.9452413;;;0;0
9.958;-1.5;0;;
10.023;-1.5;0;;
10.065;-1.5;0;;
10.235;-1.5;0;;
10.236;-1.5;0;;
10.2465391;;;0;0
10.235;-1.5;0;;
10.236;-1.5;0;;
10.256;-1.5;0;;
10.257;-1.5;0;;
10.258;-1.5;0;;
10.279;-1.5;0;;
10.286;-1.5;0;;
10.342;-1.5;0;;
10.362;-1.5;0;;
10.363;-1.5;0;;
10.383;-1.5;0;;
10.384;-1.5;0;;
10.384;-1.5;0;;
10.385;-1.5;0;;
10.385;-1.5;0;;
10.404;-1.5;0;;
10.405;-1.5;0;;
10.406;-1.5;0;;
10.407;-1.5;0;;
10.448;-1.5;0;;
10.532;-1.5;0;;
10.533;-1.5;0;;
10.5483372;;;0;0
10.554;-1.5;0;;
10.574;-1.5;0;;
10.575;-1.5;0;;
10.575;-1.5;0;;
10.595;-1.5;0;;
10.596;-1.5;0;;
10.597;-1.5;0;;
10.617;-1.5;0;;
10.618;-1.5;0;;
10.639;-1.5;0;;
10.64;-1.5;0;;
10.641;-1.5;0;;
10.642;-1.5;0;;
10.642;-1.5;0;;
10.661;-1.5;0;;
10.662;-1.5;0;;
10.662;-1.5;0;;
10.663;-1.5;0;;
10.682;-1.5;0;;
10.683;-1.5;0;;
10.684;-1.5;0;;
10.685;-1.5;0;;
10.705;-1.5;0;;
10.706;-1.5;0;;
10.707;-1.5;0;;
10.708;-1.5;0;;
10.729;-1.5;0;;
10.73;-1.5;0;;
10.731;-1.5;0;;
10.752;-1.5;0;;
10.753;-1.5;0;;
10.753;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.774;-2.486047;2.399636E-08;;
10.774;-2.5;2.433593E-08;;
10.775;-2.5;2.433593E-08;;
10.776;-2.5;2.433593E-08;;
10.795;-2.499937;0.01122594;;
10.796;-2.499937;0.01122594;;
10.796;-2.499937;0.01122594;;
10.797;-2.499937;0.01122594;;
10.817;-2.499855;0.01701976;;
10.817;-2.499792;0.02019485;;
10.818;-2.499752;0.02221752;;
10.839;-2.499585;0.0288034;;
10.84;-2.499391;0.03490546;;
10.84;-2.499391;0.03490546;;
10.8501365;;;0.218221735263767;0.0545554338159417
10.86;-2.499189;0.04026619;;
10.861;-2.499187;0.04031786;;
10.862;-2.499186;0.04032898;;
10.862;-2.499186;0.04033088;;
10.863;-2.498987;0.04493866;;
10.881;-2.498605;0.05280203;;
10.903;-2.497974;0.06360639;;
10.903;-2.497974;0.06361835;;
10.924;-2.497157;0.07534274;;
10.932;-2.497147;0.07548098;;
10.946;-2.496042;0.08886646;;
10.947;-2.496025;0.08906823;;
10.967;-2.495128;0.09858689;;
10.968;-2.495119;0.09868459;;
10.988;-2.493912;0.1101735;;
10.989;-2.493899;0.110292;;
11.01;-2.492551;0.1218276;;
11.011;-2.492537;0.1219415;;
11.031;-2.491068;0.1333505;;
11.032;-2.491054;0.1334595;;
11.052;-2.489446;0.1448941;;
11.053;-2.489429;0.1450135;;
11.074;-2.487668;0.1565597;;
11.075;-2.48765;0.1566777;;
11.096;-2.485778;0.1680468;;
11.097;-2.48576;0.1681559;;
11.118;-2.484758;0.1739269;;
11.139;-2.482648;0.1854756;;
11.14;-2.48263;0.1855769;;
11.141;-2.481846;0.1896611;;
11.1514338;;;0.0554760987852062;0.0684244585122432
11.16;-2.480416;0.1969359;;
11.182;-2.478054;0.2083471;;
11.182;-2.47804;0.2084147;;
11.203;-2.475554;0.2197551;;
11.203;-2.475537;0.2198318;;
11.224;-2.472952;0.2310023;;
11.225;-2.472928;0.2311066;;
11.245;-2.470167;0.242435;;
11.246;-2.47014;0.2425473;;
11.266;-2.467252;0.2538134;;
11.267;-2.467222;0.2539314;;
11.289;-2.464168;0.2652893;;
11.29;-2.464133;0.2654214;;
11.29;-2.464133;0.2654214;;
11.291;-2.464133;0.2654214;;
11.311;-2.461013;0.2765044;;
11.311;-2.461013;0.2765044;;
11.312;-2.461013;0.2765044;;
11.313;-2.461013;0.2765044;;
11.332;-2.457778;0.2875061;;
11.332;-2.457734;0.2876538;;
11.333;-2.457734;0.2876538;;
11.334;-2.457734;0.2876538;;
11.354;-2.454262;0.2989712;;
11.355;-2.454262;0.2989712;;
11.355;-2.454262;0.2989712;;
11.375;-2.450749;0.3099593;;
11.376;-2.450715;0.3100646;;
11.376;-2.45071;0.3100825;;
11.377;-2.450706;0.3100947;;
11.396;-2.448928;0.3154925;;
11.397;-2.44891;0.3155478;;
11.398;-2.447014;0.3211916;;
11.419;-2.445071;0.3268636;;
11.42;-2.443202;0.3322207;;
11.421;-2.443202;0.3322207;;
11.422;-2.443202;0.3322207;;
11.422;-2.443202;0.3322207;;
11.441;-2.441274;0.3376427;;
11.441;-2.441259;0.3376842;;
11.442;-2.439555;0.3423906;;
11.4532324;;;-0.88821362115236;-0.153628946775847
11.462;-2.43721;0.3487656;;
11.463;-2.43719;0.348819;;
11.464;-2.437182;0.3488402;;
11.465;-2.43718;0.3488455;;
11.485;-2.432786;0.3604308;;
11.486;-2.432786;0.3604308;;
11.487;-2.432786;0.3604308;;
11.487;-2.432386;0.3614587;;
11.506;-2.428837;0.3704878;;
11.507;-2.428803;0.3705723;;
11.508;-2.428794;0.3705965;;
11.509;-2.428791;0.3706035;;
11.527;-2.424469;0.3812555;;
11.528;-2.424409;0.3814027;;
11.529;-2.424409;0.3814027;;
11.529;-2.424409;0.3814027;;
11.555;-2.419972;0.3919814;;
11.556;-2.418188;0.3961368;;
11.557;-2.417742;0.3971743;;
11.557;-2.417667;0.3973484;;
11.569;-2.414879;0.4037267;;
11.57;-2.414836;0.4038254;;
11.57;-2.414829;0.4038423;;
11.571;-2.414824;0.4038533;;
11.59;-2.410534;0.4134332;;
11.591;-2.410478;0.4135574;;
11.592;-2.410478;0.4135574;;
11.612;-2.40568;0.4239607;;
11.612;-2.405643;0.4240415;;
11.613;-2.405619;0.4240916;;
11.614;-2.405619;0.4240916;;
11.614;-2.405619;0.4240916;;
11.633;-2.400649;0.4345455;;
11.634;-2.400583;0.4346838;;
11.635;-2.400583;0.4346838;;
11.654;-2.398011;0.4399725;;
11.655;-2.395942;0.4441649;;
11.656;-2.395533;0.4449942;;
11.657;-2.395465;0.4451319;;
11.676;-2.39274;0.4505726;;
11.677;-2.390934;0.454125;;
11.677;-2.390753;0.4544822;;
11.699;-2.384834;0.4659054;;
11.7;-2.384784;0.4660002;;
11.7;-2.384778;0.4660134;;
11.701;-2.384765;0.4660377;;
11.701;-2.384765;0.4660377;;
11.721;-2.381963;0.4713192;;
11.745;-2.373646;0.4865611;;
11.746;-2.373646;0.4865611;;
11.747;-2.373646;0.4865611;;
11.7550312;;;-0.924449835109295;-0.384741405553171
11.745;-2.373646;0.4865611;;
11.746;-2.373646;0.4865611;;
11.747;-2.373646;0.4865611;;
11.767;-2.370745;0.4917348;;
11.768;-2.370745;0.4917348;;
11.789;-2.362022;0.5068702;;
11.812;-2.355977;0.5170137;;
11.813;-2.355977;0.5170137;;
11.814;-2.355977;0.5170137;;
11.835;-2.34983;0.5270575;;
11.856;-2.343655;0.5368862;;
11.858;-2.343655;0.5368862;;
11.878;-2.337362;0.5466488;;
11.879;-2.337362;0.5466488;;
11.9;-2.334119;0.5515853;;
11.901;-2.330835;0.5565187;;
11.922;-2.32422;0.5662695;;
11.924;-2.32422;0.5662695;;
11.945;-2.317599;0.5757883;;
11.946;-2.317599;0.5757883;;
11.968;-2.310813;0.585305;;
11.969;-2.310813;0.585305;;
11.97;-2.310813;0.585305;;
11.989;-2.307267;0.5901857;;
12.011;-2.300323;0.5995688;;
12.012;-2.300323;0.5995688;;
12.035;-2.289721;0.6134666;;
12.036;-2.289721;0.6134666;;
12.0452992;;;0;-0.439296839369112
12.055;-2.286132;0.6180592;;
12.057;-2.28256;0.622575;;
12.079;-2.278845;0.627217;;
12.08;-2.275293;0.6316018;;
12.1;-2.271489;0.636243;;
12.101;-2.267721;0.6407837;;
12.122;-2.264039;0.6451707;;
12.123;-2.264039;0.6451707;;
12.143;-2.256311;0.6542122;;
12.144;-2.256311;0.6542122;;
12.164;-2.248814;0.66278;;
12.176;-2.244772;0.6673192;;
12.186;-2.2388;0.6739246;;
12.186;-2.2388;0.6739246;;
12.207;-2.233019;0.6802084;;
12.208;-2.233019;0.6802084;;
12.229;-2.224974;0.6887762;;
12.23;-2.224974;0.6887762;;
12.25;-2.216889;0.6971871;;
12.251;-2.216889;0.6971871;;
12.272;-2.208742;0.7054674;;
12.273;-2.208742;0.7054674;;
12.294;-2.200369;0.7137814;;
12.315;-2.192057;0.7218428;;
12.316;-2.192057;0.7218428;;
12.318;-2.192057;0.7218428;;
12.338;-2.183458;0.7299896;;
12.3465967;;;0;-0.453165864065414
12.359;-2.174943;0.7378699;;
12.36;-2.174943;0.7378699;;
12.361;-2.174943;0.7378699;;
12.38;-2.166511;0.7454933;;
12.381;-2.166383;0.7456084;;
12.382;-2.16631;0.7456748;;
12.401;-2.161931;0.7495647;;
12.402;-2.158172;0.7528651;;
12.403;-2.157668;0.7533074;;
12.403;-2.157584;0.7533814;;
12.423;-2.153139;0.757238;;
12.424;-2.153094;0.7572769;;
12.425;-2.153085;0.7572843;;
12.426;-2.149921;0.7599967;;
12.446;-2.144051;0.7649817;;
12.446;-2.144028;0.7650011;;
12.447;-2.143986;0.7650373;;
12.448;-2.139664;0.7686549;;
12.467;-2.135188;0.7723578;;
12.468;-2.135188;0.7723578;;
12.468;-2.135188;0.7723578;;
12.469;-2.135188;0.7723578;;
12.488;-2.126187;0.7796713;;
12.489;-2.12607;0.7797667;;
12.49;-2.12607;0.7797667;;
12.49;-2.12607;0.7797667;;
12.51;-2.116955;0.7869987;;
12.51;-2.116955;0.7869987;;
12.51;-2.116955;0.7869987;;
12.511;-2.116955;0.7869987;;
12.53;-2.107769;0.794113;;
12.531;-2.107677;0.794184;;
12.531;-2.107661;0.7941962;;
12.551;-2.098553;0.8010819;;
12.552;-2.098466;0.8011479;;
12.553;-2.098441;0.8011665;;
12.553;-2.098441;0.8011665;;
12.573;-2.089096;0.8080623;;
12.574;-2.089003;0.8081309;;
12.574;-2.088987;0.8081425;;
12.594;-2.079558;0.8149303;;
12.595;-2.079463;0.8149984;;
12.596;-2.079447;0.8150098;;
12.596;-2.079439;0.8150154;;
12.597;-2.079439;0.8150154;;
12.616;-2.070068;0.8215964;;
12.616;-2.070044;0.8216136;;
12.617;-2.069941;0.8216854;;
12.637;-2.065103;0.8250201;;
12.638;-2.061684;0.8273474;;
12.638;-2.061239;0.8276507;;
12.639;-2.060297;0.8282918;;
12.648395;;;-0.725235640524534;-0.412421368908457
12.639;-2.060297;0.8282918;;
12.658;-2.055306;0.8316463;;
12.658;-2.055306;0.8316463;;
12.659;-2.055306;0.8316463;;
12.66;-2.055306;0.8316463;;
12.679;-2.04329;0.8395438;;
12.68;-2.043173;0.8396204;;
12.681;-2.043143;0.83964;;
12.682;-2.043133;0.8396467;;
12.701;-2.035759;0.8443711;;
12.701;-2.035759;0.8443711;;
12.701;-2.035759;0.8443711;;
12.702;-2.035759;0.8443711;;
12.722;-2.025846;0.85058;;
12.723;-2.025846;0.85058;;
12.723;-2.025846;0.85058;;
12.743;-2.016088;0.8565343;;
12.743;-2.016013;0.8565803;;
12.744;-2.015965;0.8566093;;
12.745;-2.015965;0.8566093;;
12.764;-2.00577;0.8626671;;
12.765;-2.005664;0.8627306;;
12.772;-2.005636;0.8627467;;
12.773;-2.001484;0.8651647;;
12.786;-1.995154;0.8688045;;
12.807;-1.985629;0.8741644;;
12.808;-1.985537;0.8742161;;
12.809;-1.985522;0.8742245;;
12.829;-1.975356;0.8797926;;
12.85;-1.965055;0.8852806;;
12.851;-1.964964;0.8853292;;
12.871;-1.959811;0.8880163;;
12.872;-1.955443;0.8902621;;
12.893;-1.949294;0.8933835;;
12.894;-1.944999;0.8955284;;
12.916;-1.938836;0.8985666;;
12.917;-1.934806;0.9005207;;
12.938;-1.928087;0.9037373;;
12.9391653;;;-0.839892428306128;-0.391282017207665
12.94;-1.923662;0.9058185;;
12.96;-1.917708;0.9085805;;
12.961;-1.91354;0.9104828;;
12.981;-1.907053;0.9134042;;
12.982;-1.906988;0.9134336;;
13.002;-1.896499;0.9180341;;
13.003;-1.896408;0.9180743;;
13.024;-1.885698;0.9226242;;
13.025;-1.885594;0.9226684;;
13.045;-1.874888;0.9270691;;
13.046;-1.874756;0.9271237;;
13.047;-1.874756;0.9271237;;
13.066;-1.864117;0.9313523;;
13.067;-1.864002;0.9313982;;
13.068;-1.863984;0.9314051;;
13.068;-1.863981;0.9314063;;
13.089;-1.853097;0.9355858;;
13.09;-1.852997;0.9356243;;
13.11;-1.842208;0.9396232;;
13.131;-1.831083;0.9436008;;
13.132;-1.830978;0.9436383;;
13.152;-1.820023;0.9474087;;
13.152;-1.819933;0.9474398;;
13.174;-1.808998;0.9510617;;
13.175;-1.808912;0.9510905;;
13.195;-1.803343;0.9528812;;
13.196;-1.798746;0.9543298;;
13.217;-1.792076;0.9563947;;
13.218;-1.792017;0.9564129;;
13.238;-1.780931;0.959727;;
13.239;-1.780818;0.959761;;
13.24;-1.7808;0.9597663;;
13.2404621;;;-0.886475091660058;-0.61290079012268
13.238;-1.780931;0.959727;;
13.239;-1.780818;0.959761;;
13.24;-1.7808;0.9597663;;
13.26;-1.769714;0.9629396;;
13.26;-1.769642;0.9629602;;
13.281;-1.758596;0.9659848;;
13.281;-1.758521;0.9660053;;
13.302;-1.747184;0.9689677;;
13.303;-1.747071;0.9689971;;
13.323;-1.735753;0.9718122;;
13.324;-1.73564;0.9718401;;
13.344;-1.724472;0.9744798;;
13.365;-1.713051;0.9770402;;
13.366;-1.712941;0.9770648;;
13.387;-1.701609;0.9794653;;
13.387;-1.701569;0.9794737;;
13.456;-1.667159;0.9859276;;
13.457;-1.667055;0.9859473;;
13.459;-1.667037;0.9859506;;
13.46;-1.667035;0.985951;;
13.461;-1.667034;0.9859511;;
13.461;-1.667034;0.9859511;;
13.48;-1.655522;0.9878315;;
13.481;-1.655396;0.9878521;;
13.482;-1.655378;0.987855;;
13.502;-1.643736;0.9896151;;
13.523;-1.63244;0.9911903;;
13.524;-1.632332;0.9912053;;
13.5417592;;;-0.302709674317675;-0.688578208702099
13.545;-1.620793;0.9926769;;
13.546;-1.62068;0.9926913;;
13.566;-1.609247;0.9940138;;
13.567;-1.609131;0.9940273;;
13.588;-1.597552;0.9952296;;
13.589;-1.597437;0.9952416;;
13.609;-1.585919;0.9963013;;
13.61;-1.585801;0.9963122;;
13.63;-1.580114;0.9967855;;
13.631;-1.575124;0.9971716;;
13.652;-1.568249;0.997668;;
13.653;-1.568186;0.9976726;;
13.673;-1.556688;0.9983912;;
13.674;-1.556568;0.9983986;;
13.695;-1.545035;0.9989846;;
13.696;-1.544926;0.9989901;;
13.716;-1.533407;0.999441;;
13.716;-1.533312;0.9994447;;
13.737;-1.521528;0.9997674;;
13.758;-1.509908;0.9999501;;
13.759;-1.509796;0.9999518;;
13.78;-1.498237;0.9999977;;
13.781;-1.498136;0.999998;;
13.801;-1.486545;0.9999086;;
13.801;-1.486481;0.9999081;;
13.822;-1.47497;0.9996859;;
13.823;-1.474854;0.9996836;;
13.843;-1.468987;0.9995188;;
13.844;-1.468931;0.9995171;;
13.8440598;;;0;-0.507269298570965
13.843;-1.468987;0.9995188;;
13.844;-1.468931;0.9995171;;
13.865;-1.456975;0.9990731;;
13.866;-1.452267;0.998858;;
13.887;-1.445476;0.9985122;;
13.888;-1.440546;0.9982288;;
13.908;-1.433901;0.9978127;;
13.91;-1.433829;0.9978083;;
13.931;-1.422286;0.9969749;;
13.932;-1.42219;0.9969679;;
13.952;-1.410617;0.9959965;;
13.953;-1.410513;0.9959878;;
13.973;-1.398971;0.9948827;;
13.995;-1.387417;0.9936416;;
13.996;-1.387318;0.9936309;;
14.016;-1.375718;0.9922461;;
14.037;-1.364092;0.9907206;;
14.038;-1.363985;0.9907065;;
14.064;-1.352579;0.9890732;;
14.065;-1.352493;0.9890609;;
14.079;-1.341085;0.987291;;
14.08;-1.34091;0.9872639;;
14.1;-1.329436;0.9853457;;
14.101;-1.329316;0.9853256;;
14.122;-1.323592;0.9843169;;
14.124;-1.318739;0.9834331;;
14.1453573;;;0;-0.297296191494433
14.145;-1.306592;0.9811174;;
14.146;-1.306585;0.9811162;;
14.147;-1.306448;0.9810899;;
14.168;-1.294846;0.9787297;;
14.189;-1.289013;0.9774889;;
14.19;-1.283417;0.9762642;;
14.211;-1.277398;0.9749093;;
14.233;-1.26636;0.9723232;;
14.234;-1.26636;0.9723232;;
14.255;-1.254995;0.9695218;;
14.255;-1.254995;0.9695218;;
14.276;-1.243637;0.9665805;;
14.317;-1.22124;0.9603608;;
14.339;-1.209791;0.9569634;;
14.36;-1.198788;0.9535573;;
14.381;-1.187654;0.9499683;;
14.403;-1.176398;0.9461932;;
14.426;-1.165493;0.9423932;;
14.4466544;;;-0.0184723024297948;-0.0802954941868674
14.448;-1.154228;0.9383187;;
14.576;-1.094791;0.9142241;;
14.618;-1.073582;0.9045244;;
14.639;-1.062919;0.8994212;;
14.64;-1.062821;0.8993742;;
14.683;-1.042233;0.8890706;;
14.727;-1.021523;0.8780984;;
14.7549699;;;0.00135973987506144;-0.00427814063868334
14.77;-1.003274;0.8679057;;
14.815;-0.9859923;0.8577843;;
14.839;-0.9710291;0.8486381;;
14.86;-0.9611294;0.8423875;;
14.904;-0.9462833;0.8327041;;
14.925;-0.9367191;0.8262645;;
14.949;-0.9223024;0.816249;;
14.993;-0.9080796;0.8059953;;
14.994;-0.9040127;0.8029907;;
15.016;-0.8986162;0.7989599;;
15.058;-0.8801153;0.7846908;;
15.0607796;;;0;-0.00427814063868334
15.08;-0.8711542;0.7775291;;
15.081;-0.8710815;0.7774709;;
15.101;-0.8618493;0.7699103;;
15.102;-0.8617668;0.7698427;;
15.122;-0.8531455;0.7626124;;
15.124;-0.8530523;0.7625342;;
15.144;-0.84416;0.7548987;;
15.144;-0.8441036;0.7548503;;
15.164;-0.8354411;0.7472347;;
15.165;-0.8353513;0.7471558;;
15.186;-0.826695;0.7393638;;
15.187;-0.8266092;0.7392865;;
15.208;-0.8181002;0.7314444;;
15.209;-0.81802;0.7313705;;
15.229;-0.8095965;0.7234234;;
15.23;-0.8095061;0.7233381;;
15.251;-0.8011498;0.715267;;
15.252;-0.8010697;0.7151896;;
15.273;-0.7968019;0.7109937;;
15.274;-0.793429;0.7076384;;
15.294;-0.788596;0.7027828;;
15.296;-0.7850614;0.6991844;;
15.317;-0.7804775;0.6944688;;
15.339;-0.7724396;0.6860425;;
15.341;-0.7689188;0.6822875;;
15.342;-0.7685429;0.6818867;;
15.362;-0.764407;0.6774235;;
15.3630799;;;0;-0.00427814063868334
15.362;-0.764407;0.6774235;;
15.363;-0.761099;0.6738105;;
15.384;-0.7563912;0.6686137;;
15.385;-0.7532218;0.6650699;;
15.406;-0.7487857;0.660058;;
15.414;-0.7450739;0.655809;;
15.428;-0.7411008;0.6512077;;
15.451;-0.7335556;0.6423095;;
15.452;-0.7305483;0.6387006;;
15.453;-0.7299749;0.6380126;;
15.473;-0.7261426;0.6333595;;
15.494;-0.7187881;0.6242647;;
15.495;-0.7187163;0.6241758;;
15.496;-0.7187037;0.6241602;;
15.516;-0.7114317;0.6149458;;
15.537;-0.7044349;0.6058668;;
15.538;-0.7043709;0.6057836;;
15.558;-0.6972376;0.5962974;;
15.559;-0.697168;0.5962049;;
15.579;-0.690455;0.5870565;;
15.6;-0.683629;0.5775264;;
15.601;-0.6835609;0.5774314;;
15.622;-0.6769563;0.5679767;;
15.623;-0.676902;0.5678989;;
15.643;-0.6704221;0.5583895;;
15.644;-0.6703565;0.5582932;;
15.664377;;;0;0.00033993496876536
15.665;-0.6638986;0.5485734;;
15.666;-0.6638951;0.5485682;;
15.686;-0.657514;0.5387166;;
15.688;-0.6574429;0.5386068;;
15.711;-0.6512573;0.5288047;;
15.732;-0.6451318;0.5188437;;
15.733;-0.6450713;0.5187453;;
15.734;-0.6450616;0.5187295;;
15.755;-0.6391073;0.5087851;;
15.757;-0.6390457;0.5086821;;
15.777;-0.6331165;0.4985091;;
15.778;-0.6330546;0.4984029;;
15.798;-0.6274593;0.4885398;;
15.8;-0.6273985;0.4884326;;
15.82;-0.624591;0.4833825;;
15.841;-0.6190257;0.4731624;;
15.842;-0.6189705;0.4730611;;
15.863;-0.6134727;0.4626745;;
15.865;-0.6134161;0.4625676;;
15.885;-0.6081755;0.4523798;;
15.886;-0.6081216;0.452275;;
15.906;-0.6029651;0.441958;;
15.907;-0.6029118;0.4418513;;
15.927;-0.5978847;0.431493;;
15.928;-0.5978325;0.4313855;;
15.948;-0.5928739;0.420857;;
15.949;-0.5928264;0.4207562;;
15.9656743;;;0;0
15.949;-0.5928264;0.4207562;;
15.97;-0.58802;0.4102326;;
15.971;-0.5879745;0.4101331;;
15.992;-0.5832784;0.3995247;;
15.992;-0.5832412;0.3994406;;
16.014;-0.5786953;0.3888394;;
16.015;-0.5786589;0.3887545;;
16.035;-0.5741749;0.37795;;
16.036;-0.5741342;0.3778521;;
16.056;-0.569869;0.3672256;;
16.057;-0.5698254;0.3671168;;
16.085;-0.5655972;0.3562165;;
16.098;-0.5622534;0.3473175;;
16.099;-0.5622038;0.3471854;;
16.12;-0.5594688;0.3397062;;
