circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.997999;-0.8520068;;
8.353;-2.004623;-0.8633395;;
8.353;-2.004623;-0.8633395;;
8.354;-2.004623;-0.8633395;;
8.374;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.3836865;;;0.00649218067979751;0.000381892981164559
8.201;-1.5;0;;
8.203;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.997999;-0.8520068;;
8.353;-2.004623;-0.8633395;;
8.353;-2.004623;-0.8633395;;
8.354;-2.004623;-0.8633395;;
8.374;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.395;-2.024422;-0.8514572;;
8.396;-2.024522;-0.8513965;;
8.397;-2.024548;-0.8513808;;
8.398;-2.024548;-0.8513808;;
8.399;-2.024548;-0.8513808;;
8.42;-2.034465;-0.8451889;;
8.421;-2.034628;-0.8450871;;
8.421;-2.034637;-0.8450812;;
8.422;-2.034683;-0.8450527;;
8.422;-2.034704;-0.8450394;;
8.4283053;;;0.00575423294175154;0.000720377271855826
8.201;-1.5;0;;
8.203;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.997999;-0.8520068;;
8.353;-2.004623;-0.8633395;;
8.353;-2.004623;-0.8633395;;
8.354;-2.004623;-0.8633395;;
8.374;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.395;-2.024422;-0.8514572;;
8.396;-2.024522;-0.8513965;;
8.397;-2.024548;-0.8513808;;
8.398;-2.024548;-0.8513808;;
8.399;-2.024548;-0.8513808;;
8.42;-2.034465;-0.8451889;;
8.421;-2.034628;-0.8450871;;
8.421;-2.034637;-0.8450812;;
8.422;-2.034683;-0.8450527;;
8.422;-2.034704;-0.8450394;;
8.441;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.462;-2.053982;-0.8325283;;
8.463;-2.053982;-0.8325283;;
8.464;-2.053982;-0.8325283;;
8.4729237;;;0.00479677893235259;0.0010025407384648
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.997999;-0.8520068;;
8.353;-2.004623;-0.8633395;;
8.353;-2.004623;-0.8633395;;
8.354;-2.004623;-0.8633395;;
8.374;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.395;-2.024422;-0.8514572;;
8.396;-2.024522;-0.8513965;;
8.397;-2.024548;-0.8513808;;
8.398;-2.024548;-0.8513808;;
8.399;-2.024548;-0.8513808;;
8.42;-2.034465;-0.8451889;;
8.421;-2.034628;-0.8450871;;
8.421;-2.034637;-0.8450812;;
8.422;-2.034683;-0.8450527;;
8.422;-2.034704;-0.8450394;;
8.441;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.462;-2.053982;-0.8325283;;
8.463;-2.053982;-0.8325283;;
8.464;-2.053982;-0.8325283;;
8.483;-2.058646;-0.8294055;;
8.484;-2.062429;-0.8268412;;
8.485;-2.063399;-0.8261838;;
8.486;-2.063675;-0.8259965;;
8.506;-2.068669;-0.822566;;
8.507;-2.072183;-0.8201224;;
8.508;-2.07305;-0.8195191;;
8.508;-2.073197;-0.8194172;;
8.5175425;;;0.00370195887470937;0.00122030302521241
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.997999;-0.8520068;;
8.353;-2.004623;-0.8633395;;
8.353;-2.004623;-0.8633395;;
8.354;-2.004623;-0.8633395;;
8.374;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.395;-2.024422;-0.8514572;;
8.396;-2.024522;-0.8513965;;
8.397;-2.024548;-0.8513808;;
8.398;-2.024548;-0.8513808;;
8.399;-2.024548;-0.8513808;;
8.42;-2.034465;-0.8451889;;
8.421;-2.034628;-0.8450871;;
8.421;-2.034637;-0.8450812;;
8.422;-2.034683;-0.8450527;;
8.422;-2.034704;-0.8450394;;
8.441;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.462;-2.053982;-0.8325283;;
8.463;-2.053982;-0.8325283;;
8.464;-2.053982;-0.8325283;;
8.483;-2.058646;-0.8294055;;
8.484;-2.062429;-0.8268412;;
8.485;-2.063399;-0.8261838;;
8.486;-2.063675;-0.8259965;;
8.506;-2.068669;-0.822566;;
8.507;-2.072183;-0.8201224;;
8.508;-2.07305;-0.8195191;;
8.508;-2.073197;-0.8194172;;
8.528;-2.077983;-0.8160478;;
8.528;-2.07946;-0.8149953;;
8.53;-2.082501;-0.8128279;;
8.549;-2.087663;-0.8091057;;
8.55;-2.087719;-0.8090649;;
8.551;-2.087727;-0.8090591;;
8.552;-2.091322;-0.8064322;;
8.553;-2.092342;-0.8056866;;
8.5621608;;;-0.00851152896105606;0.000719624851032643
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.997999;-0.8520068;;
8.353;-2.004623;-0.8633395;;
8.353;-2.004623;-0.8633395;;
8.354;-2.004623;-0.8633395;;
8.374;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.395;-2.024422;-0.8514572;;
8.396;-2.024522;-0.8513965;;
8.397;-2.024548;-0.8513808;;
8.398;-2.024548;-0.8513808;;
8.399;-2.024548;-0.8513808;;
8.42;-2.034465;-0.8451889;;
8.421;-2.034628;-0.8450871;;
8.421;-2.034637;-0.8450812;;
8.422;-2.034683;-0.8450527;;
8.422;-2.034704;-0.8450394;;
8.441;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.462;-2.053982;-0.8325283;;
8.463;-2.053982;-0.8325283;;
8.464;-2.053982;-0.8325283;;
8.483;-2.058646;-0.8294055;;
8.484;-2.062429;-0.8268412;;
8.485;-2.063399;-0.8261838;;
8.486;-2.063675;-0.8259965;;
8.506;-2.068669;-0.822566;;
8.507;-2.072183;-0.8201224;;
8.508;-2.07305;-0.8195191;;
8.508;-2.073197;-0.8194172;;
8.528;-2.077983;-0.8160478;;
8.528;-2.07946;-0.8149953;;
8.53;-2.082501;-0.8128279;;
8.549;-2.087663;-0.8091057;;
8.55;-2.087719;-0.8090649;;
8.551;-2.087727;-0.8090591;;
8.552;-2.091322;-0.8064322;;
8.553;-2.092342;-0.8056866;;
8.571;-2.09725;-0.8020544;;
8.572;-2.097305;-0.8020144;;
8.572;-2.097314;-0.8020075;;
8.595;-2.10864;-0.7934467;;
8.596;-2.111081;-0.7915681;;
8.597;-2.111081;-0.7915681;;
8.598;-2.111081;-0.7915681;;
8.6067799;;;-0.0952828478789448;-0.00461384585618832
8.352;-1.997999;-0.8520068;;
8.353;-2.004623;-0.8633395;;
8.353;-2.004623;-0.8633395;;
8.354;-2.004623;-0.8633395;;
8.374;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.375;-2.014408;-0.8575456;;
8.395;-2.024422;-0.8514572;;
8.396;-2.024522;-0.8513965;;
8.397;-2.024548;-0.8513808;;
8.398;-2.024548;-0.8513808;;
8.399;-2.024548;-0.8513808;;
8.42;-2.034465;-0.8451889;;
8.421;-2.034628;-0.8450871;;
8.421;-2.034637;-0.8450812;;
8.422;-2.034683;-0.8450527;;
8.422;-2.034704;-0.8450394;;
8.441;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.462;-2.053982;-0.8325283;;
8.463;-2.053982;-0.8325283;;
8.464;-2.053982;-0.8325283;;
8.483;-2.058646;-0.8294055;;
8.484;-2.062429;-0.8268412;;
8.485;-2.063399;-0.8261838;;
8.486;-2.063675;-0.8259965;;
8.506;-2.068669;-0.822566;;
8.507;-2.072183;-0.8201224;;
8.508;-2.07305;-0.8195191;;
8.508;-2.073197;-0.8194172;;
8.528;-2.077983;-0.8160478;;
8.528;-2.07946;-0.8149953;;
8.53;-2.082501;-0.8128279;;
8.549;-2.087663;-0.8091057;;
8.55;-2.087719;-0.8090649;;
8.551;-2.087727;-0.8090591;;
8.552;-2.091322;-0.8064322;;
8.553;-2.092342;-0.8056866;;
8.571;-2.09725;-0.8020544;;
8.572;-2.097305;-0.8020144;;
8.572;-2.097314;-0.8020075;;
8.595;-2.10864;-0.7934467;;
8.596;-2.111081;-0.7915681;;
8.597;-2.111081;-0.7915681;;
8.598;-2.111081;-0.7915681;;
8.618;-2.115762;-0.7879318;;
8.619;-2.115762;-0.7879318;;
8.62;-2.115762;-0.7879318;;
8.641;-2.129183;-0.7772551;;
8.642;-2.129313;-0.7771516;;
8.6513985;;;-0.8008401300466;-0.0491049641921105
8.395;-2.024422;-0.8514572;;
8.396;-2.024522;-0.8513965;;
8.397;-2.024548;-0.8513808;;
8.398;-2.024548;-0.8513808;;
8.399;-2.024548;-0.8513808;;
8.42;-2.034465;-0.8451889;;
8.421;-2.034628;-0.8450871;;
8.421;-2.034637;-0.8450812;;
8.422;-2.034683;-0.8450527;;
8.422;-2.034704;-0.8450394;;
8.441;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.462;-2.053982;-0.8325283;;
8.463;-2.053982;-0.8325283;;
8.464;-2.053982;-0.8325283;;
8.483;-2.058646;-0.8294055;;
8.484;-2.062429;-0.8268412;;
8.485;-2.063399;-0.8261838;;
8.486;-2.063675;-0.8259965;;
8.506;-2.068669;-0.822566;;
8.507;-2.072183;-0.8201224;;
8.508;-2.07305;-0.8195191;;
8.508;-2.073197;-0.8194172;;
8.528;-2.077983;-0.8160478;;
8.528;-2.07946;-0.8149953;;
8.53;-2.082501;-0.8128279;;
8.549;-2.087663;-0.8091057;;
8.55;-2.087719;-0.8090649;;
8.551;-2.087727;-0.8090591;;
8.552;-2.091322;-0.8064322;;
8.553;-2.092342;-0.8056866;;
8.571;-2.09725;-0.8020544;;
8.572;-2.097305;-0.8020144;;
8.572;-2.097314;-0.8020075;;
8.595;-2.10864;-0.7934467;;
8.596;-2.111081;-0.7915681;;
8.597;-2.111081;-0.7915681;;
8.598;-2.111081;-0.7915681;;
8.618;-2.115762;-0.7879318;;
8.619;-2.115762;-0.7879318;;
8.62;-2.115762;-0.7879318;;
8.641;-2.129183;-0.7772551;;
8.642;-2.129313;-0.7771516;;
8.664;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.693;-2.148882;-0.7608894;;
8.6960171;;;-0.305259622685832;-0.0660638321191012
8.441;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.442;-2.03936;-0.842075;;
8.462;-2.053982;-0.8325283;;
8.463;-2.053982;-0.8325283;;
8.464;-2.053982;-0.8325283;;
8.483;-2.058646;-0.8294055;;
8.484;-2.062429;-0.8268412;;
8.485;-2.063399;-0.8261838;;
8.486;-2.063675;-0.8259965;;
8.506;-2.068669;-0.822566;;
8.507;-2.072183;-0.8201224;;
8.508;-2.07305;-0.8195191;;
8.508;-2.073197;-0.8194172;;
8.528;-2.077983;-0.8160478;;
8.528;-2.07946;-0.8149953;;
8.53;-2.082501;-0.8128279;;
8.549;-2.087663;-0.8091057;;
8.55;-2.087719;-0.8090649;;
8.551;-2.087727;-0.8090591;;
8.552;-2.091322;-0.8064322;;
8.553;-2.092342;-0.8056866;;
8.571;-2.09725;-0.8020544;;
8.572;-2.097305;-0.8020144;;
8.572;-2.097314;-0.8020075;;
8.595;-2.10864;-0.7934467;;
8.596;-2.111081;-0.7915681;;
8.597;-2.111081;-0.7915681;;
8.598;-2.111081;-0.7915681;;
8.618;-2.115762;-0.7879318;;
8.619;-2.115762;-0.7879318;;
8.62;-2.115762;-0.7879318;;
8.641;-2.129183;-0.7772551;;
8.642;-2.129313;-0.7771516;;
8.664;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.693;-2.148882;-0.7608894;;
8.707;-2.151743;-0.7584397;;
8.708;-2.151785;-0.7584037;;
8.709;-2.151793;-0.7583967;;
8.733;-2.165049;-0.7468;;
8.734;-2.165049;-0.7468;;
8.735;-2.165049;-0.7468;;
8.736;-2.165049;-0.7468;;
8.7406362;;;-0.10907441040587;-0.072123521586094
8.483;-2.058646;-0.8294055;;
8.484;-2.062429;-0.8268412;;
8.485;-2.063399;-0.8261838;;
8.486;-2.063675;-0.8259965;;
8.506;-2.068669;-0.822566;;
8.507;-2.072183;-0.8201224;;
8.508;-2.07305;-0.8195191;;
8.508;-2.073197;-0.8194172;;
8.528;-2.077983;-0.8160478;;
8.528;-2.07946;-0.8149953;;
8.53;-2.082501;-0.8128279;;
8.549;-2.087663;-0.8091057;;
8.55;-2.087719;-0.8090649;;
8.551;-2.087727;-0.8090591;;
8.552;-2.091322;-0.8064322;;
8.553;-2.092342;-0.8056866;;
8.571;-2.09725;-0.8020544;;
8.572;-2.097305;-0.8020144;;
8.572;-2.097314;-0.8020075;;
8.595;-2.10864;-0.7934467;;
8.596;-2.111081;-0.7915681;;
8.597;-2.111081;-0.7915681;;
8.598;-2.111081;-0.7915681;;
8.618;-2.115762;-0.7879318;;
8.619;-2.115762;-0.7879318;;
8.62;-2.115762;-0.7879318;;
8.641;-2.129183;-0.7772551;;
8.642;-2.129313;-0.7771516;;
8.664;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.693;-2.148882;-0.7608894;;
8.707;-2.151743;-0.7584397;;
8.708;-2.151785;-0.7584037;;
8.709;-2.151793;-0.7583967;;
8.733;-2.165049;-0.7468;;
8.734;-2.165049;-0.7468;;
8.735;-2.165049;-0.7468;;
8.736;-2.165049;-0.7468;;
8.757;-2.173556;-0.7391351;;
8.759;-2.173656;-0.7390455;;
8.78;-2.182241;-0.7311271;;
8.78;-2.182241;-0.7311271;;
8.781;-2.182241;-0.7311271;;
8.7857558;;;-0.0552314212125632;-0.0751919338756808
8.528;-2.077983;-0.8160478;;
8.528;-2.07946;-0.8149953;;
8.53;-2.082501;-0.8128279;;
8.549;-2.087663;-0.8091057;;
8.55;-2.087719;-0.8090649;;
8.551;-2.087727;-0.8090591;;
8.552;-2.091322;-0.8064322;;
8.553;-2.092342;-0.8056866;;
8.571;-2.09725;-0.8020544;;
8.572;-2.097305;-0.8020144;;
8.572;-2.097314;-0.8020075;;
8.595;-2.10864;-0.7934467;;
8.596;-2.111081;-0.7915681;;
8.597;-2.111081;-0.7915681;;
8.598;-2.111081;-0.7915681;;
8.618;-2.115762;-0.7879318;;
8.619;-2.115762;-0.7879318;;
8.62;-2.115762;-0.7879318;;
8.641;-2.129183;-0.7772551;;
8.642;-2.129313;-0.7771516;;
8.664;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.693;-2.148882;-0.7608894;;
8.707;-2.151743;-0.7584397;;
8.708;-2.151785;-0.7584037;;
8.709;-2.151793;-0.7583967;;
8.733;-2.165049;-0.7468;;
8.734;-2.165049;-0.7468;;
8.735;-2.165049;-0.7468;;
8.736;-2.165049;-0.7468;;
8.757;-2.173556;-0.7391351;;
8.759;-2.173656;-0.7390455;;
8.78;-2.182241;-0.7311271;;
8.78;-2.182241;-0.7311271;;
8.781;-2.182241;-0.7311271;;
8.801;-2.186539;-0.7270923;;
8.802;-2.186577;-0.7270568;;
8.802;-2.190856;-0.7229928;;
8.824;-2.199214;-0.7149117;;
8.8303744;;;-0.0265972746262118;-0.0726343202309719
8.571;-2.09725;-0.8020544;;
8.572;-2.097305;-0.8020144;;
8.572;-2.097314;-0.8020075;;
8.595;-2.10864;-0.7934467;;
8.596;-2.111081;-0.7915681;;
8.597;-2.111081;-0.7915681;;
8.598;-2.111081;-0.7915681;;
8.618;-2.115762;-0.7879318;;
8.619;-2.115762;-0.7879318;;
8.62;-2.115762;-0.7879318;;
8.641;-2.129183;-0.7772551;;
8.642;-2.129313;-0.7771516;;
8.664;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.693;-2.148882;-0.7608894;;
8.707;-2.151743;-0.7584397;;
8.708;-2.151785;-0.7584037;;
8.709;-2.151793;-0.7583967;;
8.733;-2.165049;-0.7468;;
8.734;-2.165049;-0.7468;;
8.735;-2.165049;-0.7468;;
8.736;-2.165049;-0.7468;;
8.757;-2.173556;-0.7391351;;
8.759;-2.173656;-0.7390455;;
8.78;-2.182241;-0.7311271;;
8.78;-2.182241;-0.7311271;;
8.781;-2.182241;-0.7311271;;
8.801;-2.186539;-0.7270923;;
8.802;-2.186577;-0.7270568;;
8.802;-2.190856;-0.7229928;;
8.824;-2.199214;-0.7149117;;
8.845;-2.207472;-0.7067404;;
8.846;-2.207543;-0.7066702;;
8.847;-2.207562;-0.7066509;;
8.847;-2.20757;-0.7066437;;
8.867;-2.215822;-0.6982828;;
8.8749927;;;-0.0303872346754113;-0.074233648371783
8.618;-2.115762;-0.7879318;;
8.619;-2.115762;-0.7879318;;
8.62;-2.115762;-0.7879318;;
8.641;-2.129183;-0.7772551;;
8.642;-2.129313;-0.7771516;;
8.664;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.693;-2.148882;-0.7608894;;
8.707;-2.151743;-0.7584397;;
8.708;-2.151785;-0.7584037;;
8.709;-2.151793;-0.7583967;;
8.733;-2.165049;-0.7468;;
8.734;-2.165049;-0.7468;;
8.735;-2.165049;-0.7468;;
8.736;-2.165049;-0.7468;;
8.757;-2.173556;-0.7391351;;
8.759;-2.173656;-0.7390455;;
8.78;-2.182241;-0.7311271;;
8.78;-2.182241;-0.7311271;;
8.781;-2.182241;-0.7311271;;
8.801;-2.186539;-0.7270923;;
8.802;-2.186577;-0.7270568;;
8.802;-2.190856;-0.7229928;;
8.824;-2.199214;-0.7149117;;
8.845;-2.207472;-0.7067404;;
8.846;-2.207543;-0.7066702;;
8.847;-2.207562;-0.7066509;;
8.847;-2.20757;-0.7066437;;
8.867;-2.215822;-0.6982828;;
8.889;-2.223786;-0.6900239;;
8.89;-2.223862;-0.6899444;;
8.891;-2.223874;-0.6899326;;
8.912;-2.231803;-0.6815155;;
8.913;-2.231881;-0.6814321;;
8.9196115;;;-0.099441152695641;-0.079467393250501
8.664;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.666;-2.133889;-0.7734241;;
8.693;-2.148882;-0.7608894;;
8.707;-2.151743;-0.7584397;;
8.708;-2.151785;-0.7584037;;
8.709;-2.151793;-0.7583967;;
8.733;-2.165049;-0.7468;;
8.734;-2.165049;-0.7468;;
8.735;-2.165049;-0.7468;;
8.736;-2.165049;-0.7468;;
8.757;-2.173556;-0.7391351;;
8.759;-2.173656;-0.7390455;;
8.78;-2.182241;-0.7311271;;
8.78;-2.182241;-0.7311271;;
8.781;-2.182241;-0.7311271;;
8.801;-2.186539;-0.7270923;;
8.802;-2.186577;-0.7270568;;
8.802;-2.190856;-0.7229928;;
8.824;-2.199214;-0.7149117;;
8.845;-2.207472;-0.7067404;;
8.846;-2.207543;-0.7066702;;
8.847;-2.207562;-0.7066509;;
8.847;-2.20757;-0.7066437;;
8.867;-2.215822;-0.6982828;;
8.889;-2.223786;-0.6900239;;
8.89;-2.223862;-0.6899444;;
8.891;-2.223874;-0.6899326;;
8.912;-2.231803;-0.6815155;;
8.913;-2.231881;-0.6814321;;
8.934;-2.235815;-0.6771828;;
8.935;-2.235851;-0.6771439;;
8.936;-2.235858;-0.6771353;;
8.956;-2.248493;-0.6631396;;
8.957;-2.248648;-0.6629681;;
8.958;-2.248648;-0.6629681;;
8.958;-2.248648;-0.6629681;;
8.959;-2.248648;-0.6629681;;
8.9642304;;;-0.189991856907287;-0.089466964666674
8.707;-2.151743;-0.7584397;;
8.708;-2.151785;-0.7584037;;
8.709;-2.151793;-0.7583967;;
8.733;-2.165049;-0.7468;;
8.734;-2.165049;-0.7468;;
8.735;-2.165049;-0.7468;;
8.736;-2.165049;-0.7468;;
8.757;-2.173556;-0.7391351;;
8.759;-2.173656;-0.7390455;;
8.78;-2.182241;-0.7311271;;
8.78;-2.182241;-0.7311271;;
