circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.208;-1.183888;0.9487217;;
8.208;-1.183885;0.9487205;;
8.209;-1.183845;0.9487076;;
8.237;-1.178297;0.9468406;;
8.237;-1.178297;0.9468406;;
8.238;-1.178297;0.9468406;;
8.239;-1.178297;0.9468406;;
8.24;-1.178297;0.9468406;;
8.24;-1.178297;0.9468406;;
8.253;-1.1728;0.9449546;;
8.254;-1.172714;0.9449251;;
8.279;-1.157522;0.9395244;;
8.28;-1.157396;0.9394798;;
8.281;-1.157375;0.9394722;;
8.282;-1.157371;0.9394706;;
8.283;-1.157371;0.9394706;;
8.302;-1.145116;0.9349092;;
8.302;-1.14503;0.9348773;;
8.303;-1.144965;0.934853;;
8.304;-1.144956;0.9348494;;
8.305;-1.144953;0.9348485;;
8.328;-1.13184;0.9297612;;
8.329;-1.131699;0.9297066;;
8.33;-1.131699;0.9297066;;
8.331;-1.131699;0.9297066;;
8.349;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.352;-1.131699;0.9297066;;
8.372;-1.116804;0.9236671;;
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.5030581;;;-0.0068196512969107;0.240886191631379
8.237;-1.178297;0.9468406;;
8.237;-1.178297;0.9468406;;
8.238;-1.178297;0.9468406;;
8.239;-1.178297;0.9468406;;
8.24;-1.178297;0.9468406;;
8.24;-1.178297;0.9468406;;
8.253;-1.1728;0.9449546;;
8.254;-1.172714;0.9449251;;
8.279;-1.157522;0.9395244;;
8.28;-1.157396;0.9394798;;
8.281;-1.157375;0.9394722;;
8.282;-1.157371;0.9394706;;
8.283;-1.157371;0.9394706;;
8.302;-1.145116;0.9349092;;
8.302;-1.14503;0.9348773;;
8.303;-1.144965;0.934853;;
8.304;-1.144956;0.9348494;;
8.305;-1.144953;0.9348485;;
8.328;-1.13184;0.9297612;;
8.329;-1.131699;0.9297066;;
8.33;-1.131699;0.9297066;;
8.331;-1.131699;0.9297066;;
8.349;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.352;-1.131699;0.9297066;;
8.372;-1.116804;0.9236671;;
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.5256176;;;-0.00432120674643954;0.240798003738594
8.253;-1.1728;0.9449546;;
8.254;-1.172714;0.9449251;;
8.279;-1.157522;0.9395244;;
8.28;-1.157396;0.9394798;;
8.281;-1.157375;0.9394722;;
8.282;-1.157371;0.9394706;;
8.283;-1.157371;0.9394706;;
8.302;-1.145116;0.9349092;;
8.302;-1.14503;0.9348773;;
8.303;-1.144965;0.934853;;
8.304;-1.144956;0.9348494;;
8.305;-1.144953;0.9348485;;
8.328;-1.13184;0.9297612;;
8.329;-1.131699;0.9297066;;
8.33;-1.131699;0.9297066;;
8.331;-1.131699;0.9297066;;
8.349;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.352;-1.131699;0.9297066;;
8.372;-1.116804;0.9236671;;
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.5456705;;;-0.00368447978249525;0.240722810273645
8.253;-1.1728;0.9449546;;
8.254;-1.172714;0.9449251;;
8.279;-1.157522;0.9395244;;
8.28;-1.157396;0.9394798;;
8.281;-1.157375;0.9394722;;
8.282;-1.157371;0.9394706;;
8.283;-1.157371;0.9394706;;
8.302;-1.145116;0.9349092;;
8.302;-1.14503;0.9348773;;
8.303;-1.144965;0.934853;;
8.304;-1.144956;0.9348494;;
8.305;-1.144953;0.9348485;;
8.328;-1.13184;0.9297612;;
8.329;-1.131699;0.9297066;;
8.33;-1.131699;0.9297066;;
8.331;-1.131699;0.9297066;;
8.349;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.352;-1.131699;0.9297066;;
8.372;-1.116804;0.9236671;;
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.5647207;;;-0.00368447978249525;0.240647616808696
8.302;-1.145116;0.9349092;;
8.302;-1.14503;0.9348773;;
8.303;-1.144965;0.934853;;
8.304;-1.144956;0.9348494;;
8.305;-1.144953;0.9348485;;
8.328;-1.13184;0.9297612;;
8.329;-1.131699;0.9297066;;
8.33;-1.131699;0.9297066;;
8.331;-1.131699;0.9297066;;
8.349;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.352;-1.131699;0.9297066;;
8.372;-1.116804;0.9236671;;
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.5948005;;;-0.0042595919295409;0.239364961991333
8.302;-1.145116;0.9349092;;
8.302;-1.14503;0.9348773;;
8.303;-1.144965;0.934853;;
8.304;-1.144956;0.9348494;;
8.305;-1.144953;0.9348485;;
8.328;-1.13184;0.9297612;;
8.329;-1.131699;0.9297066;;
8.33;-1.131699;0.9297066;;
8.331;-1.131699;0.9297066;;
8.349;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.352;-1.131699;0.9297066;;
8.372;-1.116804;0.9236671;;
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.6153552;;;-0.0024195583271947;0.23811985888014
8.331;-1.131699;0.9297066;;
8.349;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.352;-1.131699;0.9297066;;
8.372;-1.116804;0.9236671;;
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.6359099;;;0.00316941636537182;0.234938625272441
8.349;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.351;-1.131699;0.9297066;;
8.352;-1.131699;0.9297066;;
8.372;-1.116804;0.9236671;;
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.645;-0.9834967;0.8562773;;
8.648;-0.9822353;0.8555231;;
8.6554618;;;0.00347729371081656;0.230731837730123
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.645;-0.9834967;0.8562773;;
8.648;-0.9822353;0.8555231;;
8.67;-0.9730246;0.8498806;;
8.67;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.6725069;;;0.00119719471879481;0.224948338835418
8.373;-1.116804;0.9236671;;
8.374;-1.116804;0.9236671;;
8.375;-1.116804;0.9236671;;
8.4;-1.101104;0.9169947;;
8.401;-1.100995;0.9169483;;
8.402;-1.10096;0.9169334;;
8.403;-1.100949;0.9169287;;
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.645;-0.9834967;0.8562773;;
8.648;-0.9822353;0.8555231;;
8.67;-0.9730246;0.8498806;;
8.67;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.6945655;;;0.00119719471879481;0.215830542339238
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.645;-0.9834967;0.8562773;;
8.648;-0.9822353;0.8555231;;
8.67;-0.9730246;0.8498806;;
8.67;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9729308;0.8498217;;
8.672;-0.968692;0.8471637;;
8.672;-0.968692;0.8471637;;
8.712;-0.9559547;0.8390543;;
8.713;-0.9558474;0.8389863;;
8.713;-0.9558474;0.8389863;;
8.714;-0.9558474;0.8389863;;
8.7151204;;;-0.00209009629184698;0.206645658271413
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.645;-0.9834967;0.8562773;;
8.648;-0.9822353;0.8555231;;
8.67;-0.9730246;0.8498806;;
8.67;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9729308;0.8498217;;
8.672;-0.968692;0.8471637;;
8.672;-0.968692;0.8471637;;
8.712;-0.9559547;0.8390543;;
8.713;-0.9558474;0.8389863;;
8.713;-0.9558474;0.8389863;;
8.714;-0.9558474;0.8389863;;
8.736;-0.9472283;0.8333319;;
8.7431946;;;-0.00276756761443864;0.197446948258228
8.459;-1.076033;0.9056757;;
8.46;-1.064669;0.9002703;;
8.46;-1.064669;0.9002703;;
8.461;-1.065832;0.9008239;;
8.462;-1.065634;0.9007297;;
8.463;-1.065308;0.9005746;;
8.464;-1.064779;0.9003227;;
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.645;-0.9834967;0.8562773;;
8.648;-0.9822353;0.8555231;;
8.67;-0.9730246;0.8498806;;
8.67;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9729308;0.8498217;;
8.672;-0.968692;0.8471637;;
8.672;-0.968692;0.8471637;;
8.712;-0.9559547;0.8390543;;
8.713;-0.9558474;0.8389863;;
8.713;-0.9558474;0.8389863;;
8.714;-0.9558474;0.8389863;;
8.736;-0.9472283;0.8333319;;
8.75;-0.9383643;0.8273833;;
8.751;-0.938238;0.8272986;;
8.752;-0.9382119;0.8272811;;
8.752;-0.9382075;0.8272781;;
8.7617433;;;-0.00701558599810176;0.188161543992316
8.494;-1.053704;0.8948846;;
8.495;-1.053627;0.894847;;
8.496;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.645;-0.9834967;0.8562773;;
8.648;-0.9822353;0.8555231;;
8.67;-0.9730246;0.8498806;;
8.67;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9729308;0.8498217;;
8.672;-0.968692;0.8471637;;
8.672;-0.968692;0.8471637;;
8.712;-0.9559547;0.8390543;;
8.713;-0.9558474;0.8389863;;
8.713;-0.9558474;0.8389863;;
8.714;-0.9558474;0.8389863;;
8.736;-0.9472283;0.8333319;;
8.75;-0.9383643;0.8273833;;
8.751;-0.938238;0.8272986;;
8.752;-0.9382119;0.8272811;;
8.752;-0.9382075;0.8272781;;
8.772;-0.9261636;0.8189682;;
8.773;-0.9260591;0.8188961;;
8.774;-0.9260251;0.8188727;;
8.774;-0.9260235;0.8188716;;
8.775;-0.9260089;0.8188615;;
8.776;-0.9260089;0.8188615;;
8.777;-0.9260089;0.8188615;;
8.7827995;;;-0.0189501236186909;0.17201820502548
8.5;-1.053612;0.8948396;;
8.5;-1.053612;0.8948396;;
8.501;-1.053612;0.8948396;;
8.502;-1.053612;0.8948396;;
8.522;-1.043978;0.8899668;;
8.523;-1.043787;0.8898703;;
8.525;-1.043738;0.8898456;;
8.526;-1.035632;0.8856289;;
8.545;-1.033421;0.8844785;;
8.545;-1.026855;0.8809654;;
8.548;-1.023656;0.8792536;;
8.549;-1.023503;0.8791718;;
8.574;-1.013451;0.8736507;;
8.575;-1.013306;0.873572;;
8.576;-1.013281;0.8735588;;
8.577;-1.013281;0.8735588;;
8.578;-1.013281;0.8735588;;
8.592;-1.013281;0.8735588;;
8.593;-1.013281;0.8735588;;
8.6;-1.00513;0.8689672;;
8.601;-1.00513;0.8689672;;
8.622;-0.9915163;0.8610699;;
8.624;-0.9913763;0.8609887;;
8.625;-0.9913609;0.8609798;;
8.628;-0.9913576;0.8609779;;
8.645;-0.9834967;0.8562773;;
8.648;-0.9822353;0.8555231;;
8.67;-0.9730246;0.8498806;;
8.67;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9730246;0.8498806;;
8.672;-0.9729308;0.8498217;;
8.672;-0.968692;0.8471637;;
8.672;-0.968692;0.8471637;;
8.712;-0.9559547;0.8390543;;
8.713;-0.9558474;0.8389863;;
8.713;-0.9558474;0.8389863;;
8.714;-0.9558474;0.8389863;;
8.736;-0.9472283;0.8333319;;
8.75;-0.9383643;0.8273833;;
8.751;-0.938238;0.8272986;;
8.752;-0.9382119;0.8272811;;
8.752;-0.9382075;0.8272781;;
8.772;-0.9261636;0.8189682;;
8.773;-0.9260591;0.8188961;;
8.774;-0.9260251;0.8188727;;
8.774;-0.9260235;0.8188716;;
8.775;-0.9260089;0.8188615;;
8.776;-0.9260089;0.8188615;;
8.777;-0.9260089;0.8188615;;
8.796;-0.9182205;0.8133458;;
8.796;-0.9181948;0.8133276;;
8.796;-0.9181756;0.813314;;
8.796;-0.9181612;0.8133038;;
8.8043565;;;-0.0242938621723349;0.155765810169794
