circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.503;1.5;0;;
8.782;1.5;0;;
9.0398453;;;0;0
8.503;1.5;0;;
8.782;1.5;0;;
9.3416441;;;0;0
9.403;1.5;0;;
9.6434427;;;0;0
9.936;1.5;0;;
9.9452413;;;0;0
9.958;1.5;0;;
10.023;1.5;0;;
10.065;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.2465391;;;0;0
10.235;1.5;0;;
10.236;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.258;1.5;0;;
10.279;1.5;0;;
10.286;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.385;1.5;0;;
10.405;1.5;0;;
10.405;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.448;1.5;0;;
10.532;1.5;0;;
10.533;1.5;0;;
10.5483372;;;0;0
10.554;1.5;0;;
10.574;1.5;0;;
10.575;1.5;0;;
10.575;1.5;0;;
10.595;1.5;0;;
10.596;1.5;0;;
10.597;1.5;0;;
10.617;1.5;0;;
10.618;1.5;0;;
10.639;1.5;0;;
10.64;1.5;0;;
10.641;1.5;0;;
10.642;1.5;0;;
10.642;1.5;0;;
10.661;1.5;0;;
10.662;1.5;0;;
10.662;1.5;0;;
10.663;1.5;0;;
10.682;1.5;0;;
10.683;1.5;0;;
10.684;1.5;0;;
10.685;1.5;0;;
10.705;1.5;0;;
10.706;1.5;0;;
10.707;1.5;0;;
10.708;1.5;0;;
10.729;1.5;0;;
10.73;1.5;0;;
10.731;1.5;0;;
10.752;1.5;0;;
10.753;1.5;0;;
10.753;1.5;0;;
10.754;1.5;0;;
10.755;1.5;0;;
10.756;1.5;0;;
10.774;0.5139534;2.399636E-08;;
10.774;0.5;2.433593E-08;;
10.775;0.5;2.433593E-08;;
10.776;0.5;2.433593E-08;;
10.795;0.5001418;-0.01683841;;
10.796;0.5001418;-0.01683841;;
10.796;0.5001418;-0.01683841;;
10.797;0.5001418;-0.01683841;;
10.817;0.5003259;-0.02552804;;
10.817;0.5004683;-0.03028948;;
10.818;0.500559;-0.03332273;;
10.839;0.5009335;-0.04319757;;
10.84;0.5013709;-0.05234483;;
10.84;0.5013709;-0.05234483;;
10.8501365;;;-0.256828131840389;-0.0642070329600973
10.86;0.5018249;-0.0603788;;
10.861;0.5018293;-0.06045624;;
10.862;0.5018302;-0.0604729;;
10.862;0.5018304;-0.06047574;;
10.863;0.5022791;-0.06737931;;
10.881;0.5031388;-0.07915691;;
10.903;0.5045557;-0.09532891;;
10.903;0.5045573;-0.09534682;;
10.924;0.5063933;-0.11288;;
10.932;0.5064149;-0.1130868;;
10.946;0.5088984;-0.1330795;;
10.947;0.5089358;-0.1333808;;
10.967;0.5109511;-0.1475797;;
10.968;0.5109718;-0.1477255;;
10.988;0.5136816;-0.1648404;;
10.989;0.5137095;-0.165017;;
11.01;0.5167354;-0.1821733;;
11.011;0.5167652;-0.1823427;;
11.031;0.5200593;-0.19928;;
11.032;0.5200908;-0.1994417;;
11.052;0.5236934;-0.2163835;;
11.053;0.5237311;-0.2165603;;
11.074;0.5276774;-0.2336347;;
11.075;0.5277168;-0.2338051;;
11.096;0.531904;-0.2505725;;
11.097;0.5319442;-0.2507335;;
11.118;0.5341846;-0.259229;;
11.139;0.5389005;-0.2761955;;
11.14;0.5389419;-0.2763443;;
11.141;0.5406911;-0.282332;;
11.1514338;;;-0.421845680186611;-0.16966845300675
11.16;0.5438839;-0.2929849;;
11.182;0.5491518;-0.3096517;;
11.183;0.5491975;-0.3097963;;
11.203;0.5547189;-0.3262511;;
11.203;0.5547581;-0.3263679;;
11.224;0.560513;-0.3425794;;
11.225;0.5605668;-0.3427308;;
11.245;0.5667061;-0.3591079;;
11.246;0.5667669;-0.3592703;;
11.266;0.5731775;-0.3754948;;
11.267;0.5732447;-0.3756647;;
11.289;0.5800175;-0.3919548;;
11.29;0.5800963;-0.3921443;;
11.29;0.5800963;-0.3921443;;
11.291;0.5800963;-0.3921443;;
11.311;0.5870057;-0.4079724;;
11.311;0.5870057;-0.4079724;;
11.312;0.5870057;-0.4079724;;
11.313;0.5870057;-0.4079724;;
11.332;0.5941598;-0.423615;;
11.332;0.5942559;-0.4238251;;
11.333;0.5942559;-0.4238251;;
11.334;0.5942559;-0.4238251;;
11.354;0.6019243;-0.4398409;;
11.355;0.6019243;-0.4398409;;
11.355;0.6019243;-0.4398409;;
11.375;0.6096712;-0.4553139;;
11.376;0.6097454;-0.4554622;;
11.376;0.609758;-0.4554874;;
11.377;0.6097666;-0.4555045;;
11.396;0.6136823;-0.4630766;;
11.397;0.6137224;-0.4631541;;
11.398;0.6178937;-0.4710504;;
11.419;0.6221656;-0.4789641;;
11.42;0.6262739;-0.4864182;;
11.421;0.6262739;-0.4864182;;
11.422;0.6262739;-0.4864182;;
11.422;0.6262739;-0.4864182;;
11.441;0.6305059;-0.4939412;;
11.441;0.6305383;-0.4939989;;
11.442;0.6342753;-0.5005106;;
11.4532324;;;0.0491126601223408;-0.157390287976165
11.462;0.6394164;-0.5093078;;
11.463;0.6394595;-0.5093815;;
11.464;0.6394765;-0.5094107;;
11.465;0.6394808;-0.509418;;
11.485;0.649097;-0.5253228;;
11.486;0.649097;-0.5253228;;
11.487;0.649097;-0.5253228;;
11.487;0.6499714;-0.5267276;;
11.506;0.6577235;-0.5390431;;
11.507;0.6577961;-0.5391583;;
11.508;0.6578169;-0.5391914;;
11.509;0.6578228;-0.5392009;;
11.527;0.667247;-0.553641;;
11.528;0.6673772;-0.5538405;;
11.529;0.6673772;-0.5538405;;
11.529;0.6673772;-0.5538405;;
11.555;0.6770312;-0.5680841;;
11.556;0.6809092;-0.5736499;;
11.557;0.6818774;-0.5750396;;
11.557;0.68204;-0.5752729;;
11.569;0.6880912;-0.5837823;;
11.57;0.6881849;-0.583914;;
11.57;0.6882008;-0.5839365;;
11.571;0.6882113;-0.5839511;;
11.59;0.6975071;-0.5966589;;
11.591;0.6976276;-0.5968237;;
11.592;0.6976276;-0.5968237;;
11.612;0.7080035;-0.6105225;;
11.612;0.708084;-0.6106289;;
11.613;0.7081341;-0.6106949;;
11.614;0.7081341;-0.6106949;;
11.614;0.7081341;-0.6106949;;
11.633;0.7188579;-0.6243502;;
11.634;0.7189998;-0.6245308;;
11.635;0.7189998;-0.6245308;;
11.655;0.7245417;-0.631398;;
11.655;0.7248901;-0.6318222;;
11.656;0.7290625;-0.6369016;;
11.657;0.7297549;-0.6377445;;
11.676;0.7358704;-0.6450616;;
11.677;0.7397479;-0.6496158;;
11.677;0.7401377;-0.6500736;;
11.699;0.7528214;-0.6646199;;
11.7;0.7529267;-0.6647407;;
11.7;0.7529413;-0.6647574;;
11.701;0.7529683;-0.6647884;;
11.701;0.7529683;-0.6647884;;
11.721;0.7589603;-0.6714612;;
11.745;0.7766977;-0.6905315;;
11.746;0.7766977;-0.6905315;;
11.747;0.7766977;-0.6905315;;
11.7550312;;;-0.0301800433613302;-0.164935298816497
11.745;0.7766977;-0.6905315;;
11.746;0.7766977;-0.6905315;;
11.747;0.7766977;-0.6905315;;
11.767;0.7828704;-0.6969398;;
11.768;0.7828704;-0.6969398;;
11.789;0.801377;-0.71549;;
11.812;0.814159;-0.7277514;;
11.813;0.814159;-0.7277514;;
11.814;0.814159;-0.7277514;;
11.835;0.8271202;-0.7397518;;
11.856;0.8401016;-0.7513548;;
11.858;0.8401016;-0.7513548;;
11.878;0.8532916;-0.7627373;;
11.879;0.8532916;-0.7627373;;
11.9;0.8600747;-0.7684371;;
11.901;0.8669307;-0.7740952;;
11.922;0.8807105;-0.7851627;;
11.924;0.8807105;-0.7851627;;
11.945;0.8944599;-0.7958148;;
11.946;0.8944599;-0.7958148;;
11.968;0.9085047;-0.8063084;;
11.969;0.9085047;-0.8063084;;
11.97;0.9085047;-0.8063084;;
11.989;0.9158251;-0.8116278;;
12.011;0.9301256;-0.8217318;;
12.012;0.9301256;-0.8217318;;
12.035;0.9518654;-0.8363901;;
12.036;0.9518654;-0.8363901;;
12.0452992;;;0;-0.1007282658564
12.055;0.959199;-0.8411505;;
12.057;0.9664832;-0.8457895;;
12.079;0.9740479;-0.8505142;;
12.08;0.9812655;-0.8549354;;
12.1;0.9889822;-0.8595701;;
12.101;0.9966094;-0.864059;;
12.122;1.004052;-0.8683521;;
12.123;1.004052;-0.8683521;;
12.143;1.019622;-0.8770616;;
12.144;1.019622;-0.8770616;;
12.164;1.034669;-0.8851368;;
12.176;1.042758;-0.8893425;;
12.186;1.054678;-0.8953703;;
12.186;1.054678;-0.8953703;;
12.207;1.066182;-0.9010006;;
12.208;1.066182;-0.9010006;;
12.229;1.082132;-0.9085079;;
12.23;1.082132;-0.9085079;;
12.25;1.098094;-0.9156811;;
12.251;1.098094;-0.9156811;;
12.272;1.11411;-0.9225447;;
12.273;1.11411;-0.9225447;;
12.294;1.130499;-0.9292302;;
12.315;1.146693;-0.9355072;;
12.317;1.146693;-0.9355072;;
12.318;1.146693;-0.9355072;;
12.338;1.16337;-0.9416369;;
12.3465967;;;0;0.00473315419025264
12.359;1.179807;-0.9473523;;
12.36;1.179807;-0.9473523;;
12.361;1.179807;-0.9473523;;
12.38;1.196008;-0.9526705;;
12.381;1.196252;-0.9527509;;
12.382;1.196394;-0.9527972;;
12.401;1.204776;-0.9554277;;
12.402;1.211955;-0.9576119;;
12.403;1.212917;-0.9579046;;
12.403;1.213078;-0.9579535;;
12.423;1.221545;-0.9604487;;
12.424;1.22163;-0.9604739;;
12.425;1.221647;-0.9604788;;
12.426;1.227659;-0.9621917;;
12.446;1.23879;-0.9652809;;
12.446;1.238833;-0.9652929;;
12.447;1.238914;-0.9653153;;
12.448;1.247084;-0.9674883;;
12.467;1.255524;-0.9696553;;
12.468;1.255524;-0.9696553;;
12.468;1.255524;-0.9696553;;
12.469;1.255524;-0.9696553;;
12.488;1.272428;-0.9737594;;
12.489;1.272649;-0.9738129;;
12.49;1.272649;-0.9738129;;
12.49;1.272649;-0.9738129;;
12.51;1.28968;-0.9776325;;
12.51;1.28968;-0.9776325;;
12.51;1.28968;-0.9776325;;
12.511;1.28968;-0.9776325;;
12.53;1.306749;-0.9811474;;
12.531;1.30692;-0.9811825;;
12.531;1.306949;-0.9811885;;
12.551;1.323781;-0.9843492;;
12.552;1.323943;-0.9843795;;
12.553;1.323988;-0.9843881;;
12.553;1.323988;-0.9843881;;
12.573;1.341164;-0.9873031;;
12.574;1.341335;-0.9873321;;
12.574;1.341364;-0.9873371;;
12.594;1.358595;-0.9899499;;
12.595;1.358768;-0.989976;;
12.596;1.358796;-0.9899805;;
12.596;1.358811;-0.9899826;;
12.597;1.358811;-0.9899826;;
12.616;1.375836;-0.9922597;;
12.616;1.37588;-0.9922656;;
12.617;1.376066;-0.9922904;;
12.637;1.384817;-0.9933442;;
12.638;1.390982;-0.9940319;;
12.638;1.391786;-0.9941216;;
12.639;1.393484;-0.994311;;
12.648395;;;0.0572011681373288;0.00675528119399964
12.639;1.393484;-0.994311;;
12.658;1.402458;-0.9952314;;
12.658;1.402458;-0.9952314;;
12.659;1.402458;-0.9952314;;
12.66;1.402458;-0.9952314;;
12.679;1.423945;-0.9971006;;
12.68;1.424153;-0.9971187;;
12.681;1.424207;-0.9971234;;
12.682;1.424225;-0.997125;;
12.701;1.43733;-0.9980343;;
12.701;1.43733;-0.9980343;;
12.701;1.43733;-0.9980343;;
12.702;1.43733;-0.9980343;;
12.722;1.45485;-0.9989802;;
12.723;1.45485;-0.9989802;;
12.723;1.45485;-0.9989802;;
12.743;1.471984;-0.9996057;;
12.743;1.472116;-0.9996105;;
12.744;1.4722;-0.9996135;;
12.745;1.4722;-0.9996135;;
12.764;1.489986;-0.9999478;;
12.765;1.490172;-0.9999513;;
12.772;1.490219;-0.9999522;;
12.773;1.497427;-0.9999923;;
12.786;1.508379;-0.9999636;;
12.807;1.524772;-0.9996915;;
12.808;1.52493;-0.9996889;;
12.809;1.524955;-0.9996884;;
12.829;1.542332;-0.9991017;;
12.85;1.559816;-0.9982076;;
12.851;1.559971;-0.9981996;;
12.871;1.568669;-0.9976389;;
12.873;1.576392;-0.9970734;;
12.893;1.586326;-0.9962662;;
12.894;1.593499;-0.9956142;;
12.916;1.603756;-0.9946021;;
12.917;1.610435;-0.9938766;;
12.938;1.621535;-0.9925863;;
12.9391653;;;-0.21132616445332;-0.0385312490789978
12.94;1.628811;-0.9916655;;
12.96;1.638568;-0.9903512;;
12.961;1.64537;-0.9893708;;
12.981;1.655921;-0.9877687;;
12.982;1.656027;-0.9877526;;
13.002;1.672972;-0.9849248;;
13.003;1.67312;-0.9849001;;
13.024;1.690283;-0.9817274;;
13.025;1.69045;-0.9816965;;
13.045;1.707465;-0.9782405;;
13.046;1.707676;-0.9781976;;
13.047;1.707676;-0.9781976;;
13.066;1.724442;-0.9744855;;
13.067;1.724624;-0.9744452;;
13.068;1.724651;-0.9744391;;
13.068;1.724656;-0.9744381;;
13.089;1.741662;-0.9703586;;
13.09;1.741819;-0.970321;;
13.11;1.758528;-0.9660018;;
13.131;1.775607;-0.9612685;;
13.132;1.775768;-0.9612239;;
13.152;1.792429;-0.9562852;;
13.152;1.792566;-0.9562445;;
13.174;1.809044;-0.9510459;;
13.175;1.809175;-0.9510046;;
13.195;1.817507;-0.9482555;;
13.196;1.824352;-0.9459299;;
13.217;1.834244;-0.9424859;;
13.218;1.83433;-0.9424557;;
13.238;1.850636;-0.9365098;;
13.239;1.850804;-0.9364487;;
13.24;1.850829;-0.9364393;;
13.2404621;;;-0.866109710316437;-0.255058676658107
13.238;1.850636;-0.9365098;;
13.239;1.850804;-0.9364487;;
13.24;1.850829;-0.9364393;;
13.26;1.866973;-0.9302296;;
13.26;1.867078;-0.9301892;;
13.281;1.883003;-0.9237453;;
13.281;1.88311;-0.9237018;;
13.302;1.899286;-0.9168245;;
13.303;1.899446;-0.9167563;;
13.323;1.915423;-0.9096263;;
13.324;1.915581;-0.9095556;;
13.344;1.931176;-0.9022659;;
13.365;1.946949;-0.8945572;;
13.366;1.947101;-0.8944831;;
13.387;1.962574;-0.8865783;;
13.387;1.962628;-0.8865509;;
13.456;2.008527;-0.8610404;;
13.457;2.008667;-0.8609626;;
13.459;2.008691;-0.8609493;;
13.46;2.008693;-0.8609478;;
13.461;2.008694;-0.8609475;;
13.461;2.008694;-0.8609475;;
13.48;2.023678;-0.8519139;;
13.481;2.023842;-0.8518152;;
13.482;2.023865;-0.851801;;
13.502;2.038826;-0.8424146;;
13.523;2.053159;-0.8330733;;
13.524;2.053295;-0.8329846;;
13.5417592;;;-0.284582814412624;-0.326204380261263
13.545;2.067744;-0.8232027;;
13.546;2.067886;-0.8231067;;
13.566;2.08201;-0.8131791;;
13.567;2.082153;-0.8130785;;
13.588;2.096265;-0.8027855;;
13.589;2.096402;-0.8026854;;
13.609;2.110236;-0.792217;;
13.61;2.110379;-0.7921095;;
13.63;2.117136;-0.7868558;;
13.631;2.123023;-0.7821964;;
13.652;2.131079;-0.7757173;;
13.653;2.131153;-0.7756578;;
13.673;2.144461;-0.7646343;;
13.674;2.1446;-0.7645196;;
13.695;2.157745;-0.7532383;;
13.696;2.157869;-0.753132;;
13.716;2.170792;-0.7416427;;
13.716;2.170898;-0.7415484;;
13.737;2.183905;-0.729568;;
13.758;2.196519;-0.7175363;;
13.759;2.19664;-0.71742;;
13.78;2.208973;-0.7052328;;
13.781;2.209081;-0.7051263;;
13.801;2.221231;-0.6926913;;
13.801;2.221299;-0.6926218;;
13.822;2.233151;-0.6800627;;
13.823;2.233271;-0.6799362;;
13.843;2.239228;-0.673454;;
13.844;2.243782;-0.6684117;;
13.8440598;;;0;-0.340504672295595
13.843;2.239228;-0.673454;;
13.844;2.243782;-0.6684117;;
13.865;2.251302;-0.6599579;;
13.866;2.255902;-0.6546774;;
13.887;2.262536;-0.6469449;;
13.888;2.267304;-0.6412758;;
13.908;2.273673;-0.6335838;;
13.91;2.273742;-0.6335002;;
13.931;2.284621;-0.6199728;;
13.932;2.284712;-0.61986;;
13.952;2.295389;-0.6060966;;
13.953;2.295485;-0.6059726;;
13.973;2.305902;-0.5920456;;
13.995;2.316099;-0.5779085;;
13.996;2.316186;-0.5777878;;
14.016;2.326185;-0.5633962;;
14.037;2.335966;-0.548778;;
14.038;2.336056;-0.5486431;;
14.064;2.345412;-0.5341123;;
14.065;2.345483;-0.5340024;;
14.079;2.354601;-0.51928;;
14.08;2.354741;-0.5190544;;
14.1;2.363667;-0.5040602;;
14.101;2.36376;-0.5039031;;
14.122;2.36812;-0.496354;;
14.124;2.371765;-0.4899154;;
14.1453573;;;0;-0.287673131182265
14.145;2.380704;-0.4736624;;
14.146;2.380709;-0.4736538;;
14.147;2.38081;-0.4734693;;
14.168;2.389079;-0.4577535;;
14.189;2.393138;-0.4497826;;
14.19;2.39697;-0.4420913;;
14.211;2.401023;-0.433771;;
14.233;2.408268;-0.4183877;;
14.234;2.408268;-0.4183877;;
14.255;2.415474;-0.4023761;;
14.255;2.415474;-0.4023761;;
14.276;2.422414;-0.3862026;;
14.317;2.435317;-0.3538123;;
14.339;2.441504;-0.3370023;;
14.36;2.447186;-0.3206856;;
14.381;2.452667;-0.3040157;;
14.403;2.45793;-0.2870031;;
14.426;2.462757;-0.2703676;;
14.4466544;;;-0.446728896632287;-0.182827927761228
14.448;2.467459;-0.2530259;;
14.576;2.487293;-0.1589106;;
14.618;2.492243;-0.1242807;;
14.639;2.494293;-0.1066677;;
14.64;2.494312;-0.1065058;;
14.683;2.497393;-0.07211183;;
14.727;2.499311;-0.03700959;;
14.7549699;;;-0.829277406269303;-0.319001575725397
14.77;2.499981;-0.005662881;;
14.815;2.4997;0.02437605;;
14.839;2.498712;0.05066254;;
14.86;2.49767;0.0681933;;
14.904;2.495505;0.09469191;;
14.925;2.493718;0.1118945;;
14.95;2.490425;0.1380241;;
14.993;2.486456;0.1640137;;
14.994;2.485179;0.171493;;
15.016;2.481797;0.1899192;;
15.058;2.476427;0.2158361;;
15.0607796;;;0;-0.319001575725397
15.08;2.472581;0.2325557;;
15.081;2.47255;0.2326915;;
15.101;2.468228;0.250061;;
15.102;2.468189;0.2502163;;
15.122;2.463827;0.2665204;;
15.124;2.46378;0.2666968;;
15.144;2.458941;0.2835985;;
15.144;2.45891;0.2837057;;
15.164;2.453858;0.3002526;;
15.165;2.453805;0.300424;;
15.186;2.44841;0.3170401;;
15.187;2.448357;0.3172048;;
15.208;2.442707;0.3336168;;
15.209;2.442654;0.3337714;;
15.229;2.436712;0.3500948;;
15.23;2.436648;0.35027;;
15.251;2.430401;0.3665378;;
15.252;2.430341;0.3666939;;
15.273;2.427012;0.375031;;
15.274;2.424307;0.3816349;;
15.295;2.42034;0.391118;;
15.296;2.417855;0.3968958;;
15.317;2.41339;0.4070831;;
15.339;2.406133;0.4229884;;
15.341;2.402838;0.4299712;;
15.342;2.402486;0.4307166;;
15.362;2.398518;0.4389361;;
15.3630799;;;0;-0.319001575725397
15.362;2.398518;0.4389361;;
15.363;2.395264;0.4455244;;
15.384;2.390531;0.4549178;;
15.385;2.387262;0.4612556;;
15.406;2.38259;0.4701419;;
15.414;2.378579;0.477594;;
15.428;2.374188;0.485586;;
15.451;2.365556;0.5008087;;
15.452;2.362002;0.506893;;
15.453;2.361324;0.5080529;;
15.473;2.356696;0.5158208;;
15.494;2.347513;0.5307704;;
15.495;2.347424;0.5309164;;
15.496;2.347408;0.530942;;
15.516;2.337927;0.5457786;;
15.537;2.32842;0.5601043;;
15.538;2.328333;0.5602354;;
15.558;2.318227;0.5748923;;
15.559;2.318128;0.5750352;;
15.579;2.308222;0.5888757;;
15.6;2.297742;0.6029955;;
15.601;2.297638;0.6031363;;
15.622;2.287084;0.6168434;;
15.623;2.286997;0.6169562;;
15.643;2.27623;0.6304471;;
15.644;2.276121;0.6305838;;
15.664377;;;0;-0.207319351567326
15.665;2.264963;0.6440712;;
15.666;2.264957;0.6440783;;
15.686;2.253499;0.657446;;
15.688;2.253371;0.657595;;
15.711;2.241824;0.6705922;;
15.732;2.229948;0.6835002;;
15.733;2.229831;0.6836277;;
15.734;2.229812;0.6836482;;
15.755;2.217814;0.6962317;;
15.757;2.21769;0.6963619;;
15.777;2.205279;0.7089275;;
15.778;2.205149;0.7090588;;
15.798;2.192986;0.7209489;;
15.8;2.192853;0.7210781;;
15.82;2.186578;0.7270557;;
15.841;2.173782;0.7389281;;
15.842;2.173655;0.7390458;;
15.863;2.160522;0.7508044;;
15.865;2.160387;0.7509255;;
15.885;2.147384;0.7621616;;
15.886;2.14725;0.7622771;;
15.906;2.133965;0.7733594;;
15.907;2.133828;0.7734739;;
15.927;2.120374;0.7843035;;
15.928;2.120235;0.7844158;;
15.948;2.106447;0.7951218;;
15.949;2.106315;0.7952244;;
15.9656743;;;0;0
15.949;2.106315;0.7952244;;
15.97;2.092423;0.805625;;
15.971;2.092292;0.8057232;;
15.992;2.07818;0.8159068;;
15.992;2.078068;0.8159875;;
16.014;2.063864;0.8258658;;
16.015;2.06375;0.8259449;;
16.035;2.04917;0.8357083;;
16.036;2.049038;0.8357967;;
16.056;2.034601;0.8451022;;
16.057;2.034454;0.8451974;;
16.085;2.019549;0.854439;;
16.098;2.007312;0.86176;;
16.099;2.007131;0.8618687;;
16.12;1.996796;0.8678663;;
16.14;1.981632;0.8763713;;
16.141;1.981474;0.8764599;;
16.162;1.966218;0.8846676;;
16.162;1.966102;0.8847305;;
16.183;1.950488;0.8927803;;
16.184;1.950339;0.8928572;;
16.205;1.934633;0.9006056;;
16.227;1.91899;0.907989;;
16.228;1.918861;0.9080499;;
16.248;1.902974;0.9152095;;
16.249;1.90283;0.9152743;;
16.2674728;;;0;0
16.269;1.886832;0.9221483;;
16.29;1.870628;0.9287792;;
16.292;1.870461;0.9288478;;
16.293;1.870443;0.9288551;;
16.312;1.862368;0.9320344;;
16.333;1.845805;0.9383043;;
16.354;1.829324;0.9442152;;
16.355;1.829159;0.9442741;;
