circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.0224561;;;-0.752079575513398;-0.373966989718032
30.729;-2.096875;0.8023252;;
30.741;-2.083022;0.8124526;;
30.766;-2.054291;0.8323153;;
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.0339864;;;-0.775832509731151;-0.386144732748733
30.766;-2.054291;0.8323153;;
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.0450154;;;-0.568440667140161;-0.391506377877893
30.766;-2.054291;0.8323153;;
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.062061;;;-0.351210448588621;-0.390355065612485
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.0690795;;;-0.433731414860022;-0.391559964202694
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.078605;;;-0.433731414860022;-0.392699733139379
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.0891327;;;-0.433731414860022;-0.393779514237291
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.1006636;;;-0.53396452280216;-0.39737400163639
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.1116928;;;-0.603126227845788;-0.402517807291625
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.1232244;;;-0.603126227845788;-0.407410695597824
30.81;-2.032101;0.8466784;;
30.813;-2.025314;0.8509046;;
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.1372618;;;-0.603126227845788;-0.412070589222775
30.841;-2.009878;0.860245;;
30.843;-2.009755;0.8603196;;
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.1457845;;;-0.608664706957157;-0.416642545449156
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.156312;;;-0.514572037393333;-0.418868215720615
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.1678428;;;-0.432250971372417;-0.419165610290655
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.1783705;;;-0.432250971372417;-0.419450074661997
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.182;-1.759829;0.9656527;;
31.1904028;;;-0.361613510419981;-0.418219509465359
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.182;-1.759829;0.9656527;;
31.203;-1.751552;0.9678434;;
31.203438;;;-0.306322794340595;-0.41588832790026
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.182;-1.759829;0.9656527;;
31.203;-1.751552;0.9678434;;
31.213;-1.742767;0.9700835;;
31.215;-1.742563;0.9701355;;
31.2179767;;;-0.292164541963838;-0.413363352677067
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.182;-1.759829;0.9656527;;
31.203;-1.751552;0.9678434;;
31.213;-1.742767;0.9700835;;
31.215;-1.742563;0.9701355;;
31.224995;;;-0.292164541963838;-0.410939376462803
30.923;-1.948067;0.8939914;;
30.928;-1.947884;0.8940911;;
30.938;-1.940369;0.8978161;;
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.182;-1.759829;0.9656527;;
31.203;-1.751552;0.9678434;;
31.213;-1.742767;0.9700835;;
31.215;-1.742563;0.9701355;;
31.2345202;;;-0.292164541963838;-0.408610458139294
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.182;-1.759829;0.9656527;;
31.203;-1.751552;0.9678434;;
31.213;-1.742767;0.9700835;;
31.215;-1.742563;0.9701355;;
31.236;-1.716197;0.9763454;;
31.239;-1.715912;0.9764124;;
31.24;-1.715893;0.976417;;
31.242;-1.715887;0.9764183;;
31.2460513;;;0.0335412787066934;-0.400107540123025
30.956;-1.924471;0.9054393;;
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
31.012;-1.885529;0.9226899;;
31.027;-1.876297;0.9264981;;
31.045;-1.868239;0.9297307;;
31.053;-1.85969;0.9330703;;
31.065;-1.851628;0.936139;;
31.066;-1.851511;0.9361833;;
31.096;-1.826989;0.945025;;
31.106;-1.818863;0.9477997;;
31.14;-1.793655;0.9559088;;
31.154;-1.782998;0.9591193;;
31.162;-1.776741;0.9609438;;
31.182;-1.759829;0.9656527;;
31.203;-1.751552;0.9678434;;
31.213;-1.742767;0.9700835;;
31.215;-1.742563;0.9701355;;
31.236;-1.716197;0.9763454;;
31.239;-1.715912;0.9764124;;
31.24;-1.715893;0.976417;;
31.242;-1.715887;0.9764183;;
31.247;-1.709086;0.9778962;;
31.254;-1.708764;0.977966;;
31.254;-1.708764;0.977966;;
31.2570805;;;0.183156396500961;-0.389102560186723
30.972;-1.916579;0.9090967;;
30.981;-1.91034;0.9119238;;
31.011;-1.891969;0.9199766;;
