circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
19.735;2.156595;-0.754241;;
19.8207055;;;-0.0905424879461274;-0.0506342069228767
19.524;0;0;;
19.528;0;0;;
19.595;2.059193;-0.8206971;;
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.8317353;;;-0.0905424879461274;-0.0520103545443681
19.595;2.059193;-0.8206971;;
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.8432657;;;0.504795744655907;-0.0334501512376923
19.595;2.059193;-0.8206971;;
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.8542947;;;0.504795744655907;-0.0160873804024149
19.595;2.059193;-0.8206971;;
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.8663267;;;0.503685601526121;0.000155525282851871
19.595;2.059193;-0.8206971;;
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.8763533;;;0.75371535716445;0.0229906717035064
19.595;2.059193;-0.8206971;;
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.8873825;;;0.75371535716445;0.0444825742170635
19.595;2.059193;-0.8206971;;
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.8984117;;;0.804213938404443;0.0661891846224172
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.909943;;;0.862586227920483;0.0883113247140302
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.9214737;;;0.855466453436331;0.10904524711193
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.9325029;;;0.855466453436331;0.128687910436257
19.644;2.102358;-0.7981746;;
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.9485453;;;0.840446584962341;0.146938132860002
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.9590732;;;0.809615729295361;0.163505072770886
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.9701032;;;0.827921825336791;0.179710359418835
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.9806309;;;0.827921825336791;0.195143965750215
19.679;2.12284;-0.7823423;;
19.694;2.129674;-0.7768586;;
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.9921614;;;0.827921825336791;0.209859729926647
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.0056974;;;0.723574007917013;0.221535054426428
19.711;2.144358;-0.7647205;;
19.713;2.144556;-0.7645568;;
19.715;2.144576;-0.7645403;;
19.735;2.156595;-0.754241;;
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.0282571;;;0.723508225137426;0.232690013775561
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.004;2.300699;-0.5990534;;
20.007;2.301673;-0.5977613;;
20.037;2.307572;-0.5897545;;
20.0412921;;;0.146981477750631;0.230826784731541
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.004;2.300699;-0.5990534;;
20.007;2.301673;-0.5977613;;
20.037;2.307572;-0.5897545;;
20.0543269;;;0.146981477750631;0.22904284202982
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.004;2.300699;-0.5990534;;
20.007;2.301673;-0.5977613;;
20.037;2.307572;-0.5897545;;
20.0658571;;;0.146981477750631;0.227333230274003
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.004;2.300699;-0.5990534;;
20.007;2.301673;-0.5977613;;
20.037;2.307572;-0.5897545;;
20.073;2.329686;-0.5582216;;
20.075;2.329819;-0.5580319;;
20.077;2.329837;-0.5580066;;
20.0778894;;;-0.175740714920105;0.219107231392491
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.004;2.300699;-0.5990534;;
20.007;2.301673;-0.5977613;;
20.037;2.307572;-0.5897545;;
20.073;2.329686;-0.5582216;;
20.075;2.329819;-0.5580319;;
20.077;2.329837;-0.5580066;;
20.0899211;;;-0.175740714920105;0.211210272466239
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.004;2.300699;-0.5990534;;
20.007;2.301673;-0.5977613;;
20.037;2.307572;-0.5897545;;
20.073;2.329686;-0.5582216;;
20.075;2.329819;-0.5580319;;
20.077;2.329837;-0.5580066;;
20.1109775;;;-0.175740714920105;0.203622998203762
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
19.867;2.232167;-0.6811193;;
19.868;2.232175;-0.6811113;;
19.871;2.232342;-0.680936;;
19.872;2.232354;-0.6809241;;
19.873;2.232358;-0.6809199;;
19.877;2.238556;-0.6741886;;
19.898;2.249646;-0.6618294;;
19.901;2.249829;-0.6616274;;
19.901;2.249901;-0.6615477;;
19.904;2.249965;-0.6614769;;
19.906;2.249987;-0.6614526;;
19.907;2.249987;-0.6614526;;
19.908;2.249987;-0.6614526;;
19.916;2.255564;-0.6550736;;
19.92;2.255723;-0.6548913;;
19.934;2.267119;-0.6415007;;
19.958;2.272626;-0.6348602;;
19.959;2.278796;-0.6272534;;
19.96;2.279894;-0.6258996;;
19.962;2.280183;-0.6255438;;
19.963;2.280563;-0.6250752;;
19.965;2.280677;-0.6249342;;
19.965;2.280677;-0.6249342;;
19.997;2.295989;-0.6053029;;
20.004;2.300699;-0.5990534;;
20.007;2.301673;-0.5977613;;
20.037;2.307572;-0.5897545;;
20.073;2.329686;-0.5582216;;
20.075;2.329819;-0.5580319;;
20.077;2.329837;-0.5580066;;
20.078;2.333061;-0.5531641;;
20.079;2.33435;-0.5512276;;
20.129;2.345153;-0.5345213;;
20.1335377;;;-0.467114822789491;0.190724193953891
19.837;2.214044;-0.70009;;
19.843;2.214178;-0.6999633;;
