circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
30.786;-0.5200337;-0.1991628;;
30.792;-0.522254;-0.2097695;;
30.794;-0.5222964;-0.2099719;;
30.796;-0.5223961;-0.2104479;;
30.8;-0.5224214;-0.2105686;;
30.8061544;;;-0.139616563216477;0.0427763962208011
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-0.2838628;0;;
30.711;-0.406727;0;;
30.713;-0.4877416;0;;
30.714;-0.496622;0;;
30.715;-0.4978919;0;;
30.718;-0.4996912;0;;
30.722;-0.4998647;0;;
30.724;-0.5060194;-0.06972682;;
30.729;-0.5139269;-0.1593127;;
30.73;-0.5147055;-0.1681339;;
30.732;-0.5151299;-0.1729419;;
30.734;-0.5151843;-0.1735579;;
30.737;-0.516445;-0.1805243;;
30.738;-0.516761;-0.1822701;;
30.75;-0.5179396;-0.1885506;;
30.753;-0.5180261;-0.1890113;;
30.759;-0.5188164;-0.1930389;;
30.761;-0.51898;-0.1938728;;
30.766;-0.5194374;-0.1962041;;
30.767;-0.5194556;-0.1962969;;
30.768;-0.51946;-0.1963191;;
30.769;-0.5194611;-0.1963249;;
30.772;-0.5194612;-0.1963256;;
30.775;-0.5194613;-0.1963258;;
30.778;-0.5194613;-0.196326;;
30.783;-0.5199617;-0.1988063;;
30.785;-0.5200209;-0.1990996;;
30.786;-0.5200337;-0.1991628;;
30.792;-0.522254;-0.2097695;;
30.794;-0.5222964;-0.2099719;;
30.796;-0.5223961;-0.2104479;;
30.8;-0.5224214;-0.2105686;;
30.804;-0.5224319;-0.2106187;;
30.807;-0.5224351;-0.2106341;;
30.809;-0.5224352;-0.2106351;;
30.811;-0.5224346;-0.2106318;;
30.814;-0.5224358;-0.2106377;;
30.816;-0.522436;-0.2106384;;
30.817;-0.522436;-0.2106386;;
30.819;-0.522436;-0.2106387;;
30.821;-0.522436;-0.2106387;;
30.824;-0.522436;-0.2106387;;
30.826;-0.522436;-0.2106387;;
30.827;-0.522436;-0.2106387;;
30.829;-0.522436;-0.2106387;;
30.832;-0.5234447;-0.2152553;;
30.834;-0.523643;-0.2161627;;
30.836;-0.5236575;-0.2162292;;
30.838;-0.527527;-0.2328352;;
30.839;-0.5284823;-0.2369354;;
30.84;-0.5286198;-0.2375255;;
30.842;-0.5286403;-0.2376134;;
30.844;-0.5286425;-0.2376228;;
30.845;-0.5286428;-0.2376239;;
30.847;-0.5291883;-0.2398388;;
30.849;-0.5293695;-0.2405743;;
30.85;-0.5293856;-0.24064;;
30.852;-0.5293913;-0.2406631;;
30.853;-0.5293919;-0.2406654;;
30.855;-0.529392;-0.2406659;;
30.857;-0.529392;-0.2406659;;
30.85729;;;-0.336469397645249;-0.0114015743314918
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-0.2838628;0;;
30.711;-0.406727;0;;
30.713;-0.4877416;0;;
30.714;-0.496622;0;;
30.715;-0.4978919;0;;
30.718;-0.4996912;0;;
30.722;-0.4998647;0;;
30.724;-0.5060194;-0.06972682;;
30.729;-0.5139269;-0.1593127;;
30.73;-0.5147055;-0.1681339;;
30.732;-0.5151299;-0.1729419;;
30.734;-0.5151843;-0.1735579;;
30.737;-0.516445;-0.1805243;;
30.738;-0.516761;-0.1822701;;
30.75;-0.5179396;-0.1885506;;
30.753;-0.5180261;-0.1890113;;
30.759;-0.5188164;-0.1930389;;
30.761;-0.51898;-0.1938728;;
30.766;-0.5194374;-0.1962041;;
30.767;-0.5194556;-0.1962969;;
30.768;-0.51946;-0.1963191;;
30.769;-0.5194611;-0.1963249;;
30.772;-0.5194612;-0.1963256;;
30.775;-0.5194613;-0.1963258;;
30.778;-0.5194613;-0.196326;;
30.783;-0.5199617;-0.1988063;;
30.785;-0.5200209;-0.1990996;;
30.786;-0.5200337;-0.1991628;;
30.792;-0.522254;-0.2097695;;
30.794;-0.5222964;-0.2099719;;
30.796;-0.5223961;-0.2104479;;
30.8;-0.5224214;-0.2105686;;
30.804;-0.5224319;-0.2106187;;
30.807;-0.5224351;-0.2106341;;
30.809;-0.5224352;-0.2106351;;
30.811;-0.5224346;-0.2106318;;
30.814;-0.5224358;-0.2106377;;
30.816;-0.522436;-0.2106384;;
30.817;-0.522436;-0.2106386;;
30.819;-0.522436;-0.2106387;;
30.821;-0.522436;-0.2106387;;
30.824;-0.522436;-0.2106387;;
30.826;-0.522436;-0.2106387;;
30.827;-0.522436;-0.2106387;;
30.829;-0.522436;-0.2106387;;
30.832;-0.5234447;-0.2152553;;
30.834;-0.523643;-0.2161627;;
30.836;-0.5236575;-0.2162292;;
30.838;-0.527527;-0.2328352;;
30.839;-0.5284823;-0.2369354;;
30.84;-0.5286198;-0.2375255;;
30.842;-0.5286403;-0.2376134;;
30.844;-0.5286425;-0.2376228;;
30.845;-0.5286428;-0.2376239;;
30.847;-0.5291883;-0.2398388;;
30.849;-0.5293695;-0.2405743;;
30.85;-0.5293856;-0.24064;;
30.852;-0.5293913;-0.2406631;;
30.853;-0.5293919;-0.2406654;;
30.855;-0.529392;-0.2406659;;
30.857;-0.529392;-0.2406659;;
30.859;-0.5302772;-0.2442038;;
30.86;-0.5303288;-0.2444098;;
30.861;-0.530361;-0.2445387;;
30.863;-0.5303766;-0.2446009;;
30.864;-0.5303857;-0.2446375;;
30.866;-0.5304161;-0.2447591;;
30.867;-0.5304192;-0.2447711;;
30.868;-0.5304205;-0.2447765;;
30.87;-0.530421;-0.2447783;;
30.871;-0.530421;-0.2447785;;
30.873;-0.530421;-0.2447786;;
30.892;-0.530421;-0.2447786;;
30.9044147;;;-0.313164147619449;-0.0491218959924864
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;-0.2838628;0;;
30.711;-0.406727;0;;
30.713;-0.4877416;0;;
30.714;-0.496622;0;;
30.715;-0.4978919;0;;
30.718;-0.4996912;0;;
30.722;-0.4998647;0;;
30.724;-0.5060194;-0.06972682;;
30.729;-0.5139269;-0.1593127;;
30.73;-0.5147055;-0.1681339;;
30.732;-0.5151299;-0.1729419;;
30.734;-0.5151843;-0.1735579;;
30.737;-0.516445;-0.1805243;;
30.738;-0.516761;-0.1822701;;
30.75;-0.5179396;-0.1885506;;
30.753;-0.5180261;-0.1890113;;
30.759;-0.5188164;-0.1930389;;
30.761;-0.51898;-0.1938728;;
30.766;-0.5194374;-0.1962041;;
30.767;-0.5194556;-0.1962969;;
30.768;-0.51946;-0.1963191;;
30.769;-0.5194611;-0.1963249;;
30.772;-0.5194612;-0.1963256;;
30.775;-0.5194613;-0.1963258;;
30.778;-0.5194613;-0.196326;;
30.783;-0.5199617;-0.1988063;;
30.785;-0.5200209;-0.1990996;;
30.786;-0.5200337;-0.1991628;;
30.792;-0.522254;-0.2097695;;
30.794;-0.5222964;-0.2099719;;
30.796;-0.5223961;-0.2104479;;
30.8;-0.5224214;-0.2105686;;
30.804;-0.5224319;-0.2106187;;
30.807;-0.5224351;-0.2106341;;
30.809;-0.5224352;-0.2106351;;
30.811;-0.5224346;-0.2106318;;
30.814;-0.5224358;-0.2106377;;
30.816;-0.522436;-0.2106384;;
30.817;-0.522436;-0.2106386;;
30.819;-0.522436;-0.2106387;;
30.821;-0.522436;-0.2106387;;
30.824;-0.522436;-0.2106387;;
30.826;-0.522436;-0.2106387;;
30.827;-0.522436;-0.2106387;;
30.829;-0.522436;-0.2106387;;
30.832;-0.5234447;-0.2152553;;
30.834;-0.523643;-0.2161627;;
30.836;-0.5236575;-0.2162292;;
30.838;-0.527527;-0.2328352;;
30.839;-0.5284823;-0.2369354;;
30.84;-0.5286198;-0.2375255;;
30.842;-0.5286403;-0.2376134;;
30.844;-0.5286425;-0.2376228;;
30.845;-0.5286428;-0.2376239;;
30.847;-0.5291883;-0.2398388;;
30.849;-0.5293695;-0.2405743;;
30.85;-0.5293856;-0.24064;;
30.852;-0.5293913;-0.2406631;;
30.853;-0.5293919;-0.2406654;;
30.855;-0.529392;-0.2406659;;
30.857;-0.529392;-0.2406659;;
30.859;-0.5302772;-0.2442038;;
30.86;-0.5303288;-0.2444098;;
30.861;-0.530361;-0.2445387;;
30.863;-0.5303766;-0.2446009;;
30.864;-0.5303857;-0.2446375;;
30.866;-0.5304161;-0.2447591;;
30.867;-0.5304192;-0.2447711;;
30.868;-0.5304205;-0.2447765;;
30.87;-0.530421;-0.2447783;;
30.871;-0.530421;-0.2447785;;
30.873;-0.530421;-0.2447786;;
30.892;-0.530421;-0.2447786;;
30.92;-0.530421;-0.2447786;;
30.928;-0.530421;-0.2447786;;
30.9650756;;;-0.331376305363219;-0.0804834970336789
30.718;-0.4996912;0;;
30.722;-0.4998647;0;;
30.724;-0.5060194;-0.06972682;;
30.729;-0.5139269;-0.1593127;;
30.73;-0.5147055;-0.1681339;;
30.732;-0.5151299;-0.1729419;;
30.734;-0.5151843;-0.1735579;;
30.737;-0.516445;-0.1805243;;
30.738;-0.516761;-0.1822701;;
30.75;-0.5179396;-0.1885506;;
30.753;-0.5180261;-0.1890113;;
30.759;-0.5188164;-0.1930389;;
30.761;-0.51898;-0.1938728;;
30.766;-0.5194374;-0.1962041;;
30.767;-0.5194556;-0.1962969;;
30.768;-0.51946;-0.1963191;;
30.769;-0.5194611;-0.1963249;;
30.772;-0.5194612;-0.1963256;;
30.775;-0.5194613;-0.1963258;;
30.778;-0.5194613;-0.196326;;
30.783;-0.5199617;-0.1988063;;
30.785;-0.5200209;-0.1990996;;
30.786;-0.5200337;-0.1991628;;
30.792;-0.522254;-0.2097695;;
30.794;-0.5222964;-0.2099719;;
30.796;-0.5223961;-0.2104479;;
30.8;-0.5224214;-0.2105686;;
30.804;-0.5224319;-0.2106187;;
30.807;-0.5224351;-0.2106341;;
30.809;-0.5224352;-0.2106351;;
30.811;-0.5224346;-0.2106318;;
30.814;-0.5224358;-0.2106377;;
30.816;-0.522436;-0.2106384;;
30.817;-0.522436;-0.2106386;;
30.819;-0.522436;-0.2106387;;
30.821;-0.522436;-0.2106387;;
30.824;-0.522436;-0.2106387;;
30.826;-0.522436;-0.2106387;;
30.827;-0.522436;-0.2106387;;
30.829;-0.522436;-0.2106387;;
30.832;-0.5234447;-0.2152553;;
30.834;-0.523643;-0.2161627;;
30.836;-0.5236575;-0.2162292;;
30.838;-0.527527;-0.2328352;;
30.839;-0.5284823;-0.2369354;;
30.84;-0.5286198;-0.2375255;;
30.842;-0.5286403;-0.2376134;;
30.844;-0.5286425;-0.2376228;;
30.845;-0.5286428;-0.2376239;;
30.847;-0.5291883;-0.2398388;;
30.849;-0.5293695;-0.2405743;;
30.85;-0.5293856;-0.24064;;
30.852;-0.5293913;-0.2406631;;
30.853;-0.5293919;-0.2406654;;
30.855;-0.529392;-0.2406659;;
30.857;-0.529392;-0.2406659;;
30.859;-0.5302772;-0.2442038;;
30.86;-0.5303288;-0.2444098;;
30.861;-0.530361;-0.2445387;;
30.863;-0.5303766;-0.2446009;;
30.864;-0.5303857;-0.2446375;;
30.866;-0.5304161;-0.2447591;;
30.867;-0.5304192;-0.2447711;;
30.868;-0.5304205;-0.2447765;;
30.87;-0.530421;-0.2447783;;
30.871;-0.530421;-0.2447785;;
30.873;-0.530421;-0.2447786;;
30.892;-0.530421;-0.2447786;;
30.92;-0.530421;-0.2447786;;
30.928;-0.530421;-0.2447786;;
31.016;-0.5319098;-0.2506018;;
31.0197206;;;-0.23925088001339;-0.0963602353316501
30.718;-0.4996912;0;;
30.722;-0.4998647;0;;
30.724;-0.5060194;-0.06972682;;
30.729;-0.5139269;-0.1593127;;
30.73;-0.5147055;-0.1681339;;
30.732;-0.5151299;-0.1729419;;
30.734;-0.5151843;-0.1735579;;
30.737;-0.516445;-0.1805243;;
30.738;-0.516761;-0.1822701;;
30.75;-0.5179396;-0.1885506;;
30.753;-0.5180261;-0.1890113;;
30.759;-0.5188164;-0.1930389;;
30.761;-0.51898;-0.1938728;;
30.766;-0.5194374;-0.1962041;;
30.767;-0.5194556;-0.1962969;;
30.768;-0.51946;-0.1963191;;
30.769;-0.5194611;-0.1963249;;
30.772;-0.5194612;-0.1963256;;
30.775;-0.5194613;-0.1963258;;
30.778;-0.5194613;-0.196326;;
30.783;-0.5199617;-0.1988063;;
30.785;-0.5200209;-0.1990996;;
30.786;-0.5200337;-0.1991628;;
30.792;-0.522254;-0.2097695;;
30.794;-0.5222964;-0.2099719;;
30.796;-0.5223961;-0.2104479;;
30.8;-0.5224214;-0.2105686;;
30.804;-0.5224319;-0.2106187;;
30.807;-0.5224351;-0.2106341;;
30.809;-0.5224352;-0.2106351;;
30.811;-0.5224346;-0.2106318;;
30.814;-0.5224358;-0.2106377;;
30.816;-0.522436;-0.2106384;;
30.817;-0.522436;-0.2106386;;
30.819;-0.522436;-0.2106387;;
30.821;-0.522436;-0.2106387;;
30.824;-0.522436;-0.2106387;;
30.826;-0.522436;-0.2106387;;
30.827;-0.522436;-0.2106387;;
30.829;-0.522436;-0.2106387;;
30.832;-0.5234447;-0.2152553;;
30.834;-0.523643;-0.2161627;;
30.836;-0.5236575;-0.2162292;;
30.838;-0.527527;-0.2328352;;
30.839;-0.5284823;-0.2369354;;
30.84;-0.5286198;-0.2375255;;
30.842;-0.5286403;-0.2376134;;
30.844;-0.5286425;-0.2376228;;
30.845;-0.5286428;-0.2376239;;
30.847;-0.5291883;-0.2398388;;
30.849;-0.5293695;-0.2405743;;
30.85;-0.5293856;-0.24064;;
30.852;-0.5293913;-0.2406631;;
30.853;-0.5293919;-0.2406654;;
30.855;-0.529392;-0.2406659;;
30.857;-0.529392;-0.2406659;;
30.859;-0.5302772;-0.2442038;;
30.86;-0.5303288;-0.2444098;;
30.861;-0.530361;-0.2445387;;
30.863;-0.5303766;-0.2446009;;
30.864;-0.5303857;-0.2446375;;
30.866;-0.5304161;-0.2447591;;
30.867;-0.5304192;-0.2447711;;
30.868;-0.5304205;-0.2447765;;
30.87;-0.530421;-0.2447783;;
30.871;-0.530421;-0.2447785;;
30.873;-0.530421;-0.2447786;;
30.892;-0.530421;-0.2447786;;
30.92;-0.530421;-0.2447786;;
30.928;-0.530421;-0.2447786;;
31.016;-0.5319098;-0.2506018;;
31.0643392;;;-0.23925088001339;-0.109350293939081
30.785;-0.5200209;-0.1990996;;
30.786;-0.5200337;-0.1991628;;
30.792;-0.522254;-0.2097695;;
30.794;-0.5222964;-0.2099719;;
30.796;-0.5223961;-0.2104479;;
30.8;-0.5224214;-0.2105686;;
30.804;-0.5224319;-0.2106187;;
30.807;-0.5224351;-0.2106341;;
30.809;-0.5224352;-0.2106351;;
30.811;-0.5224346;-0.2106318;;
30.814;-0.5224358;-0.2106377;;
30.816;-0.522436;-0.2106384;;
30.817;-0.522436;-0.2106386;;
30.819;-0.522436;-0.2106387;;
30.821;-0.522436;-0.2106387;;
30.824;-0.522436;-0.2106387;;
30.826;-0.522436;-0.2106387;;
30.827;-0.522436;-0.2106387;;
30.829;-0.522436;-0.2106387;;
30.832;-0.5234447;-0.2152553;;
30.834;-0.523643;-0.2161627;;
30.836;-0.5236575;-0.2162292;;
30.838;-0.527527;-0.2328352;;
30.839;-0.5284823;-0.2369354;;
30.84;-0.5286198;-0.2375255;;
30.842;-0.5286403;-0.2376134;;
30.844;-0.5286425;-0.2376228;;
30.845;-0.5286428;-0.2376239;;
30.847;-0.5291883;-0.2398388;;
30.849;-0.5293695;-0.2405743;;
30.85;-0.5293856;-0.24064;;
30.852;-0.5293913;-0.2406631;;
30.853;-0.5293919;-0.2406654;;
30.855;-0.529392;-0.2406659;;
30.857;-0.529392;-0.2406659;;
30.859;-0.5302772;-0.2442038;;
30.86;-0.5303288;-0.2444098;;
30.861;-0.530361;-0.2445387;;
30.863;-0.5303766;-0.2446009;;
30.864;-0.5303857;-0.2446375;;
30.866;-0.5304161;-0.2447591;;
30.867;-0.5304192;-0.2447711;;
30.868;-0.5304205;-0.2447765;;
30.87;-0.530421;-0.2447783;;
30.871;-0.530421;-0.2447785;;
30.873;-0.530421;-0.2447786;;
30.892;-0.530421;-0.2447786;;
30.92;-0.530421;-0.2447786;;
30.928;-0.530421;-0.2447786;;
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.0959231;;;-0.624590179069768;-0.152286951033305
30.814;-0.5224358;-0.2106377;;
30.816;-0.522436;-0.2106384;;
30.817;-0.522436;-0.2106386;;
30.819;-0.522436;-0.2106387;;
30.821;-0.522436;-0.2106387;;
30.824;-0.522436;-0.2106387;;
30.826;-0.522436;-0.2106387;;
30.827;-0.522436;-0.2106387;;
30.829;-0.522436;-0.2106387;;
30.832;-0.5234447;-0.2152553;;
30.834;-0.523643;-0.2161627;;
30.836;-0.5236575;-0.2162292;;
30.838;-0.527527;-0.2328352;;
30.839;-0.5284823;-0.2369354;;
30.84;-0.5286198;-0.2375255;;
30.842;-0.5286403;-0.2376134;;
30.844;-0.5286425;-0.2376228;;
30.845;-0.5286428;-0.2376239;;
30.847;-0.5291883;-0.2398388;;
30.849;-0.5293695;-0.2405743;;
30.85;-0.5293856;-0.24064;;
30.852;-0.5293913;-0.2406631;;
30.853;-0.5293919;-0.2406654;;
30.855;-0.529392;-0.2406659;;
30.857;-0.529392;-0.2406659;;
30.859;-0.5302772;-0.2442038;;
30.86;-0.5303288;-0.2444098;;
30.861;-0.530361;-0.2445387;;
30.863;-0.5303766;-0.2446009;;
30.864;-0.5303857;-0.2446375;;
30.866;-0.5304161;-0.2447591;;
30.867;-0.5304192;-0.2447711;;
30.868;-0.5304205;-0.2447765;;
30.87;-0.530421;-0.2447783;;
30.871;-0.530421;-0.2447785;;
30.873;-0.530421;-0.2447786;;
30.892;-0.530421;-0.2447786;;
30.92;-0.530421;-0.2447786;;
30.928;-0.530421;-0.2447786;;
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.1164778;;;-0.54718775989117;-0.182663936330064
30.814;-0.5224358;-0.2106377;;
30.816;-0.522436;-0.2106384;;
30.817;-0.522436;-0.2106386;;
30.819;-0.522436;-0.2106387;;
30.821;-0.522436;-0.2106387;;
30.824;-0.522436;-0.2106387;;
30.826;-0.522436;-0.2106387;;
30.827;-0.522436;-0.2106387;;
30.829;-0.522436;-0.2106387;;
30.832;-0.5234447;-0.2152553;;
30.834;-0.523643;-0.2161627;;
30.836;-0.5236575;-0.2162292;;
30.838;-0.527527;-0.2328352;;
30.839;-0.5284823;-0.2369354;;
30.84;-0.5286198;-0.2375255;;
30.842;-0.5286403;-0.2376134;;
30.844;-0.5286425;-0.2376228;;
30.845;-0.5286428;-0.2376239;;
30.847;-0.5291883;-0.2398388;;
30.849;-0.5293695;-0.2405743;;
30.85;-0.5293856;-0.24064;;
30.852;-0.5293913;-0.2406631;;
30.853;-0.5293919;-0.2406654;;
30.855;-0.529392;-0.2406659;;
30.857;-0.529392;-0.2406659;;
30.859;-0.5302772;-0.2442038;;
30.86;-0.5303288;-0.2444098;;
30.861;-0.530361;-0.2445387;;
30.863;-0.5303766;-0.2446009;;
30.864;-0.5303857;-0.2446375;;
30.866;-0.5304161;-0.2447591;;
30.867;-0.5304192;-0.2447711;;
30.868;-0.5304205;-0.2447765;;
30.87;-0.530421;-0.2447783;;
30.871;-0.530421;-0.2447785;;
30.873;-0.530421;-0.2447786;;
30.892;-0.530421;-0.2447786;;
30.92;-0.530421;-0.2447786;;
30.928;-0.530421;-0.2447786;;
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.1345257;;;-0.54718775989117;-0.208701352298714
30.92;-0.530421;-0.2447786;;
30.928;-0.530421;-0.2447786;;
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.2032082;;;-0.519183628547598;-0.229400170715306
30.92;-0.530421;-0.2447786;;
30.928;-0.530421;-0.2447786;;
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.205213;;;-0.519183628547598;-0.247511636829825
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.2874314;;;-0.475672005686664;-0.260932834997874
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
