circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
6.438;-1.167552;-0.505565;;
6.439;-1.8109;-0.7841427;;
6.44;-1.957145;-0.8474685;;
6.458;-2.025654;-0.8500682;;
6.459;-2.026406;-0.8500967;;
6.459;-2.026535;-0.8501016;;
6.46;-2.026602;-0.8501041;;
6.481;-2.038239;-0.8427804;;
6.481;-2.038348;-0.8427118;;
6.505;-2.048259;-0.8363008;;
6.508;-2.049078;-0.8357713;;
6.509;-2.049078;-0.8357713;;
6.51;-2.049078;-0.8357713;;
6.51;-2.049078;-0.8357713;;
6.511;-2.049078;-0.8357713;;
6.53;-2.05872;-0.8293553;;
6.531;-2.058809;-0.8292961;;
6.532;-2.058846;-0.8292711;;
6.532;-2.058846;-0.8292711;;
6.552;-2.068427;-0.8227325;;
6.553;-2.068516;-0.8226722;;
6.554;-2.06854;-0.8226555;;
6.555;-2.068547;-0.8226508;;
6.572;-2.077894;-0.8161108;;
6.573;-2.078007;-0.8160319;;
6.574;-2.078024;-0.8160198;;
6.574;-2.078027;-0.8160178;;
6.593;-2.083001;-0.8124709;;
6.594;-2.086804;-0.8097261;;
6.595;-2.087557;-0.8091828;;
6.596;-2.087557;-0.8091828;;
6.614;-2.09226;-0.8057467;;
6.614;-2.092297;-0.8057196;;
6.615;-2.092321;-0.8057017;;
6.616;-2.096242;-0.8028016;;
6.635;-2.101535;-0.7988454;;
6.636;-2.101631;-0.7987736;;
6.657;-2.110829;-0.7917616;;
6.657;-2.110899;-0.7917085;;
6.658;-2.110939;-0.7916777;;
6.679;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.681;-2.120173;-0.7844648;;
6.682;-2.120173;-0.7844648;;
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.705811;;;0.143996764112041;-0.0547124001954884
6.438;0;0;;
6.438;-1.167552;-0.505565;;
6.439;-1.8109;-0.7841427;;
6.44;-1.957145;-0.8474685;;
6.458;-2.025654;-0.8500682;;
6.459;-2.026406;-0.8500967;;
6.459;-2.026535;-0.8501016;;
6.46;-2.026602;-0.8501041;;
6.481;-2.038239;-0.8427804;;
6.481;-2.038348;-0.8427118;;
6.505;-2.048259;-0.8363008;;
6.508;-2.049078;-0.8357713;;
6.509;-2.049078;-0.8357713;;
6.51;-2.049078;-0.8357713;;
6.51;-2.049078;-0.8357713;;
6.511;-2.049078;-0.8357713;;
6.53;-2.05872;-0.8293553;;
6.531;-2.058809;-0.8292961;;
6.532;-2.058846;-0.8292711;;
6.532;-2.058846;-0.8292711;;
6.552;-2.068427;-0.8227325;;
6.553;-2.068516;-0.8226722;;
6.554;-2.06854;-0.8226555;;
6.555;-2.068547;-0.8226508;;
6.572;-2.077894;-0.8161108;;
6.573;-2.078007;-0.8160319;;
6.574;-2.078024;-0.8160198;;
6.574;-2.078027;-0.8160178;;
6.593;-2.083001;-0.8124709;;
6.594;-2.086804;-0.8097261;;
6.595;-2.087557;-0.8091828;;
6.596;-2.087557;-0.8091828;;
6.614;-2.09226;-0.8057467;;
6.614;-2.092297;-0.8057196;;
6.615;-2.092321;-0.8057017;;
6.616;-2.096242;-0.8028016;;
6.635;-2.101535;-0.7988454;;
6.636;-2.101631;-0.7987736;;
6.657;-2.110829;-0.7917616;;
6.657;-2.110899;-0.7917085;;
6.658;-2.110939;-0.7916777;;
6.679;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.681;-2.120173;-0.7844648;;
6.682;-2.120173;-0.7844648;;
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.721;-2.133843;-0.7734612;;
6.721;-2.133859;-0.7734482;;
6.722;-2.133891;-0.7734219;;
6.723;-2.133897;-0.7734177;;
6.7243604;;;0.156846527180822;-0.0335565074578574
6.481;-2.038239;-0.8427804;;
6.481;-2.038348;-0.8427118;;
6.505;-2.048259;-0.8363008;;
6.508;-2.049078;-0.8357713;;
6.509;-2.049078;-0.8357713;;
6.51;-2.049078;-0.8357713;;
6.51;-2.049078;-0.8357713;;
6.511;-2.049078;-0.8357713;;
6.53;-2.05872;-0.8293553;;
6.531;-2.058809;-0.8292961;;
6.532;-2.058846;-0.8292711;;
6.532;-2.058846;-0.8292711;;
6.552;-2.068427;-0.8227325;;
6.553;-2.068516;-0.8226722;;
6.554;-2.06854;-0.8226555;;
6.555;-2.068547;-0.8226508;;
6.572;-2.077894;-0.8161108;;
6.573;-2.078007;-0.8160319;;
6.574;-2.078024;-0.8160198;;
6.574;-2.078027;-0.8160178;;
6.593;-2.083001;-0.8124709;;
6.594;-2.086804;-0.8097261;;
6.595;-2.087557;-0.8091828;;
6.596;-2.087557;-0.8091828;;
6.614;-2.09226;-0.8057467;;
6.614;-2.092297;-0.8057196;;
6.615;-2.092321;-0.8057017;;
6.616;-2.096242;-0.8028016;;
6.635;-2.101535;-0.7988454;;
6.636;-2.101631;-0.7987736;;
6.657;-2.110829;-0.7917616;;
6.657;-2.110899;-0.7917085;;
6.658;-2.110939;-0.7916777;;
6.679;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.681;-2.120173;-0.7844648;;
6.682;-2.120173;-0.7844648;;
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.721;-2.133843;-0.7734612;;
6.721;-2.133859;-0.7734482;;
6.722;-2.133891;-0.7734219;;
6.723;-2.133897;-0.7734177;;
6.742;-2.138273;-0.7698101;;
6.743;-2.143754;-0.7652193;;
6.751;-2.145781;-0.763522;;
6.752;-2.145827;-0.7634839;;
6.763;-2.1573;-0.7536253;;
6.765;-2.157524;-0.753433;;
6.7729894;;;0.790821459687934;0.041386944100851
6.505;-2.048259;-0.8363008;;
6.508;-2.049078;-0.8357713;;
6.509;-2.049078;-0.8357713;;
6.51;-2.049078;-0.8357713;;
6.51;-2.049078;-0.8357713;;
6.511;-2.049078;-0.8357713;;
6.53;-2.05872;-0.8293553;;
6.531;-2.058809;-0.8292961;;
6.532;-2.058846;-0.8292711;;
6.532;-2.058846;-0.8292711;;
6.552;-2.068427;-0.8227325;;
6.553;-2.068516;-0.8226722;;
6.554;-2.06854;-0.8226555;;
6.555;-2.068547;-0.8226508;;
6.572;-2.077894;-0.8161108;;
6.573;-2.078007;-0.8160319;;
6.574;-2.078024;-0.8160198;;
6.574;-2.078027;-0.8160178;;
6.593;-2.083001;-0.8124709;;
6.594;-2.086804;-0.8097261;;
6.595;-2.087557;-0.8091828;;
6.596;-2.087557;-0.8091828;;
6.614;-2.09226;-0.8057467;;
6.614;-2.092297;-0.8057196;;
6.615;-2.092321;-0.8057017;;
6.616;-2.096242;-0.8028016;;
6.635;-2.101535;-0.7988454;;
6.636;-2.101631;-0.7987736;;
6.657;-2.110829;-0.7917616;;
6.657;-2.110899;-0.7917085;;
6.658;-2.110939;-0.7916777;;
6.679;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.681;-2.120173;-0.7844648;;
6.682;-2.120173;-0.7844648;;
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.721;-2.133843;-0.7734612;;
6.721;-2.133859;-0.7734482;;
6.722;-2.133891;-0.7734219;;
6.723;-2.133897;-0.7734177;;
6.742;-2.138273;-0.7698101;;
6.743;-2.143754;-0.7652193;;
6.751;-2.145781;-0.763522;;
6.752;-2.145827;-0.7634839;;
6.763;-2.1573;-0.7536253;;
6.765;-2.157524;-0.753433;;
6.787;-2.160531;-0.750799;;
6.7930423;;;0.820397144987442;0.1063044608414
6.552;-2.068427;-0.8227325;;
6.553;-2.068516;-0.8226722;;
6.554;-2.06854;-0.8226555;;
6.555;-2.068547;-0.8226508;;
6.572;-2.077894;-0.8161108;;
6.573;-2.078007;-0.8160319;;
6.574;-2.078024;-0.8160198;;
6.574;-2.078027;-0.8160178;;
6.593;-2.083001;-0.8124709;;
6.594;-2.086804;-0.8097261;;
6.595;-2.087557;-0.8091828;;
6.596;-2.087557;-0.8091828;;
6.614;-2.09226;-0.8057467;;
6.614;-2.092297;-0.8057196;;
6.615;-2.092321;-0.8057017;;
6.616;-2.096242;-0.8028016;;
6.635;-2.101535;-0.7988454;;
6.636;-2.101631;-0.7987736;;
6.657;-2.110829;-0.7917616;;
6.657;-2.110899;-0.7917085;;
6.658;-2.110939;-0.7916777;;
6.679;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.681;-2.120173;-0.7844648;;
6.682;-2.120173;-0.7844648;;
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.721;-2.133843;-0.7734612;;
6.721;-2.133859;-0.7734482;;
6.722;-2.133891;-0.7734219;;
6.723;-2.133897;-0.7734177;;
6.742;-2.138273;-0.7698101;;
6.743;-2.143754;-0.7652193;;
6.751;-2.145781;-0.763522;;
6.752;-2.145827;-0.7634839;;
6.763;-2.1573;-0.7536253;;
6.765;-2.157524;-0.753433;;
6.787;-2.160531;-0.750799;;
6.807;-2.16495;-0.7468871;;
6.808;-2.164996;-0.7468466;;
6.809;-2.165005;-0.7468389;;
6.83;-2.182239;-0.7311295;;
6.831;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.8511972;;;0.527463897111703;0.1387013405545
6.573;-2.078007;-0.8160319;;
6.574;-2.078024;-0.8160198;;
6.574;-2.078027;-0.8160178;;
6.593;-2.083001;-0.8124709;;
6.594;-2.086804;-0.8097261;;
6.595;-2.087557;-0.8091828;;
6.596;-2.087557;-0.8091828;;
6.614;-2.09226;-0.8057467;;
6.614;-2.092297;-0.8057196;;
6.615;-2.092321;-0.8057017;;
6.616;-2.096242;-0.8028016;;
6.635;-2.101535;-0.7988454;;
6.636;-2.101631;-0.7987736;;
6.657;-2.110829;-0.7917616;;
6.657;-2.110899;-0.7917085;;
6.658;-2.110939;-0.7916777;;
6.679;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.681;-2.120173;-0.7844648;;
6.682;-2.120173;-0.7844648;;
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.721;-2.133843;-0.7734612;;
6.721;-2.133859;-0.7734482;;
6.722;-2.133891;-0.7734219;;
6.723;-2.133897;-0.7734177;;
6.742;-2.138273;-0.7698101;;
6.743;-2.143754;-0.7652193;;
6.751;-2.145781;-0.763522;;
6.752;-2.145827;-0.7634839;;
6.763;-2.1573;-0.7536253;;
6.765;-2.157524;-0.753433;;
6.787;-2.160531;-0.750799;;
6.807;-2.16495;-0.7468871;;
6.808;-2.164996;-0.7468466;;
6.809;-2.165005;-0.7468389;;
6.83;-2.182239;-0.7311295;;
6.831;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.851;-2.185561;-0.7280116;;
6.852;-2.185959;-0.7276378;;
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.8732555;;;0.0647222789783088;0.133417121870487
6.614;-2.09226;-0.8057467;;
6.614;-2.092297;-0.8057196;;
6.615;-2.092321;-0.8057017;;
6.616;-2.096242;-0.8028016;;
6.635;-2.101535;-0.7988454;;
6.636;-2.101631;-0.7987736;;
6.657;-2.110829;-0.7917616;;
6.657;-2.110899;-0.7917085;;
6.658;-2.110939;-0.7916777;;
6.679;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.681;-2.120173;-0.7844648;;
6.682;-2.120173;-0.7844648;;
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.721;-2.133843;-0.7734612;;
6.721;-2.133859;-0.7734482;;
6.722;-2.133891;-0.7734219;;
6.723;-2.133897;-0.7734177;;
6.742;-2.138273;-0.7698101;;
6.743;-2.143754;-0.7652193;;
6.751;-2.145781;-0.763522;;
6.752;-2.145827;-0.7634839;;
6.763;-2.1573;-0.7536253;;
6.765;-2.157524;-0.753433;;
6.787;-2.160531;-0.750799;;
6.807;-2.16495;-0.7468871;;
6.808;-2.164996;-0.7468466;;
6.809;-2.165005;-0.7468389;;
6.83;-2.182239;-0.7311295;;
6.831;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.851;-2.185561;-0.7280116;;
6.852;-2.185959;-0.7276378;;
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.891;-2.203179;-0.7110075;;
6.892;-2.203331;-0.710861;;
6.893;-2.203378;-0.7108152;;
6.912;-2.21146;-0.7027251;;
6.913;-2.211535;-0.7026499;;
6.913;-2.211545;-0.7026404;;
6.9294042;;;-0.31506892867441;0.10351805183416
6.635;-2.101535;-0.7988454;;
6.636;-2.101631;-0.7987736;;
6.657;-2.110829;-0.7917616;;
6.657;-2.110899;-0.7917085;;
6.658;-2.110939;-0.7916777;;
6.679;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.68;-2.120173;-0.7844648;;
6.681;-2.120173;-0.7844648;;
6.682;-2.120173;-0.7844648;;
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.721;-2.133843;-0.7734612;;
6.721;-2.133859;-0.7734482;;
6.722;-2.133891;-0.7734219;;
6.723;-2.133897;-0.7734177;;
6.742;-2.138273;-0.7698101;;
6.743;-2.143754;-0.7652193;;
6.751;-2.145781;-0.763522;;
6.752;-2.145827;-0.7634839;;
6.763;-2.1573;-0.7536253;;
6.765;-2.157524;-0.753433;;
6.787;-2.160531;-0.750799;;
6.807;-2.16495;-0.7468871;;
6.808;-2.164996;-0.7468466;;
6.809;-2.165005;-0.7468389;;
6.83;-2.182239;-0.7311295;;
6.831;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.851;-2.185561;-0.7280116;;
6.852;-2.185959;-0.7276378;;
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.891;-2.203179;-0.7110075;;
6.892;-2.203331;-0.710861;;
6.893;-2.203378;-0.7108152;;
6.912;-2.21146;-0.7027251;;
6.913;-2.211535;-0.7026499;;
6.913;-2.211545;-0.7026404;;
6.933;-2.219757;-0.6942244;;
6.933;-2.219799;-0.6941819;;
6.934;-2.219862;-0.694117;;
6.935;-2.219862;-0.694117;;
6.9444448;;;-0.538085661219522;0.0634178197683052
6.7;-2.129263;-0.7771912;;
6.7;-2.129283;-0.7771751;;
6.721;-2.133843;-0.7734612;;
6.721;-2.133859;-0.7734482;;
6.722;-2.133891;-0.7734219;;
6.723;-2.133897;-0.7734177;;
6.742;-2.138273;-0.7698101;;
6.743;-2.143754;-0.7652193;;
6.751;-2.145781;-0.763522;;
6.752;-2.145827;-0.7634839;;
6.763;-2.1573;-0.7536253;;
6.765;-2.157524;-0.753433;;
6.787;-2.160531;-0.750799;;
6.807;-2.16495;-0.7468871;;
6.808;-2.164996;-0.7468466;;
6.809;-2.165005;-0.7468389;;
6.83;-2.182239;-0.7311295;;
6.831;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.851;-2.185561;-0.7280116;;
6.852;-2.185959;-0.7276378;;
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.891;-2.203179;-0.7110075;;
6.892;-2.203331;-0.710861;;
6.893;-2.203378;-0.7108152;;
6.912;-2.21146;-0.7027251;;
6.913;-2.211535;-0.7026499;;
6.913;-2.211545;-0.7026404;;
6.933;-2.219757;-0.6942244;;
6.933;-2.219799;-0.6941819;;
6.934;-2.219862;-0.694117;;
6.935;-2.219862;-0.694117;;
6.953;-2.223852;-0.6899552;;
6.954;-2.223892;-0.6899128;;
6.954;-2.223907;-0.689898;;
6.955;-2.223907;-0.689898;;
6.974;-2.237285;-0.675578;;
6.975;-2.23742;-0.6754335;;
6.975;-2.237443;-0.675409;;
6.976;-2.237459;-0.6753922;;
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.0071108;;;-0.898018910874326;0.00686271796579744
6.742;-2.138273;-0.7698101;;
6.743;-2.143754;-0.7652193;;
6.751;-2.145781;-0.763522;;
6.752;-2.145827;-0.7634839;;
6.763;-2.1573;-0.7536253;;
6.765;-2.157524;-0.753433;;
6.787;-2.160531;-0.750799;;
6.807;-2.16495;-0.7468871;;
6.808;-2.164996;-0.7468466;;
6.809;-2.165005;-0.7468389;;
6.83;-2.182239;-0.7311295;;
6.831;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.851;-2.185561;-0.7280116;;
6.852;-2.185959;-0.7276378;;
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.891;-2.203179;-0.7110075;;
6.892;-2.203331;-0.710861;;
6.893;-2.203378;-0.7108152;;
6.912;-2.21146;-0.7027251;;
6.913;-2.211535;-0.7026499;;
6.913;-2.211545;-0.7026404;;
6.933;-2.219757;-0.6942244;;
6.933;-2.219799;-0.6941819;;
6.934;-2.219862;-0.694117;;
6.935;-2.219862;-0.694117;;
6.953;-2.223852;-0.6899552;;
6.954;-2.223892;-0.6899128;;
6.954;-2.223907;-0.689898;;
6.955;-2.223907;-0.689898;;
6.974;-2.237285;-0.675578;;
6.975;-2.23742;-0.6754335;;
6.975;-2.237443;-0.675409;;
6.976;-2.237459;-0.6753922;;
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.0336812;;;-0.851446893762925;-0.0408211493524649
6.787;-2.160531;-0.750799;;
6.807;-2.16495;-0.7468871;;
6.808;-2.164996;-0.7468466;;
6.809;-2.165005;-0.7468389;;
6.83;-2.182239;-0.7311295;;
6.831;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.851;-2.185561;-0.7280116;;
6.852;-2.185959;-0.7276378;;
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.891;-2.203179;-0.7110075;;
6.892;-2.203331;-0.710861;;
6.893;-2.203378;-0.7108152;;
6.912;-2.21146;-0.7027251;;
6.913;-2.211535;-0.7026499;;
6.913;-2.211545;-0.7026404;;
6.933;-2.219757;-0.6942244;;
6.933;-2.219799;-0.6941819;;
6.934;-2.219862;-0.694117;;
6.935;-2.219862;-0.694117;;
6.953;-2.223852;-0.6899552;;
6.954;-2.223892;-0.6899128;;
6.954;-2.223907;-0.689898;;
6.955;-2.223907;-0.689898;;
6.974;-2.237285;-0.675578;;
6.975;-2.23742;-0.6754335;;
6.975;-2.237443;-0.675409;;
6.976;-2.237459;-0.6753922;;
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.037;-2.251368;-0.6598831;;
7.037;-2.251422;-0.6598213;;
7.057;-2.265868;-0.6429928;;
7.058;-2.266045;-0.6427869;;
7.059;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.0853183;;;-0.673501823428232;-0.074120132198558
6.807;-2.16495;-0.7468871;;
6.808;-2.164996;-0.7468466;;
6.809;-2.165005;-0.7468389;;
6.83;-2.182239;-0.7311295;;
6.831;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.85;-2.182239;-0.7311295;;
6.851;-2.185561;-0.7280116;;
6.852;-2.185959;-0.7276378;;
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.891;-2.203179;-0.7110075;;
6.892;-2.203331;-0.710861;;
6.893;-2.203378;-0.7108152;;
6.912;-2.21146;-0.7027251;;
6.913;-2.211535;-0.7026499;;
6.913;-2.211545;-0.7026404;;
6.933;-2.219757;-0.6942244;;
6.933;-2.219799;-0.6941819;;
6.934;-2.219862;-0.694117;;
6.935;-2.219862;-0.694117;;
6.953;-2.223852;-0.6899552;;
6.954;-2.223892;-0.6899128;;
6.954;-2.223907;-0.689898;;
6.955;-2.223907;-0.689898;;
6.974;-2.237285;-0.675578;;
6.975;-2.23742;-0.6754335;;
6.975;-2.237443;-0.675409;;
6.976;-2.237459;-0.6753922;;
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.037;-2.251368;-0.6598831;;
7.037;-2.251422;-0.6598213;;
7.057;-2.265868;-0.6429928;;
7.058;-2.266045;-0.6427869;;
7.059;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
