circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.9392645;;;0;0
7.675;1.5;0;;
7.676;1.5;0;;
7.676;1.5;0;;
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.9578147;;;0;0
7.675;1.5;0;;
7.676;1.5;0;;
7.676;1.5;0;;
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.9693438;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.9813757;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.9969175;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0094504;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0219839;;;0;0
7.678;1.5;0;;
7.696;1.5;0;;
7.697;1.5;0;;
7.718;1.5;0;;
7.719;1.5;0;;
7.74;1.5;0;;
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
8.0350186;;;0;0
7.742;1.5;0;;
7.762;1.5;0;;
7.763;1.5;0;;
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.0500584;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0650984;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0781326;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.0921698;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.104703;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.1172364;;;0;0
7.786;1.5;0;;
7.789;1.5;0;;
7.81;1.5;0;;
7.811;1.5;0;;
7.831;1.5;0;;
7.833;1.5;0;;
7.834;1.5;0;;
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.1292686;;;0;0
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;0.5;2.433593E-08;;
8.066;0.5;2.433593E-08;;
8.142;0.5014191;-0.05325556;;
8.143;0.5014191;-0.05325556;;
8.144;0.5014191;-0.05325556;;
8.144;0.5014191;-0.05325556;;
8.1488203;;;-0.0828202119526339;-0.00192605144075893
7.856;1.5;0;;
7.857;1.5;0;;
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;0.5;2.433593E-08;;
8.066;0.5;2.433593E-08;;
8.142;0.5014191;-0.05325556;;
8.143;0.5014191;-0.05325556;;
8.144;0.5014191;-0.05325556;;
8.144;0.5014191;-0.05325556;;
8.1583459;;;-0.0828202119526339;-0.00376455508875609
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;0.5;2.433593E-08;;
8.066;0.5;2.433593E-08;;
8.142;0.5014191;-0.05325556;;
8.143;0.5014191;-0.05325556;;
8.144;0.5014191;-0.05325556;;
8.144;0.5014191;-0.05325556;;
8.163;0.5030178;-0.07758136;;
8.164;0.5030349;-0.07784156;;
8.165;0.5030377;-0.07788321;;
8.166;0.5030385;-0.07789532;;
8.1708786;;;-0.0940156951723897;-0.0057701359795035
7.881;1.5;0;;
7.882;1.5;0;;
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.064;1.5;0;;
8.065;0.5;2.433593E-08;;
8.066;0.5;2.433593E-08;;
8.142;0.5014191;-0.05325556;;
8.143;0.5014191;-0.05325556;;
8.144;0.5014191;-0.05325556;;
8.144;0.5014191;-0.05325556;;
8.163;0.5030178;-0.07758136;;
8.164;0.5030349;-0.07784156;;
8.165;0.5030377;-0.07788321;;
8.166;0.5030385;-0.07789532;;
8.1829105;;;-0.0940156951723897;-0.00768851770108798
7.903;1.5;0;;
7.904;1.5;0;;
7.906;1.5;0;;
7.908;1.5;0;;
7.956;1.5;0;;
7.957;1.5;0;;
7.957;1.5;0;;
7.958;1.5;0;;
7.959;1.5;0;;
7.96;1.5;0;;
7.961;1.5;0;;
7.961;1.5;0;;
7.962;1.5;0;;
7.963;1.5;0;;
7.976;1.5;0;;
7.976;1.5;0;;
7.977;1.5;0;;
7.978;1.5;0;;
7.997;1.5;0;;
8.036;1.5;0;;
8.038;1.5;0;;
8.039;1.5;0;;
