circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.873;2.328031;-0.5606813;;
12.873;2.328042;-0.5606661;;
12.874;2.328048;-0.5606572;;
12.894;2.340294;-0.5421259;;
12.896;2.340427;-0.5419245;;
12.918;2.351723;-0.5239874;;
12.919;2.351813;-0.5238443;;
12.94;2.356464;-0.5162051;;
12.94;2.356481;-0.5161786;;
12.941;2.356514;-0.5161245;;
12.961;2.366146;-0.499787;;
12.962;2.368784;-0.4951793;;
12.962;2.369792;-0.4934178;;
12.963;2.369792;-0.4934178;;
12.964;2.369792;-0.4934178;;
12.983;2.374059;-0.4858193;;
12.984;2.374105;-0.4857371;;
13.0170535;;;-0.939467411917234;-0.492055566269023
12.744;2.27323;-0.6341259;;
12.745;2.27323;-0.6341259;;
12.765;2.281357;-0.6240829;;
12.766;2.281458;-0.623958;;
12.767;2.281458;-0.623958;;
12.786;2.294414;-0.6073771;;
12.787;2.294414;-0.6073771;;
12.787;2.294414;-0.6073771;;
12.807;2.302583;-0.5965381;;
12.808;2.302588;-0.5965317;;
12.809;2.30259;-0.5965289;;
12.829;2.315333;-0.5789879;;
12.83;2.315494;-0.5787659;;
12.831;2.315494;-0.5787659;;
12.831;2.315494;-0.5787659;;
12.832;2.315494;-0.5787659;;
12.851;2.323198;-0.5677542;;
12.851;2.323198;-0.5677542;;
12.852;2.323198;-0.5677542;;
12.852;2.323104;-0.5678881;;
12.872;2.32797;-0.5607702;;
12.873;2.328031;-0.5606813;;
12.873;2.328042;-0.5606661;;
12.874;2.328048;-0.5606572;;
12.894;2.340294;-0.5421259;;
12.896;2.340427;-0.5419245;;
12.918;2.351723;-0.5239874;;
12.919;2.351813;-0.5238443;;
12.94;2.356464;-0.5162051;;
12.94;2.356481;-0.5161786;;
12.941;2.356514;-0.5161245;;
12.961;2.366146;-0.499787;;
12.962;2.368784;-0.4951793;;
12.962;2.369792;-0.4934178;;
12.963;2.369792;-0.4934178;;
12.964;2.369792;-0.4934178;;
12.983;2.374059;-0.4858193;;
12.984;2.374105;-0.4857371;;
13.025;2.390461;-0.4550514;;
13.026;2.390538;-0.4549069;;
13.0621727;;;-0.896436909603874;-0.488064494698661
12.744;2.27323;-0.6341259;;
12.745;2.27323;-0.6341259;;
12.765;2.281357;-0.6240829;;
12.766;2.281458;-0.623958;;
12.767;2.281458;-0.623958;;
12.786;2.294414;-0.6073771;;
12.787;2.294414;-0.6073771;;
12.787;2.294414;-0.6073771;;
12.807;2.302583;-0.5965381;;
12.808;2.302588;-0.5965317;;
12.809;2.30259;-0.5965289;;
12.829;2.315333;-0.5789879;;
12.83;2.315494;-0.5787659;;
12.831;2.315494;-0.5787659;;
12.831;2.315494;-0.5787659;;
12.832;2.315494;-0.5787659;;
12.851;2.323198;-0.5677542;;
12.851;2.323198;-0.5677542;;
12.852;2.323198;-0.5677542;;
12.852;2.323104;-0.5678881;;
12.872;2.32797;-0.5607702;;
12.873;2.328031;-0.5606813;;
12.873;2.328042;-0.5606661;;
12.874;2.328048;-0.5606572;;
12.894;2.340294;-0.5421259;;
12.896;2.340427;-0.5419245;;
12.918;2.351723;-0.5239874;;
12.919;2.351813;-0.5238443;;
12.94;2.356464;-0.5162051;;
12.94;2.356481;-0.5161786;;
12.941;2.356514;-0.5161245;;
12.961;2.366146;-0.499787;;
12.962;2.368784;-0.4951793;;
12.962;2.369792;-0.4934178;;
12.963;2.369792;-0.4934178;;
12.964;2.369792;-0.4934178;;
12.983;2.374059;-0.4858193;;
12.984;2.374105;-0.4857371;;
13.025;2.390461;-0.4550514;;
13.026;2.390538;-0.4549069;;
13.1072925;;;-0.896436909603874;-0.483941788537018
12.831;2.315494;-0.5787659;;
12.831;2.315494;-0.5787659;;
12.832;2.315494;-0.5787659;;
12.851;2.323198;-0.5677542;;
12.851;2.323198;-0.5677542;;
12.852;2.323198;-0.5677542;;
12.852;2.323104;-0.5678881;;
12.872;2.32797;-0.5607702;;
12.873;2.328031;-0.5606813;;
12.873;2.328042;-0.5606661;;
12.874;2.328048;-0.5606572;;
12.894;2.340294;-0.5421259;;
12.896;2.340427;-0.5419245;;
12.918;2.351723;-0.5239874;;
12.919;2.351813;-0.5238443;;
12.94;2.356464;-0.5162051;;
12.94;2.356481;-0.5161786;;
12.941;2.356514;-0.5161245;;
12.961;2.366146;-0.499787;;
12.962;2.368784;-0.4951793;;
12.962;2.369792;-0.4934178;;
12.963;2.369792;-0.4934178;;
12.964;2.369792;-0.4934178;;
12.983;2.374059;-0.4858193;;
12.984;2.374105;-0.4857371;;
13.025;2.390461;-0.4550514;;
13.026;2.390538;-0.4549069;;
13.11;2.420214;-0.3913967;;
13.131;2.426843;-0.3754242;;
13.1514088;;;-0.809084977048515;-0.476361668238228
12.896;2.340427;-0.5419245;;
12.918;2.351723;-0.5239874;;
12.919;2.351813;-0.5238443;;
12.94;2.356464;-0.5162051;;
12.94;2.356481;-0.5161786;;
12.941;2.356514;-0.5161245;;
12.961;2.366146;-0.499787;;
12.962;2.368784;-0.4951793;;
12.962;2.369792;-0.4934178;;
12.963;2.369792;-0.4934178;;
12.964;2.369792;-0.4934178;;
12.983;2.374059;-0.4858193;;
12.984;2.374105;-0.4857371;;
13.025;2.390461;-0.4550514;;
13.026;2.390538;-0.4549069;;
13.11;2.420214;-0.3913967;;
13.131;2.426843;-0.3754242;;
13.152;2.433329;-0.3590177;;
13.153;2.433332;-0.359009;;
13.195;2.442545;-0.3340721;;
13.2075576;;;-0.757027233581235;-0.466699258576674
12.94;2.356464;-0.5162051;;
12.94;2.356481;-0.5161786;;
12.941;2.356514;-0.5161245;;
12.961;2.366146;-0.499787;;
12.962;2.368784;-0.4951793;;
12.962;2.369792;-0.4934178;;
12.963;2.369792;-0.4934178;;
12.964;2.369792;-0.4934178;;
12.983;2.374059;-0.4858193;;
12.984;2.374105;-0.4857371;;
13.025;2.390461;-0.4550514;;
13.026;2.390538;-0.4549069;;
13.11;2.420214;-0.3913967;;
13.131;2.426843;-0.3754242;;
13.152;2.433329;-0.3590177;;
13.153;2.433332;-0.359009;;
13.195;2.442545;-0.3340721;;
13.217;2.448227;-0.3175878;;
13.218;2.448277;-0.3174423;;
13.238;2.45394;-0.2999908;;
13.239;2.453999;-0.2998091;;
13.2521756;;;-0.76955198837783;-0.45756010710669
13.025;2.390461;-0.4550514;;
13.026;2.390538;-0.4549069;;
13.11;2.420214;-0.3913967;;
13.131;2.426843;-0.3754242;;
13.152;2.433329;-0.3590177;;
13.153;2.433332;-0.359009;;
13.195;2.442545;-0.3340721;;
13.217;2.448227;-0.3175878;;
13.218;2.448277;-0.3174423;;
13.238;2.45394;-0.2999908;;
13.239;2.453999;-0.2998091;;
13.26;2.458821;-0.2840061;;
13.261;2.458866;-0.2838565;;
13.281;2.463609;-0.2673094;;
13.282;2.463656;-0.2671435;;
13.302;2.468127;-0.2504517;;
13.3083245;;;0;-0.413854455267765
13.11;2.420214;-0.3913967;;
13.131;2.426843;-0.3754242;;
13.152;2.433329;-0.3590177;;
13.153;2.433332;-0.359009;;
13.195;2.442545;-0.3340721;;
13.217;2.448227;-0.3175878;;
13.218;2.448277;-0.3174423;;
13.238;2.45394;-0.2999908;;
13.239;2.453999;-0.2998091;;
13.26;2.458821;-0.2840061;;
13.261;2.458866;-0.2838565;;
13.281;2.463609;-0.2673094;;
13.282;2.463656;-0.2671435;;
13.302;2.468127;-0.2504517;;
13.323;2.472435;-0.2331685;;
13.324;2.472471;-0.2330227;;
13.325;2.472481;-0.2329805;;
13.344;2.476321;-0.2163161;;
13.36347;;;0;-0.37010356084868
13.131;2.426843;-0.3754242;;
13.152;2.433329;-0.3590177;;
13.153;2.433332;-0.359009;;
13.195;2.442545;-0.3340721;;
13.217;2.448227;-0.3175878;;
13.218;2.448277;-0.3174423;;
13.238;2.45394;-0.2999908;;
13.239;2.453999;-0.2998091;;
13.26;2.458821;-0.2840061;;
13.261;2.458866;-0.2838565;;
13.281;2.463609;-0.2673094;;
13.282;2.463656;-0.2671435;;
13.302;2.468127;-0.2504517;;
13.323;2.472435;-0.2331685;;
13.324;2.472471;-0.2330227;;
13.325;2.472481;-0.2329805;;
13.344;2.476321;-0.2163161;;
13.365;2.479978;-0.1990973;;
13.366;2.480014;-0.1989285;;
13.387;2.483304;-0.1819615;;
13.388;2.483334;-0.1818065;;
13.408;2.486372;-0.1645183;;
13.41;2.486405;-0.1643309;;
13.4196189;;;0;-0.336462001048743
13.195;2.442545;-0.3340721;;
13.217;2.448227;-0.3175878;;
13.218;2.448277;-0.3174423;;
13.238;2.45394;-0.2999908;;
13.239;2.453999;-0.2998091;;
13.26;2.458821;-0.2840061;;
13.261;2.458866;-0.2838565;;
13.281;2.463609;-0.2673094;;
13.282;2.463656;-0.2671435;;
13.302;2.468127;-0.2504517;;
13.323;2.472435;-0.2331685;;
13.324;2.472471;-0.2330227;;
13.325;2.472481;-0.2329805;;
13.344;2.476321;-0.2163161;;
13.365;2.479978;-0.1990973;;
13.366;2.480014;-0.1989285;;
13.387;2.483304;-0.1819615;;
13.388;2.483334;-0.1818065;;
13.408;2.486372;-0.1645183;;
13.41;2.486405;-0.1643309;;
13.43;2.487806;-0.1556887;;
13.431;2.488915;-0.1484467;;
13.452;2.490382;-0.1383543;;
13.453;2.491393;-0.1308804;;
13.475;2.492649;-0.1210227;;
13.4757675;;;0;-0.358677297824864
13.238;2.45394;-0.2999908;;
13.239;2.453999;-0.2998091;;
13.26;2.458821;-0.2840061;;
13.261;2.458866;-0.2838565;;
13.281;2.463609;-0.2673094;;
13.282;2.463656;-0.2671435;;
13.302;2.468127;-0.2504517;;
13.323;2.472435;-0.2331685;;
13.324;2.472471;-0.2330227;;
13.325;2.472481;-0.2329805;;
13.344;2.476321;-0.2163161;;
13.365;2.479978;-0.1990973;;
13.366;2.480014;-0.1989285;;
13.387;2.483304;-0.1819615;;
13.388;2.483334;-0.1818065;;
13.408;2.486372;-0.1645183;;
13.41;2.486405;-0.1643309;;
13.43;2.487806;-0.1556887;;
13.431;2.488915;-0.1484467;;
13.452;2.490382;-0.1383543;;
13.453;2.491393;-0.1308804;;
13.475;2.492649;-0.1210227;;
13.476;2.493335;-0.1151838;;
13.497;2.494622;-0.1035593;;
13.499;2.495376;-0.09599991;;
13.519;2.496283;-0.08613448;;
13.52;2.496881;-0.07884711;;
13.5314148;;;0;-0.393057048883417
13.302;2.468127;-0.2504517;;
13.323;2.472435;-0.2331685;;
13.324;2.472471;-0.2330227;;
13.325;2.472481;-0.2329805;;
13.344;2.476321;-0.2163161;;
13.365;2.479978;-0.1990973;;
13.366;2.480014;-0.1989285;;
13.387;2.483304;-0.1819615;;
13.388;2.483334;-0.1818065;;
13.408;2.486372;-0.1645183;;
13.41;2.486405;-0.1643309;;
13.43;2.487806;-0.1556887;;
13.431;2.488915;-0.1484467;;
13.452;2.490382;-0.1383543;;
13.453;2.491393;-0.1308804;;
13.475;2.492649;-0.1210227;;
13.476;2.493335;-0.1151838;;
13.497;2.494622;-0.1035593;;
13.499;2.495376;-0.09599991;;
13.519;2.496283;-0.08613448;;
13.52;2.496881;-0.07884711;;
13.541;2.497635;-0.0687246;;
13.542;2.497643;-0.06862568;;
13.562;2.498696;-0.05100954;;
13.563;2.498706;-0.05084213;;
13.583;2.499433;-0.03361455;;
13.584;2.49944;-0.03344842;;
13.5870627;;;0;-0.434171764006132
13.344;2.476321;-0.2163161;;
13.365;2.479978;-0.1990973;;
13.366;2.480014;-0.1989285;;
13.387;2.483304;-0.1819615;;
13.388;2.483334;-0.1818065;;
13.408;2.486372;-0.1645183;;
13.41;2.486405;-0.1643309;;
13.43;2.487806;-0.1556887;;
13.431;2.488915;-0.1484467;;
13.452;2.490382;-0.1383543;;
13.453;2.491393;-0.1308804;;
13.475;2.492649;-0.1210227;;
13.476;2.493335;-0.1151838;;
13.497;2.494622;-0.1035593;;
13.499;2.495376;-0.09599991;;
13.519;2.496283;-0.08613448;;
13.52;2.496881;-0.07884711;;
13.541;2.497635;-0.0687246;;
13.542;2.497643;-0.06862568;;
13.562;2.498696;-0.05100954;;
13.563;2.498706;-0.05084213;;
13.583;2.499433;-0.03361455;;
13.584;2.49944;-0.03344842;;
13.604;2.499865;-0.01628914;;
13.604;2.499869;-0.01616184;;
13.625;2.499997;0.001346434;;
13.6432105;;;0;-0.474614178016465
13.408;2.486372;-0.1645183;;
13.41;2.486405;-0.1643309;;
13.43;2.487806;-0.1556887;;
13.431;2.488915;-0.1484467;;
13.452;2.490382;-0.1383543;;
13.453;2.491393;-0.1308804;;
13.475;2.492649;-0.1210227;;
13.476;2.493335;-0.1151838;;
13.497;2.494622;-0.1035593;;
13.499;2.495376;-0.09599991;;
13.519;2.496283;-0.08613448;;
13.52;2.496881;-0.07884711;;
13.541;2.497635;-0.0687246;;
13.542;2.497643;-0.06862568;;
13.562;2.498696;-0.05100954;;
13.563;2.498706;-0.05084213;;
13.583;2.499433;-0.03361455;;
13.584;2.49944;-0.03344842;;
13.604;2.499865;-0.01628914;;
13.604;2.499869;-0.01616184;;
13.625;2.499997;0.001346434;;
13.647;2.499818;0.01896843;;
13.648;2.499817;0.01913634;;
13.65;2.499816;0.01916166;;
13.669;2.499336;0.03636666;;
13.69;2.498534;0.05408245;;
13.691;2.498528;0.05423347;;
13.6988578;;;0;-0.494978368559003
13.452;2.490382;-0.1383543;;
13.453;2.491393;-0.1308804;;
13.475;2.492649;-0.1210227;;
13.476;2.493335;-0.1151838;;
13.497;2.494622;-0.1035593;;
13.499;2.495376;-0.09599991;;
13.519;2.496283;-0.08613448;;
13.52;2.496881;-0.07884711;;
13.541;2.497635;-0.0687246;;
13.542;2.497643;-0.06862568;;
13.562;2.498696;-0.05100954;;
13.563;2.498706;-0.05084213;;
13.583;2.499433;-0.03361455;;
13.584;2.49944;-0.03344842;;
13.604;2.499865;-0.01628914;;
13.604;2.499869;-0.01616184;;
13.625;2.499997;0.001346434;;
13.647;2.499818;0.01896843;;
13.648;2.499817;0.01913634;;
13.65;2.499816;0.01916166;;
13.669;2.499336;0.03636666;;
13.69;2.498534;0.05408245;;
13.691;2.498528;0.05423347;;
13.711;2.497437;0.07153021;;
13.712;2.497427;0.0716889;;
13.733;2.496035;0.08894543;;
13.734;2.496022;0.08909926;;
13.7434763;;;0;-0.49164529787545
13.499;2.495376;-0.09599991;;
13.519;2.496283;-0.08613448;;
13.52;2.496881;-0.07884711;;
13.541;2.497635;-0.0687246;;
13.542;2.497643;-0.06862568;;
13.562;2.498696;-0.05100954;;
13.563;2.498706;-0.05084213;;
13.583;2.499433;-0.03361455;;
13.584;2.49944;-0.03344842;;
13.604;2.499865;-0.01628914;;
13.604;2.499869;-0.01616184;;
13.625;2.499997;0.001346434;;
13.647;2.499818;0.01896843;;
13.648;2.499817;0.01913634;;
13.65;2.499816;0.01916166;;
13.669;2.499336;0.03636666;;
13.69;2.498534;0.05408245;;
13.691;2.498528;0.05423347;;
13.711;2.497437;0.07153021;;
13.712;2.497427;0.0716889;;
13.733;2.496035;0.08894543;;
13.734;2.496022;0.08909926;;
13.754;2.495199;0.09786987;;
13.756;2.494422;0.1054358;;
13.776;2.493291;0.1156352;;
13.777;2.49328;0.1157338;;
13.777;2.492735;0.1202565;;
13.798;2.491158;0.1326812;;
13.798;2.491146;0.1327703;;
13.7996247;;;0.100990015509336;-0.456255608329638
13.562;2.498696;-0.05100954;;
13.563;2.498706;-0.05084213;;
13.583;2.499433;-0.03361455;;
13.584;2.49944;-0.03344842;;
13.604;2.499865;-0.01628914;;
13.604;2.499869;-0.01616184;;
13.625;2.499997;0.001346434;;
13.647;2.499818;0.01896843;;
13.648;2.499817;0.01913634;;
13.65;2.499816;0.01916166;;
13.669;2.499336;0.03636666;;
13.69;2.498534;0.05408245;;
13.691;2.498528;0.05423347;;
13.711;2.497437;0.07153021;;
13.712;2.497427;0.0716889;;
13.733;2.496035;0.08894543;;
13.734;2.496022;0.08909926;;
13.754;2.495199;0.09786987;;
13.756;2.494422;0.1054358;;
13.776;2.493291;0.1156352;;
13.777;2.49328;0.1157338;;
13.777;2.492735;0.1202565;;
13.798;2.491158;0.1326812;;
13.798;2.491146;0.1327703;;
13.8;2.490097;0.1403575;;
13.8;2.49007;0.140551;;
13.82;2.48866;0.1501567;;
13.821;2.488638;0.1503134;;
13.821;2.487788;0.1557447;;
13.822;2.487369;0.1584248;;
13.841;2.485903;0.1673148;;
13.842;2.485888;0.1674084;;
13.843;2.485884;0.1674274;;
13.843;2.485884;0.1674306;;
13.8552718;;;0.0746598489733237;-0.414350328433818
13.604;2.499865;-0.01628914;;
13.604;2.499869;-0.01616184;;
13.625;2.499997;0.001346434;;
13.647;2.499818;0.01896843;;
13.648;2.499817;0.01913634;;
13.65;2.499816;0.01916166;;
13.669;2.499336;0.03636666;;
13.69;2.498534;0.05408245;;
13.691;2.498528;0.05423347;;
13.711;2.497437;0.07153021;;
13.712;2.497427;0.0716889;;
13.733;2.496035;0.08894543;;
13.734;2.496022;0.08909926;;
13.754;2.495199;0.09786987;;
13.756;2.494422;0.1054358;;
13.776;2.493291;0.1156352;;
13.777;2.49328;0.1157338;;
13.777;2.492735;0.1202565;;
13.798;2.491158;0.1326812;;
13.798;2.491146;0.1327703;;
13.8;2.490097;0.1403575;;
13.8;2.49007;0.140551;;
13.82;2.48866;0.1501567;;
13.821;2.488638;0.1503134;;
13.821;2.487788;0.1557447;;
13.822;2.487369;0.1584248;;
13.841;2.485903;0.1673148;;
13.842;2.485888;0.1674084;;
13.843;2.485884;0.1674274;;
13.843;2.485884;0.1674306;;
13.862;2.482786;0.1847385;;
13.863;2.482758;0.1848941;;
13.864;2.482749;0.1849435;;
13.885;2.479423;0.2018119;;
13.885;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.887;2.479382;0.202017;;
13.8998908;;;0.0238079530151789;-0.377499089670665
13.647;2.499818;0.01896843;;
13.648;2.499817;0.01913634;;
13.65;2.499816;0.01916166;;
13.669;2.499336;0.03636666;;
13.69;2.498534;0.05408245;;
13.691;2.498528;0.05423347;;
13.711;2.497437;0.07153021;;
13.712;2.497427;0.0716889;;
13.733;2.496035;0.08894543;;
13.734;2.496022;0.08909926;;
13.754;2.495199;0.09786987;;
13.756;2.494422;0.1054358;;
13.776;2.493291;0.1156352;;
13.777;2.49328;0.1157338;;
13.777;2.492735;0.1202565;;
13.798;2.491158;0.1326812;;
13.798;2.491146;0.1327703;;
13.8;2.490097;0.1403575;;
13.8;2.49007;0.140551;;
13.82;2.48866;0.1501567;;
13.821;2.488638;0.1503134;;
13.821;2.487788;0.1557447;;
13.822;2.487369;0.1584248;;
13.841;2.485903;0.1673148;;
13.842;2.485888;0.1674084;;
13.843;2.485884;0.1674274;;
13.843;2.485884;0.1674306;;
13.862;2.482786;0.1847385;;
13.863;2.482758;0.1848941;;
13.864;2.482749;0.1849435;;
13.885;2.479423;0.2018119;;
13.885;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.887;2.479382;0.202017;;
13.906;2.475757;0.2188458;;
13.906;2.475739;0.2189326;;
13.907;2.475709;0.2190719;;
13.927;2.471707;0.2361879;;
13.927;2.471707;0.2361879;;
13.928;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.9445075;;;-0.00773516466655472;-0.343744422288562
13.69;2.498534;0.05408245;;
13.691;2.498528;0.05423347;;
13.711;2.497437;0.07153021;;
13.712;2.497427;0.0716889;;
13.733;2.496035;0.08894543;;
13.734;2.496022;0.08909926;;
13.754;2.495199;0.09786987;;
13.756;2.494422;0.1054358;;
13.776;2.493291;0.1156352;;
13.777;2.49328;0.1157338;;
13.777;2.492735;0.1202565;;
13.798;2.491158;0.1326812;;
13.798;2.491146;0.1327703;;
13.8;2.490097;0.1403575;;
13.8;2.49007;0.140551;;
13.82;2.48866;0.1501567;;
13.821;2.488638;0.1503134;;
13.821;2.487788;0.1557447;;
13.822;2.487369;0.1584248;;
13.841;2.485903;0.1673148;;
13.842;2.485888;0.1674084;;
13.843;2.485884;0.1674274;;
13.843;2.485884;0.1674306;;
13.862;2.482786;0.1847385;;
13.863;2.482758;0.1848941;;
13.864;2.482749;0.1849435;;
13.885;2.479423;0.2018119;;
13.885;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.887;2.479382;0.202017;;
13.906;2.475757;0.2188458;;
13.906;2.475739;0.2189326;;
13.907;2.475709;0.2190719;;
13.927;2.471707;0.2361879;;
13.927;2.471707;0.2361879;;
13.928;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.948;2.467479;0.2529457;;
13.949;2.467436;0.2531145;;
13.97;2.462234;0.2722154;;
13.97;2.462198;0.2723455;;
13.971;2.462178;0.2724222;;
13.972;2.462171;0.2724454;;
13.9891261;;;-0.0197758363879108;-0.306473912392499
13.733;2.496035;0.08894543;;
13.734;2.496022;0.08909926;;
13.754;2.495199;0.09786987;;
13.756;2.494422;0.1054358;;
13.776;2.493291;0.1156352;;
13.777;2.49328;0.1157338;;
13.777;2.492735;0.1202565;;
13.798;2.491158;0.1326812;;
13.798;2.491146;0.1327703;;
13.8;2.490097;0.1403575;;
13.8;2.49007;0.140551;;
13.82;2.48866;0.1501567;;
13.821;2.488638;0.1503134;;
13.821;2.487788;0.1557447;;
13.822;2.487369;0.1584248;;
13.841;2.485903;0.1673148;;
13.842;2.485888;0.1674084;;
13.843;2.485884;0.1674274;;
13.843;2.485884;0.1674306;;
13.862;2.482786;0.1847385;;
13.863;2.482758;0.1848941;;
13.864;2.482749;0.1849435;;
13.885;2.479423;0.2018119;;
13.885;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.887;2.479382;0.202017;;
13.906;2.475757;0.2188458;;
13.906;2.475739;0.2189326;;
13.907;2.475709;0.2190719;;
13.927;2.471707;0.2361879;;
13.927;2.471707;0.2361879;;
13.928;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.948;2.467479;0.2529457;;
13.949;2.467436;0.2531145;;
13.97;2.462234;0.2722154;;
13.97;2.462198;0.2723455;;
13.971;2.462178;0.2724222;;
13.972;2.462171;0.2724454;;
13.991;2.457985;0.2868111;;
13.992;2.457942;0.2869598;;
13.993;2.45793;0.2870021;;
13.994;2.45793;0.2870021;;
14.012;2.452147;0.3056305;;
14.013;2.452085;0.3058303;;
14.014;2.452069;0.3058837;;
14.014;2.452069;0.3058837;;
14.015;2.452069;0.3058837;;
14.0337443;;;0.0104948609074914;-0.264764810919026
13.776;2.493291;0.1156352;;
13.777;2.49328;0.1157338;;
13.777;2.492735;0.1202565;;
13.798;2.491158;0.1326812;;
13.798;2.491146;0.1327703;;
13.8;2.490097;0.1403575;;
13.8;2.49007;0.140551;;
13.82;2.48866;0.1501567;;
13.821;2.488638;0.1503134;;
13.821;2.487788;0.1557447;;
13.822;2.487369;0.1584248;;
13.841;2.485903;0.1673148;;
13.842;2.485888;0.1674084;;
13.843;2.485884;0.1674274;;
13.843;2.485884;0.1674306;;
13.862;2.482786;0.1847385;;
13.863;2.482758;0.1848941;;
13.864;2.482749;0.1849435;;
13.885;2.479423;0.2018119;;
13.885;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.887;2.479382;0.202017;;
13.906;2.475757;0.2188458;;
13.906;2.475739;0.2189326;;
13.907;2.475709;0.2190719;;
13.927;2.471707;0.2361879;;
13.927;2.471707;0.2361879;;
13.928;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.948;2.467479;0.2529457;;
13.949;2.467436;0.2531145;;
13.97;2.462234;0.2722154;;
13.97;2.462198;0.2723455;;
13.971;2.462178;0.2724222;;
13.972;2.462171;0.2724454;;
13.991;2.457985;0.2868111;;
13.992;2.457942;0.2869598;;
13.993;2.45793;0.2870021;;
13.994;2.45793;0.2870021;;
14.012;2.452147;0.3056305;;
14.013;2.452085;0.3058303;;
14.014;2.452069;0.3058837;;
14.014;2.452069;0.3058837;;
14.015;2.452069;0.3058837;;
14.034;2.447212;0.3206089;;
14.035;2.447212;0.3206089;;
14.036;2.447212;0.3206089;;
14.056;2.447242;0.3205184;;
14.057;2.445321;0.3261172;;
14.057;2.445163;0.3265775;;
14.058;2.444672;0.3280084;;
14.0678343;;;0.0995408261402131;-0.217546496665522
13.82;2.48866;0.1501567;;
13.821;2.488638;0.1503134;;
13.821;2.487788;0.1557447;;
13.822;2.487369;0.1584248;;
13.841;2.485903;0.1673148;;
13.842;2.485888;0.1674084;;
13.843;2.485884;0.1674274;;
13.843;2.485884;0.1674306;;
13.862;2.482786;0.1847385;;
13.863;2.482758;0.1848941;;
13.864;2.482749;0.1849435;;
13.885;2.479423;0.2018119;;
13.885;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.887;2.479382;0.202017;;
13.906;2.475757;0.2188458;;
13.906;2.475739;0.2189326;;
13.907;2.475709;0.2190719;;
13.927;2.471707;0.2361879;;
13.927;2.471707;0.2361879;;
13.928;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.948;2.467479;0.2529457;;
13.949;2.467436;0.2531145;;
13.97;2.462234;0.2722154;;
13.97;2.462198;0.2723455;;
13.971;2.462178;0.2724222;;
13.972;2.462171;0.2724454;;
13.991;2.457985;0.2868111;;
13.992;2.457942;0.2869598;;
13.993;2.45793;0.2870021;;
13.994;2.45793;0.2870021;;
14.012;2.452147;0.3056305;;
14.013;2.452085;0.3058303;;
14.014;2.452069;0.3058837;;
14.014;2.452069;0.3058837;;
14.015;2.452069;0.3058837;;
14.034;2.447212;0.3206089;;
14.035;2.447212;0.3206089;;
14.036;2.447212;0.3206089;;
14.056;2.447242;0.3205184;;
14.057;2.445321;0.3261172;;
14.057;2.445163;0.3265775;;
14.058;2.444672;0.3280084;;
14.077;2.438531;0.3451879;;
14.078;2.438465;0.3453718;;
14.079;2.438455;0.3454012;;
14.098;2.430554;0.3661466;;
14.099;2.43045;0.3664178;;
14.1;2.43045;0.3664178;;
14.101;2.43045;0.3664178;;
14.101;2.429921;0.3677543;;
14.111951;;;0.862729924590798;-0.135628435915157
13.842;2.485888;0.1674084;;
13.843;2.485884;0.1674274;;
13.843;2.485884;0.1674306;;
13.862;2.482786;0.1847385;;
13.863;2.482758;0.1848941;;
13.864;2.482749;0.1849435;;
13.885;2.479423;0.2018119;;
13.885;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.886;2.479382;0.202017;;
13.887;2.479382;0.202017;;
13.906;2.475757;0.2188458;;
13.906;2.475739;0.2189326;;
13.907;2.475709;0.2190719;;
13.927;2.471707;0.2361879;;
13.927;2.471707;0.2361879;;
13.928;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.929;2.471707;0.2361879;;
13.948;2.467479;0.2529457;;
13.949;2.467436;0.2531145;;
13.97;2.462234;0.2722154;;
13.97;2.462198;0.2723455;;
13.971;2.462178;0.2724222;;
13.972;2.462171;0.2724454;;
13.991;2.457985;0.2868111;;
13.992;2.457942;0.2869598;;
13.993;2.45793;0.2870021;;
13.994;2.45793;0.2870021;;
14.012;2.452147;0.3056305;;
14.013;2.452085;0.3058303;;
14.014;2.452069;0.3058837;;
14.014;2.452069;0.3058837;;
14.015;2.452069;0.3058837;;
14.034;2.447212;0.3206089;;
14.035;2.447212;0.3206089;;
14.036;2.447212;0.3206089;;
14.056;2.447242;0.3205184;;
14.057;2.445321;0.3261172;;
14.057;2.445163;0.3265775;;
14.058;2.444672;0.3280084;;
