circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.132;-1.787965;0.9576409;;
12.152;-1.78076;0.9597777;;
12.173;-1.769509;0.9629971;;
12.195;-1.758195;0.966092;;
12.196;-1.758096;0.966119;;
12.197;-1.758065;0.9661276;;
12.2456687;;;0.000782489073228088;0.0210680371234917
11.915;-1.896392;0.9180803;;
11.915;-1.896374;0.9180884;;
11.916;-1.896284;0.9181276;;
11.917;-1.89627;0.918134;;
12.045;-1.830919;0.9436541;;
12.046;-1.830811;0.9436963;;
12.047;-1.830796;0.9437022;;
12.048;-1.830792;0.9437035;;
12.066;-1.825258;0.9456251;;
12.067;-1.82082;0.9471371;;
12.068;-1.819887;0.9474548;;
12.068;-1.819729;0.9475088;;
12.087;-1.814148;0.9493737;;
12.089;-1.814085;0.9493949;;
12.132;-1.787965;0.9576409;;
12.152;-1.78076;0.9597777;;
12.173;-1.769509;0.9629971;;
12.195;-1.758195;0.966092;;
12.196;-1.758096;0.966119;;
12.197;-1.758065;0.9661276;;
12.2501806;;;0.000782489073228088;0.0198001903703502
11.915;-1.896392;0.9180803;;
11.915;-1.896374;0.9180884;;
11.916;-1.896284;0.9181276;;
11.917;-1.89627;0.918134;;
12.045;-1.830919;0.9436541;;
12.046;-1.830811;0.9436963;;
12.047;-1.830796;0.9437022;;
12.048;-1.830792;0.9437035;;
12.066;-1.825258;0.9456251;;
12.067;-1.82082;0.9471371;;
12.068;-1.819887;0.9474548;;
12.068;-1.819729;0.9475088;;
12.087;-1.814148;0.9493737;;
12.089;-1.814085;0.9493949;;
12.132;-1.787965;0.9576409;;
12.152;-1.78076;0.9597777;;
12.173;-1.769509;0.9629971;;
12.195;-1.758195;0.966092;;
12.196;-1.758096;0.966119;;
12.197;-1.758065;0.9661276;;
12.3243775;;;0.000782489073228088;0.0186815020587548
11.915;-1.896392;0.9180803;;
11.915;-1.896374;0.9180884;;
11.916;-1.896284;0.9181276;;
11.917;-1.89627;0.918134;;
12.045;-1.830919;0.9436541;;
12.046;-1.830811;0.9436963;;
12.047;-1.830796;0.9437022;;
12.048;-1.830792;0.9437035;;
12.066;-1.825258;0.9456251;;
12.067;-1.82082;0.9471371;;
12.068;-1.819887;0.9474548;;
12.068;-1.819729;0.9475088;;
12.087;-1.814148;0.9493737;;
12.089;-1.814085;0.9493949;;
12.132;-1.787965;0.9576409;;
12.152;-1.78076;0.9597777;;
12.173;-1.769509;0.9629971;;
12.195;-1.758195;0.966092;;
12.196;-1.758096;0.966119;;
12.197;-1.758065;0.9661276;;
12.3278863;;;0.000782489073228088;0.0176871124484478
12.132;-1.787965;0.9576409;;
12.152;-1.78076;0.9597777;;
12.173;-1.769509;0.9629971;;
12.195;-1.758195;0.966092;;
12.196;-1.758096;0.966119;;
12.197;-1.758065;0.9661276;;
12.374;-1.666762;0.9859909;;
12.395;-1.655269;0.9878712;;
12.396;-1.655164;0.9878886;;
12.396;-1.655145;0.9878916;;
12.402585;;;-0.339210272674084;-0.00109696045273812
12.132;-1.787965;0.9576409;;
12.152;-1.78076;0.9597777;;
12.173;-1.769509;0.9629971;;
12.195;-1.758195;0.966092;;
12.196;-1.758096;0.966119;;
12.197;-1.758065;0.9661276;;
12.374;-1.666762;0.9859909;;
12.395;-1.655269;0.9878712;;
12.396;-1.655164;0.9878886;;
12.396;-1.655145;0.9878916;;
12.4035878;;;-0.339210272674084;-0.0180026260638054
12.195;-1.758195;0.966092;;
12.196;-1.758096;0.966119;;
12.197;-1.758065;0.9661276;;
12.374;-1.666762;0.9859909;;
12.395;-1.655269;0.9878712;;
12.396;-1.655164;0.9878886;;
12.396;-1.655145;0.9878916;;
12.416;-1.643573;0.9896388;;
12.417;-1.64346;0.9896559;;
12.437;-1.632105;0.9912348;;
12.438;-1.631993;0.9912505;;
12.458;-1.620474;0.9927157;;
12.46;-1.620329;0.9927341;;
12.48;-1.61453;0.9934195;;
12.481;-1.608628;0.9940825;;
12.4918227;;;-0.807712658050552;-0.0556078656822219
12.195;-1.758195;0.966092;;
12.196;-1.758096;0.966119;;
12.197;-1.758065;0.9661276;;
12.374;-1.666762;0.9859909;;
12.395;-1.655269;0.9878712;;
12.396;-1.655164;0.9878886;;
12.396;-1.655145;0.9878916;;
12.416;-1.643573;0.9896388;;
12.417;-1.64346;0.9896559;;
12.437;-1.632105;0.9912348;;
12.438;-1.631993;0.9912505;;
12.458;-1.620474;0.9927157;;
12.46;-1.620329;0.9927341;;
12.48;-1.61453;0.9934195;;
12.481;-1.608628;0.9940825;;
12.4933255;;;-0.807712658050552;-0.0897944471535096
12.374;-1.666762;0.9859909;;
12.395;-1.655269;0.9878712;;
12.396;-1.655164;0.9878886;;
12.396;-1.655145;0.9878916;;
12.416;-1.643573;0.9896388;;
12.417;-1.64346;0.9896559;;
12.437;-1.632105;0.9912348;;
12.438;-1.631993;0.9912505;;
12.458;-1.620474;0.9927157;;
12.46;-1.620329;0.9927341;;
12.48;-1.61453;0.9934195;;
12.481;-1.608628;0.9940825;;
12.522;-1.591272;0.995826;;
12.523;-1.591272;0.995826;;
12.524;-1.591272;0.995826;;
12.543;-1.579756;0.9968136;;
12.552;-1.574208;0.9972414;;
12.565;-1.56591;0.9978235;;
12.5815597;;;-0.856012535520286;-0.1231082770825
12.374;-1.666762;0.9859909;;
12.395;-1.655269;0.9878712;;
12.396;-1.655164;0.9878886;;
12.396;-1.655145;0.9878916;;
12.416;-1.643573;0.9896388;;
12.417;-1.64346;0.9896559;;
12.437;-1.632105;0.9912348;;
12.438;-1.631993;0.9912505;;
12.458;-1.620474;0.9927157;;
12.46;-1.620329;0.9927341;;
12.48;-1.61453;0.9934195;;
12.481;-1.608628;0.9940825;;
12.522;-1.591272;0.995826;;
12.523;-1.591272;0.995826;;
12.524;-1.591272;0.995826;;
12.543;-1.579756;0.9968136;;
12.552;-1.574208;0.9972414;;
12.565;-1.56591;0.9978235;;
12.5845678;;;-0.856012535520286;-0.153645954517408
12.374;-1.666762;0.9859909;;
12.395;-1.655269;0.9878712;;
12.396;-1.655164;0.9878886;;
12.396;-1.655145;0.9878916;;
12.416;-1.643573;0.9896388;;
12.417;-1.64346;0.9896559;;
12.437;-1.632105;0.9912348;;
12.438;-1.631993;0.9912505;;
12.458;-1.620474;0.9927157;;
12.46;-1.620329;0.9927341;;
12.48;-1.61453;0.9934195;;
12.481;-1.608628;0.9940825;;
12.522;-1.591272;0.995826;;
12.523;-1.591272;0.995826;;
12.524;-1.591272;0.995826;;
12.543;-1.579756;0.9968136;;
12.552;-1.574208;0.9972414;;
12.565;-1.56591;0.9978235;;
12.587;-1.556498;0.9984022;;
12.589;-1.556427;0.9984066;;
12.592;-1.550616;0.9987169;;
12.616;-1.538855;0.9992441;;
12.617;-1.538731;0.9992496;;
12.637;-1.527166;0.9996301;;
12.638;-1.527021;0.9996349;;
12.6592662;;;-0.828392785396334;-0.188162320575588
12.374;-1.666762;0.9859909;;
12.395;-1.655269;0.9878712;;
12.396;-1.655164;0.9878886;;
12.396;-1.655145;0.9878916;;
12.416;-1.643573;0.9896388;;
12.417;-1.64346;0.9896559;;
12.437;-1.632105;0.9912348;;
12.438;-1.631993;0.9912505;;
12.458;-1.620474;0.9927157;;
12.46;-1.620329;0.9927341;;
12.48;-1.61453;0.9934195;;
12.481;-1.608628;0.9940825;;
12.522;-1.591272;0.995826;;
12.523;-1.591272;0.995826;;
12.524;-1.591272;0.995826;;
12.543;-1.579756;0.9968136;;
12.552;-1.574208;0.9972414;;
12.565;-1.56591;0.9978235;;
12.587;-1.556498;0.9984022;;
12.589;-1.556427;0.9984066;;
12.592;-1.550616;0.9987169;;
12.616;-1.538855;0.9992441;;
12.617;-1.538731;0.9992496;;
12.637;-1.527166;0.9996301;;
12.638;-1.527021;0.9996349;;
12.6627758;;;-0.828392785396334;-0.222678686633769
12.437;-1.632105;0.9912348;;
12.438;-1.631993;0.9912505;;
12.458;-1.620474;0.9927157;;
12.46;-1.620329;0.9927341;;
12.48;-1.61453;0.9934195;;
12.481;-1.608628;0.9940825;;
12.522;-1.591272;0.995826;;
12.523;-1.591272;0.995826;;
12.524;-1.591272;0.995826;;
12.543;-1.579756;0.9968136;;
12.552;-1.574208;0.9972414;;
12.565;-1.56591;0.9978235;;
12.587;-1.556498;0.9984022;;
12.589;-1.556427;0.9984066;;
12.592;-1.550616;0.9987169;;
12.616;-1.538855;0.9992441;;
12.617;-1.538731;0.9992496;;
12.637;-1.527166;0.9996301;;
12.638;-1.527021;0.9996349;;
12.659;-1.515528;0.9998786;;
12.66;-1.515391;0.9998816;;
12.681;-1.509594;0.9999531;;
12.682;-1.503784;0.9999887;;
12.703;-1.497838;0.9999974;;
12.705;-1.492802;0.9999721;;
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.737474;;;-0.789658588229446;-0.260750540309254
12.437;-1.632105;0.9912348;;
12.438;-1.631993;0.9912505;;
12.458;-1.620474;0.9927157;;
12.46;-1.620329;0.9927341;;
12.48;-1.61453;0.9934195;;
12.481;-1.608628;0.9940825;;
12.522;-1.591272;0.995826;;
12.523;-1.591272;0.995826;;
12.524;-1.591272;0.995826;;
12.543;-1.579756;0.9968136;;
12.552;-1.574208;0.9972414;;
12.565;-1.56591;0.9978235;;
12.587;-1.556498;0.9984022;;
12.589;-1.556427;0.9984066;;
12.592;-1.550616;0.9987169;;
12.616;-1.538855;0.9992441;;
12.617;-1.538731;0.9992496;;
12.637;-1.527166;0.9996301;;
12.638;-1.527021;0.9996349;;
12.659;-1.515528;0.9998786;;
12.66;-1.515391;0.9998816;;
12.681;-1.509594;0.9999531;;
12.682;-1.503784;0.9999887;;
12.703;-1.497838;0.9999974;;
12.705;-1.492802;0.9999721;;
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.7424867;;;-0.789658588229446;-0.298822393984739
12.522;-1.591272;0.995826;;
12.523;-1.591272;0.995826;;
12.524;-1.591272;0.995826;;
12.543;-1.579756;0.9968136;;
12.552;-1.574208;0.9972414;;
12.565;-1.56591;0.9978235;;
12.587;-1.556498;0.9984022;;
12.589;-1.556427;0.9984066;;
12.592;-1.550616;0.9987169;;
12.616;-1.538855;0.9992441;;
12.617;-1.538731;0.9992496;;
12.637;-1.527166;0.9996301;;
12.638;-1.527021;0.9996349;;
12.659;-1.515528;0.9998786;;
12.66;-1.515391;0.9998816;;
12.681;-1.509594;0.9999531;;
12.682;-1.503784;0.9999887;;
12.703;-1.497838;0.9999974;;
12.705;-1.492802;0.9999721;;
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.748;-1.474495;0.9996744;;
12.77;-1.459999;0.9991984;;
12.771;-1.457408;0.9990917;;
12.772;-1.456992;0.9990746;;
12.793;-1.450868;0.9987921;;
12.794;-1.445156;0.998495;;
12.8156813;;;-0.439523316263788;-0.317398297104264
12.522;-1.591272;0.995826;;
12.523;-1.591272;0.995826;;
12.524;-1.591272;0.995826;;
12.543;-1.579756;0.9968136;;
12.552;-1.574208;0.9972414;;
12.565;-1.56591;0.9978235;;
12.587;-1.556498;0.9984022;;
12.589;-1.556427;0.9984066;;
12.592;-1.550616;0.9987169;;
12.616;-1.538855;0.9992441;;
12.617;-1.538731;0.9992496;;
12.637;-1.527166;0.9996301;;
12.638;-1.527021;0.9996349;;
12.659;-1.515528;0.9998786;;
12.66;-1.515391;0.9998816;;
12.681;-1.509594;0.9999531;;
12.682;-1.503784;0.9999887;;
12.703;-1.497838;0.9999974;;
12.705;-1.492802;0.9999721;;
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.748;-1.474495;0.9996744;;
12.77;-1.459999;0.9991984;;
12.771;-1.457408;0.9990917;;
12.772;-1.456992;0.9990746;;
12.793;-1.450868;0.9987921;;
12.794;-1.445156;0.998495;;
12.816;-1.433676;0.9977974;;
12.816;-1.433545;0.9977894;;
12.821196;;;-0.324716688148029;-0.331190590718966
12.587;-1.556498;0.9984022;;
12.589;-1.556427;0.9984066;;
12.592;-1.550616;0.9987169;;
12.616;-1.538855;0.9992441;;
12.617;-1.538731;0.9992496;;
12.637;-1.527166;0.9996301;;
12.638;-1.527021;0.9996349;;
12.659;-1.515528;0.9998786;;
12.66;-1.515391;0.9998816;;
12.681;-1.509594;0.9999531;;
12.682;-1.503784;0.9999887;;
12.703;-1.497838;0.9999974;;
12.705;-1.492802;0.9999721;;
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.748;-1.474495;0.9996744;;
12.77;-1.459999;0.9991984;;
12.771;-1.457408;0.9990917;;
12.772;-1.456992;0.9990746;;
12.793;-1.450868;0.9987921;;
12.794;-1.445156;0.998495;;
12.816;-1.433676;0.9977974;;
12.816;-1.433545;0.9977894;;
12.839;-1.419574;0.9967595;;
12.84;-1.419465;0.9967515;;
12.862;-1.410029;0.9959438;;
12.863;-1.409942;0.9959364;;
12.884;-1.398617;0.9948474;;
12.885;-1.398617;0.9948474;;
12.8933873;;;0.712025156776381;-0.302339120309173
12.587;-1.556498;0.9984022;;
12.589;-1.556427;0.9984066;;
12.592;-1.550616;0.9987169;;
12.616;-1.538855;0.9992441;;
12.617;-1.538731;0.9992496;;
12.637;-1.527166;0.9996301;;
12.638;-1.527021;0.9996349;;
12.659;-1.515528;0.9998786;;
12.66;-1.515391;0.9998816;;
12.681;-1.509594;0.9999531;;
12.682;-1.503784;0.9999887;;
12.703;-1.497838;0.9999974;;
12.705;-1.492802;0.9999721;;
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.748;-1.474495;0.9996744;;
12.77;-1.459999;0.9991984;;
12.771;-1.457408;0.9990917;;
12.772;-1.456992;0.9990746;;
12.793;-1.450868;0.9987921;;
12.794;-1.445156;0.998495;;
12.816;-1.433676;0.9977974;;
12.816;-1.433545;0.9977894;;
12.839;-1.419574;0.9967595;;
12.84;-1.419465;0.9967515;;
12.862;-1.410029;0.9959438;;
12.863;-1.409942;0.9959364;;
12.884;-1.398617;0.9948474;;
12.885;-1.398617;0.9948474;;
12.898902;;;0.712025156776381;-0.273487649899381
12.659;-1.515528;0.9998786;;
12.66;-1.515391;0.9998816;;
12.681;-1.509594;0.9999531;;
12.682;-1.503784;0.9999887;;
12.703;-1.497838;0.9999974;;
12.705;-1.492802;0.9999721;;
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.748;-1.474495;0.9996744;;
12.77;-1.459999;0.9991984;;
12.771;-1.457408;0.9990917;;
12.772;-1.456992;0.9990746;;
12.793;-1.450868;0.9987921;;
12.794;-1.445156;0.998495;;
12.816;-1.433676;0.9977974;;
12.816;-1.433545;0.9977894;;
12.839;-1.419574;0.9967595;;
12.84;-1.419465;0.9967515;;
12.862;-1.410029;0.9959438;;
12.863;-1.409942;0.9959364;;
12.884;-1.398617;0.9948474;;
12.885;-1.398617;0.9948474;;
12.914;-1.392822;0.9942397;;
12.915;-1.392772;0.9942344;;
12.929;-1.373049;0.9919053;;
12.93;-1.372689;0.9918628;;
12.951;-1.363757;0.990675;;
12.953;-1.363649;0.9906607;;
12.9605658;;;0.543677072506948;-0.251650683000815
12.681;-1.509594;0.9999531;;
12.682;-1.503784;0.9999887;;
12.703;-1.497838;0.9999974;;
12.705;-1.492802;0.9999721;;
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.748;-1.474495;0.9996744;;
12.77;-1.459999;0.9991984;;
12.771;-1.457408;0.9990917;;
12.772;-1.456992;0.9990746;;
12.793;-1.450868;0.9987921;;
12.794;-1.445156;0.998495;;
12.816;-1.433676;0.9977974;;
12.816;-1.433545;0.9977894;;
12.839;-1.419574;0.9967595;;
12.84;-1.419465;0.9967515;;
12.862;-1.410029;0.9959438;;
12.863;-1.409942;0.9959364;;
12.884;-1.398617;0.9948474;;
12.885;-1.398617;0.9948474;;
12.914;-1.392822;0.9942397;;
12.915;-1.392772;0.9942344;;
12.929;-1.373049;0.9919053;;
12.93;-1.372689;0.9918628;;
12.951;-1.363757;0.990675;;
12.953;-1.363649;0.9906607;;
12.972;-1.357962;0.989861;;
12.9720967;;;0.48820753595512;-0.232124946791908
12.725;-1.48619;0.9999043;;
12.726;-1.481301;0.9998226;;
12.748;-1.474495;0.9996744;;
12.77;-1.459999;0.9991984;;
12.771;-1.457408;0.9990917;;
12.772;-1.456992;0.9990746;;
12.793;-1.450868;0.9987921;;
12.794;-1.445156;0.998495;;
12.816;-1.433676;0.9977974;;
12.816;-1.433545;0.9977894;;
12.839;-1.419574;0.9967595;;
12.84;-1.419465;0.9967515;;
12.862;-1.410029;0.9959438;;
12.863;-1.409942;0.9959364;;
12.884;-1.398617;0.9948474;;
12.885;-1.398617;0.9948474;;
12.914;-1.392822;0.9942397;;
12.915;-1.392772;0.9942344;;
12.929;-1.373049;0.9919053;;
12.93;-1.372689;0.9918628;;
12.951;-1.363757;0.990675;;
12.953;-1.363649;0.9906607;;
12.972;-1.357962;0.989861;;
12.974;-1.353559;0.9892162;;
12.996;-1.340793;0.9872437;;
13.019;-1.328971;0.9852644;;
13.021;-1.328769;0.9852305;;
13.0387738;;;0.13510377441716;-0.226572159547702
12.748;-1.474495;0.9996744;;
12.77;-1.459999;0.9991984;;
12.771;-1.457408;0.9990917;;
12.772;-1.456992;0.9990746;;
12.793;-1.450868;0.9987921;;
12.794;-1.445156;0.998495;;
12.816;-1.433676;0.9977974;;
12.816;-1.433545;0.9977894;;
12.839;-1.419574;0.9967595;;
12.84;-1.419465;0.9967515;;
12.862;-1.410029;0.9959438;;
12.863;-1.409942;0.9959364;;
12.884;-1.398617;0.9948474;;
12.885;-1.398617;0.9948474;;
12.914;-1.392822;0.9942397;;
12.915;-1.392772;0.9942344;;
12.929;-1.373049;0.9919053;;
12.93;-1.372689;0.9918628;;
12.951;-1.363757;0.990675;;
12.953;-1.363649;0.9906607;;
12.972;-1.357962;0.989861;;
